"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Feb 08 20:14:16 UTC 2026","passed","Sun Feb 08 20:14:16 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","1512","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Feb 08 20:13:58 UTC 2026","passed","Sun Feb 08 20:13:59 UTC 2026","SignUp > Create user","Onboarding","",""
"","94","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 08 20:14:16 UTC 2026","failed","Sun Feb 08 20:14:16 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","301","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Feb 08 20:13:55 UTC 2026","passed","Sun Feb 08 20:13:56 UTC 2026","SignUp > Verify email","Onboarding","",""
"","101","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Feb 08 20:14:08 UTC 2026","failed","Sun Feb 08 20:14:08 UTC 2026","","Get Fees","",""
"","95","List Billers-No auth","QA - Cashdrive / Retail","Sun Feb 08 20:14:11 UTC 2026","failed","Sun Feb 08 20:14:11 UTC 2026","List Billers","Pay Bills","",""
"","92","Get Referral Activities","QA - Cashdrive / Retail","Sun Feb 08 20:14:21 UTC 2026","passed","Sun Feb 08 20:14:21 UTC 2026","Get Referral Activities","Referral","",""
"","94","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Feb 08 20:14:18 UTC 2026","failed","Sun Feb 08 20:14:18 UTC 2026","Create Dispute","Transactions","",""
"","95","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Feb 08 20:14:06 UTC 2026","failed","Sun Feb 08 20:14:06 UTC 2026","Get wallet","Wallets","",""
"","139","Reset Password","QA - Cashdrive / Retail","Sun Feb 08 20:14:01 UTC 2026","failed","Sun Feb 08 20:14:01 UTC 2026","Reset password","Onboarding","",""
"","97","Make bill payment","QA - Cashdrive / Retail","Sun Feb 08 20:14:15 UTC 2026","failed","Sun Feb 08 20:14:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 08 20:14:14 UTC 2026","failed","Sun Feb 08 20:14:14 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","97","List Billers-electricity","QA - Cashdrive / Retail","Sun Feb 08 20:14:11 UTC 2026","failed","Sun Feb 08 20:14:11 UTC 2026","List Billers","Pay Bills","",""
"","92","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Feb 08 20:14:03 UTC 2026","passed","Sun Feb 08 20:14:03 UTC 2026","Create Profile","Profile","",""
"","92","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Feb 08 20:14:09 UTC 2026","passed","Sun Feb 08 20:14:09 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","101","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Feb 08 20:14:09 UTC 2026","failed","Sun Feb 08 20:14:09 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Create Wallet","QA - Cashdrive / Retail","Sun Feb 08 20:14:06 UTC 2026","passed","Sun Feb 08 20:14:06 UTC 2026","Create wallet","Wallets","",""
"","112","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Feb 08 20:14:09 UTC 2026","failed","Sun Feb 08 20:14:09 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","172","List Locations - Countries","QA - Cashdrive / Retail","Sun Feb 08 20:14:23 UTC 2026","passed","Sun Feb 08 20:14:23 UTC 2026","Locations","Settings","",""
"","101","List Tiers - Personal","QA - Cashdrive / Retail","Sun Feb 08 20:14:20 UTC 2026","passed","Sun Feb 08 20:14:20 UTC 2026","Fetch Teirs","Tiers","",""
"","98","Match Contacts","QA - Cashdrive / Retail","Sun Feb 08 20:14:08 UTC 2026","failed","Sun Feb 08 20:14:08 UTC 2026","Match Contacts","Transfer","",""
"","89","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Feb 08 20:14:22 UTC 2026","passed","Sun Feb 08 20:14:22 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","90","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Feb 08 20:14:19 UTC 2026","passed","Sun Feb 08 20:14:20 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","95","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Feb 08 20:14:10 UTC 2026","passed","Sun Feb 08 20:14:10 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Feb 08 20:14:03 UTC 2026","failed","Sun Feb 08 20:14:03 UTC 2026","Reset password","Onboarding","",""
"","93","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Feb 08 20:14:07 UTC 2026","failed","Sun Feb 08 20:14:07 UTC 2026","Update wallet","Wallets","",""
"","95","Get Referral Activity","QA - Cashdrive / Retail","Sun Feb 08 20:14:21 UTC 2026","passed","Sun Feb 08 20:14:21 UTC 2026","Get Referral Activity","Referral","",""
"","94","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 08 20:14:14 UTC 2026","failed","Sun Feb 08 20:14:14 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","190","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Feb 08 20:13:56 UTC 2026","passed","Sun Feb 08 20:13:57 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","91","Get Wallet Stats","QA - Cashdrive / Retail","Sun Feb 08 20:14:05 UTC 2026","passed","Sun Feb 08 20:14:05 UTC 2026","","Dashboard","",""
"","96","Update Profile - Valid","QA - Cashdrive / Retail","Sun Feb 08 20:14:04 UTC 2026","passed","Sun Feb 08 20:14:04 UTC 2026","Update Profile","Profile","",""
"","95","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Feb 08 20:14:19 UTC 2026","failed","Sun Feb 08 20:14:19 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","86","Get Referral Configuration","QA - Cashdrive / Retail","Sun Feb 08 20:14:21 UTC 2026","passed","Sun Feb 08 20:14:21 UTC 2026","Get Referral Configuration","Referral","",""
"","94","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 08 20:14:13 UTC 2026","failed","Sun Feb 08 20:14:14 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","88","Create Saving Plan","QA - Cashdrive / Retail","Sun Feb 08 20:14:22 UTC 2026","passed","Sun Feb 08 20:14:22 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","96","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Feb 08 20:14:07 UTC 2026","failed","Sun Feb 08 20:14:07 UTC 2026","Transfer","Transfer","",""
"","97","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 08 20:14:16 UTC 2026","failed","Sun Feb 08 20:14:16 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","243","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Feb 08 20:14:02 UTC 2026","failed","Sun Feb 08 20:14:02 UTC 2026","Reset password","Onboarding","",""
"","92","Get Saving Plans","QA - Cashdrive / Retail","Sun Feb 08 20:14:22 UTC 2026","passed","Sun Feb 08 20:14:22 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","94","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Feb 08 20:14:16 UTC 2026","failed","Sun Feb 08 20:14:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Feb 08 20:14:07 UTC 2026","passed","Sun Feb 08 20:14:07 UTC 2026","Bulk transfer","Transfer","",""
"","98","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 08 20:14:14 UTC 2026","failed","Sun Feb 08 20:14:14 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","92","Set Document","QA - Cashdrive / Retail","Sun Feb 08 20:14:21 UTC 2026","passed","Sun Feb 08 20:14:21 UTC 2026","Set Document","Documents","",""
"","89","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Feb 08 20:14:21 UTC 2026","passed","Sun Feb 08 20:14:21 UTC 2026","Set Document","Documents","",""
"","313","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Feb 08 20:14:01 UTC 2026","passed","Sun Feb 08 20:14:01 UTC 2026","Forgot password","Onboarding","",""
"","94","Get Disputes","QA - Cashdrive / Retail","Sun Feb 08 20:14:18 UTC 2026","passed","Sun Feb 08 20:14:18 UTC 2026","Get Disputes","Transactions","",""
"","90","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Feb 08 20:14:22 UTC 2026","passed","Sun Feb 08 20:14:22 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","99","Change Password","QA - Cashdrive / Retail","Sun Feb 08 20:14:04 UTC 2026","passed","Sun Feb 08 20:14:05 UTC 2026","Change Password/ Passcode","Profile","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 08 20:14:13 UTC 2026","failed","Sun Feb 08 20:14:13 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","89","List Notifications","QA - Cashdrive / Retail","Sun Feb 08 20:14:21 UTC 2026","passed","Sun Feb 08 20:14:21 UTC 2026","","Notification","",""
"","92","Get Profiles","QA - Cashdrive / Retail","Sun Feb 08 20:14:03 UTC 2026","passed","Sun Feb 08 20:14:04 UTC 2026","Get Profiles","Profile","",""
"","91","Get Document-No auth","QA - Cashdrive / Retail","Sun Feb 08 20:14:21 UTC 2026","passed","Sun Feb 08 20:14:21 UTC 2026","Get Document","Documents","",""
"","154","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Feb 08 20:14:17 UTC 2026","failed","Sun Feb 08 20:14:17 UTC 2026","Export transactions","Transactions","",""
"","93","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Feb 08 20:14:00 UTC 2026","passed","Sun Feb 08 20:14:00 UTC 2026","Login","Onboarding","",""
"","95","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Feb 08 20:14:11 UTC 2026","failed","Sun Feb 08 20:14:12 UTC 2026","List Biller Options","Pay Bills","",""
"","94","List Billers-education","QA - Cashdrive / Retail","Sun Feb 08 20:14:11 UTC 2026","failed","Sun Feb 08 20:14:11 UTC 2026","List Billers","Pay Bills","",""
"","92","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Feb 08 20:14:12 UTC 2026","failed","Sun Feb 08 20:14:13 UTC 2026","List Biller Options","Pay Bills","",""
"","146","Get Transactions","QA - Cashdrive / Retail","Sun Feb 08 20:14:16 UTC 2026","passed","Sun Feb 08 20:14:17 UTC 2026","Get transactions","Transactions","",""
"","91","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun Feb 08 20:14:03 UTC 2026","passed","Sun Feb 08 20:14:03 UTC 2026","Refresh Token","Onboarding","",""
"","92","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Feb 08 20:14:19 UTC 2026","failed","Sun Feb 08 20:14:19 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","128","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Feb 08 20:14:01 UTC 2026","passed","Sun Feb 08 20:14:01 UTC 2026","Forgot password","Onboarding","",""
"","93","Get Dispute","QA - Cashdrive / Retail","Sun Feb 08 20:14:18 UTC 2026","failed","Sun Feb 08 20:14:18 UTC 2026","Get Dispute","Transactions","",""
"","196","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Feb 08 20:14:02 UTC 2026","passed","Sun Feb 08 20:14:02 UTC 2026","Reset password","Onboarding","",""
"","103","Change Password","QA - Cashdrive / Retail","Sun Feb 08 20:14:03 UTC 2026","passed","Sun Feb 08 20:14:03 UTC 2026","Change Password","Onboarding","",""
"","95","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Feb 08 20:14:15 UTC 2026","failed","Sun Feb 08 20:14:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Feb 08 20:14:00 UTC 2026","failed","Sun Feb 08 20:14:01 UTC 2026","Forgot password","Onboarding","",""
"","95","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Feb 08 20:14:16 UTC 2026","failed","Sun Feb 08 20:14:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Get Account Statement","QA - Cashdrive / Retail","Sun Feb 08 20:14:07 UTC 2026","passed","Sun Feb 08 20:14:07 UTC 2026","","Wallets","",""
"","90","Forgot PIN","QA - Cashdrive / Retail","Sun Feb 08 20:14:19 UTC 2026","passed","Sun Feb 08 20:14:19 UTC 2026","Forgot PIN","User","",""
"","81","Set Security Question","QA - Cashdrive / Retail","Sun Feb 08 20:14:18 UTC 2026","passed","Sun Feb 08 20:14:18 UTC 2026","Set Security Question","User","",""
"","102","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Feb 08 20:14:09 UTC 2026","failed","Sun Feb 08 20:14:09 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","108","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Feb 08 20:14:09 UTC 2026","failed","Sun Feb 08 20:14:09 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Change Password - Rebase","QA - Cashdrive / Retail","Sun Feb 08 20:14:05 UTC 2026","passed","Sun Feb 08 20:14:05 UTC 2026","Change Password/ Passcode","Profile","",""
"","275","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Feb 08 20:13:56 UTC 2026","passed","Sun Feb 08 20:13:56 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","175","List Locations - States","QA - Cashdrive / Retail","Sun Feb 08 20:14:23 UTC 2026","passed","Sun Feb 08 20:14:23 UTC 2026","Locations","Settings","",""
"","97","Get Fees","QA - Cashdrive / Retail","Sun Feb 08 20:14:08 UTC 2026","failed","Sun Feb 08 20:14:08 UTC 2026","","Get Fees","",""
"","157","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Feb 08 20:14:16 UTC 2026","passed","Sun Feb 08 20:14:16 UTC 2026","Get transactions","Transactions","",""
"","91","Get Loan Stats","QA - Cashdrive / Retail","Sun Feb 08 20:14:05 UTC 2026","passed","Sun Feb 08 20:14:05 UTC 2026","","Dashboard","",""
"","103","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Feb 08 20:14:12 UTC 2026","failed","Sun Feb 08 20:14:12 UTC 2026","List Biller Options","Pay Bills","",""
"","92","List Bill Categories","QA - Cashdrive / Retail","Sun Feb 08 20:14:11 UTC 2026","failed","Sun Feb 08 20:14:11 UTC 2026","List Bill categories","Pay Bills","",""
"","95","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Feb 08 20:14:15 UTC 2026","failed","Sun Feb 08 20:14:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Feb 08 20:14:15 UTC 2026","failed","Sun Feb 08 20:14:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Reset PIN","QA - Cashdrive / Retail","Sun Feb 08 20:14:19 UTC 2026","passed","Sun Feb 08 20:14:19 UTC 2026","Reset PIN","User","",""
