"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","296","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Nov 23 20:29:34 UTC 2025","failed","Sun Nov 23 20:29:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","80","Get Profiles","QA - Northquest / Retail","Sun Nov 23 20:29:16 UTC 2025","passed","Sun Nov 23 20:29:16 UTC 2025","Get Profiles","Profile","",""
"","105","Forgot PIN","QA - Northquest / Retail","Sun Nov 23 20:29:39 UTC 2025","passed","Sun Nov 23 20:29:39 UTC 2025","Forgot PIN","User","",""
"","186","List Billers-No auth","QA - Northquest / Retail","Sun Nov 23 20:29:27 UTC 2025","failed","Sun Nov 23 20:29:28 UTC 2025","List Billers","Pay Bills","",""
"","101","Change Password - Revert","QA - Northquest / Retail","Sun Nov 23 20:29:17 UTC 2025","passed","Sun Nov 23 20:29:17 UTC 2025","Change Password/ Passcode","Profile","",""
"","488","Get Security Question","QA - Northquest / Retail","Sun Nov 23 20:29:38 UTC 2025","passed","Sun Nov 23 20:29:39 UTC 2025","Get Security Question","User","",""
"","87","Forgot Password - Valid","QA - Northquest / Retail","Sun Nov 23 20:29:14 UTC 2025","failed","Sun Nov 23 20:29:14 UTC 2025","Forgot password","Onboarding","",""
"","180","Set Document-Invalid type id","QA - Northquest / Retail","Sun Nov 23 20:29:44 UTC 2025","passed","Sun Nov 23 20:29:44 UTC 2025","Set Document","Documents","",""
"","114","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Nov 23 20:29:49 UTC 2025","passed","Sun Nov 23 20:29:50 UTC 2025","","","",""
"","94","Get File","QA - Northquest / Retail","Sun Nov 23 20:29:42 UTC 2025","passed","Sun Nov 23 20:29:42 UTC 2025","","Files","",""
"","291","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Nov 23 20:29:24 UTC 2025","failed","Sun Nov 23 20:29:24 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","104","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Nov 23 20:29:36 UTC 2025","failed","Sun Nov 23 20:29:36 UTC 2025","Get transaction","Transactions","",""
"","116","Make Bill Payment","QA - Northquest / Retail","Sun Nov 23 20:29:31 UTC 2025","failed","Sun Nov 23 20:29:31 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","98","Get Account Statement","QA - Northquest / Retail","Sun Nov 23 20:29:21 UTC 2025","passed","Sun Nov 23 20:29:21 UTC 2025","","Wallets","",""
"","241","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Nov 23 20:29:08 UTC 2025","passed","Sun Nov 23 20:29:09 UTC 2025","SignUp > Verify email","Onboarding","",""
"","285","List Tiers - Business","QA - Northquest / Retail","Sun Nov 23 20:29:42 UTC 2025","passed","Sun Nov 23 20:29:42 UTC 2025","Fetch Teirs","Tiers","",""
"","95","Set Security Question","QA - Northquest / Retail","Sun Nov 23 20:29:38 UTC 2025","passed","Sun Nov 23 20:29:38 UTC 2025","Set Security Question","User","",""
"","113","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Nov 23 20:29:37 UTC 2025","failed","Sun Nov 23 20:29:37 UTC 2025","Create Dispute","Transactions","",""
"","198","Get Wallet","QA - Northquest / Retail","Sun Nov 23 20:29:20 UTC 2025","failed","Sun Nov 23 20:29:20 UTC 2025","Get wallet","Wallets","",""
"","105","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Nov 23 20:29:33 UTC 2025","failed","Sun Nov 23 20:29:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","87","List Bill Categories-No auth","QA - Northquest / Retail","Sun Nov 23 20:29:26 UTC 2025","failed","Sun Nov 23 20:29:27 UTC 2025","List Bill categories","Pay Bills","",""
"","106","List Bill Categories","QA - Northquest / Retail","Sun Nov 23 20:29:26 UTC 2025","failed","Sun Nov 23 20:29:26 UTC 2025","List Bill categories","Pay Bills","",""
"","184","Create User - Password Complexity","QA - Northquest / Retail","Sun Nov 23 20:29:49 UTC 2025","failed","Sun Nov 23 20:29:49 UTC 2025","","","",""
"","185","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Nov 23 20:29:30 UTC 2025","failed","Sun Nov 23 20:29:30 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Get Transactions-No Auth","QA - Northquest / Retail","Sun Nov 23 20:29:36 UTC 2025","failed","Sun Nov 23 20:29:36 UTC 2025","Get transactions","Transactions","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Sun Nov 23 20:29:32 UTC 2025","failed","Sun Nov 23 20:29:32 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","186","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Nov 23 20:29:30 UTC 2025","failed","Sun Nov 23 20:29:30 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Get Profiles - No Auth","QA - Northquest / Retail","Sun Nov 23 20:29:16 UTC 2025","failed","Sun Nov 23 20:29:16 UTC 2025","Get Profiles","Profile","",""
"","100","Login","QA - Northquest / Retail","Sun Nov 23 20:29:14 UTC 2025","passed","Sun Nov 23 20:29:14 UTC 2025","Login","Onboarding","",""
"","184","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Nov 23 20:29:09 UTC 2025","passed","Sun Nov 23 20:29:10 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","290","Make Bill Payment","QA - Northquest / Retail","Sun Nov 23 20:29:35 UTC 2025","failed","Sun Nov 23 20:29:35 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","302","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Nov 23 20:29:51 UTC 2025","passed","Sun Nov 23 20:29:51 UTC 2025","","","",""
"","511","Verify Email - Valid","QA - Northquest / Retail","Sun Nov 23 20:29:08 UTC 2025","passed","Sun Nov 23 20:29:08 UTC 2025","SignUp > Verify email","Onboarding","",""
"","92","Get Document-No auth","QA - Northquest / Retail","Sun Nov 23 20:29:43 UTC 2025","passed","Sun Nov 23 20:29:43 UTC 2025","Get Document","Documents","",""
"","114","Make Bill Payment","QA - Northquest / Retail","Sun Nov 23 20:29:49 UTC 2025","failed","Sun Nov 23 20:29:49 UTC 2025","","","",""
"","105","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Nov 23 20:29:24 UTC 2025","failed","Sun Nov 23 20:29:24 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","108","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Nov 23 20:29:30 UTC 2025","failed","Sun Nov 23 20:29:30 UTC 2025","List Biller Options","Pay Bills","",""
"","192","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Nov 23 20:29:33 UTC 2025","failed","Sun Nov 23 20:29:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","178","Get Saving Product","QA - Northquest / Retail","Sun Nov 23 20:29:45 UTC 2025","passed","Sun Nov 23 20:29:45 UTC 2025","Get Savings Product","Savings/Investments","",""
"","123","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Nov 23 20:29:37 UTC 2025","failed","Sun Nov 23 20:29:37 UTC 2025","Create Dispute","Transactions","",""
"","53","Change Password","QA - Northquest / Retail","Sun Nov 23 20:29:15 UTC 2025","passed","Sun Nov 23 20:29:16 UTC 2025","Change Password","Onboarding","",""
"","51","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Nov 23 20:29:16 UTC 2025","passed","Sun Nov 23 20:29:16 UTC 2025","Create Profile","Profile","",""
"","96","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Nov 23 20:29:24 UTC 2025","failed","Sun Nov 23 20:29:24 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Nov 23 20:29:14 UTC 2025","passed","Sun Nov 23 20:29:14 UTC 2025","Forgot password","Onboarding","",""
"","299","Create Wallet","QA - Northquest / Retail","Sun Nov 23 20:29:18 UTC 2025","passed","Sun Nov 23 20:29:19 UTC 2025","Create wallet","Wallets","",""
"","107","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Nov 23 20:29:25 UTC 2025","failed","Sun Nov 23 20:29:25 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","105","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Nov 23 20:29:09 UTC 2025","passed","Sun Nov 23 20:29:09 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","179","Make Bill Payment","QA - Northquest / Retail","Sun Nov 23 20:29:50 UTC 2025","failed","Sun Nov 23 20:29:50 UTC 2025","","","",""
"","88","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Nov 23 20:29:14 UTC 2025","passed","Sun Nov 23 20:29:14 UTC 2025","Forgot password","Onboarding","",""
"","191","Create Bill Beneficiary","QA - Northquest / Retail","Sun Nov 23 20:29:26 UTC 2025","passed","Sun Nov 23 20:29:26 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","200","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Nov 23 20:29:26 UTC 2025","failed","Sun Nov 23 20:29:26 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","1791","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Nov 23 20:29:12 UTC 2025","failed","Sun Nov 23 20:29:13 UTC 2025","SignUp > Create user","Onboarding","",""
"","105","List Notifications","QA - Northquest / Retail","Sun Nov 23 20:29:44 UTC 2025","passed","Sun Nov 23 20:29:44 UTC 2025","","Notification","",""
"","57","Refresh - Token","QA - Northquest / Retail","Sun Nov 23 20:29:16 UTC 2025","passed","Sun Nov 23 20:29:16 UTC 2025","Refresh Token","Onboarding","",""
"","289","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Nov 23 20:29:19 UTC 2025","failed","Sun Nov 23 20:29:19 UTC 2025","Create wallet","Wallets","",""
"","91","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Nov 23 20:29:17 UTC 2025","failed","Sun Nov 23 20:29:17 UTC 2025","Change Password/ Passcode","Profile","",""
"","102","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Nov 23 20:29:26 UTC 2025","failed","Sun Nov 23 20:29:26 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Sun Nov 23 20:29:50 UTC 2025","passed","Sun Nov 23 20:29:51 UTC 2025","","","",""
"","102","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Nov 23 20:29:24 UTC 2025","failed","Sun Nov 23 20:29:24 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Update Notification","QA - Northquest / Retail","Sun Nov 23 20:29:44 UTC 2025","passed","Sun Nov 23 20:29:44 UTC 2025","","Notification","",""
"","179","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Nov 23 20:29:32 UTC 2025","failed","Sun Nov 23 20:29:32 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","202","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Nov 23 20:29:25 UTC 2025","passed","Sun Nov 23 20:29:25 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Nov 23 20:29:41 UTC 2025","failed","Sun Nov 23 20:29:42 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","102","Set Document","QA - Northquest / Retail","Sun Nov 23 20:29:43 UTC 2025","passed","Sun Nov 23 20:29:43 UTC 2025","Set Document","Documents","",""
"","138","Make Bill Payment","QA - Northquest / Retail","Sun Nov 23 20:29:32 UTC 2025","failed","Sun Nov 23 20:29:32 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","96","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Nov 23 20:29:35 UTC 2025","failed","Sun Nov 23 20:29:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","175","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Nov 23 20:29:37 UTC 2025","failed","Sun Nov 23 20:29:37 UTC 2025","Create Dispute","Transactions","",""
"","101","List Biller Options-Gotv","QA - Northquest / Retail","Sun Nov 23 20:29:28 UTC 2025","failed","Sun Nov 23 20:29:28 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Nov 23 20:29:24 UTC 2025","failed","Sun Nov 23 20:29:24 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Reset Password - Revert","QA - Northquest / Retail","Sun Nov 23 20:29:15 UTC 2025","failed","Sun Nov 23 20:29:15 UTC 2025","Reset password","Onboarding","",""
"","115","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Nov 23 20:29:41 UTC 2025","failed","Sun Nov 23 20:29:41 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","397","List Locations - Countries","QA - Northquest / Retail","Sun Nov 23 20:29:46 UTC 2025","passed","Sun Nov 23 20:29:47 UTC 2025","Locations","Settings","",""
"","177","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Nov 23 20:29:34 UTC 2025","failed","Sun Nov 23 20:29:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Set Document-Empty fields","QA - Northquest / Retail","Sun Nov 23 20:29:43 UTC 2025","passed","Sun Nov 23 20:29:44 UTC 2025","Set Document","Documents","",""
"","121","Make Bill Payment","QA - Northquest / Retail","Sun Nov 23 20:29:35 UTC 2025","failed","Sun Nov 23 20:29:35 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","100","Forgot Password - Revert","QA - Northquest / Retail","Sun Nov 23 20:29:15 UTC 2025","failed","Sun Nov 23 20:29:15 UTC 2025","Reset password","Onboarding","",""
"","96","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Nov 23 20:29:35 UTC 2025","failed","Sun Nov 23 20:29:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","593","Create User - Empty Fields","QA - Northquest / Retail","Sun Nov 23 20:29:11 UTC 2025","passed","Sun Nov 23 20:29:11 UTC 2025","SignUp > Create user","Onboarding","",""
"","311","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Nov 23 20:29:22 UTC 2025","passed","Sun Nov 23 20:29:23 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Sun Nov 23 20:29:32 UTC 2025","failed","Sun Nov 23 20:29:32 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","80","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Nov 23 20:29:37 UTC 2025","failed","Sun Nov 23 20:29:37 UTC 2025","Create Dispute","Transactions","",""
"","104","Verify Biller Account Number","QA - Northquest / Retail","Sun Nov 23 20:29:31 UTC 2025","passed","Sun Nov 23 20:29:31 UTC 2025","Verify Biller account number","Pay Bills","",""
"","312","Make bill payment","QA - Northquest / Retail","Sun Nov 23 20:29:33 UTC 2025","failed","Sun Nov 23 20:29:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Nov 23 20:29:50 UTC 2025","failed","Sun Nov 23 20:29:50 UTC 2025","","","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Nov 23 20:29:49 UTC 2025","failed","Sun Nov 23 20:29:49 UTC 2025","","","",""
"","89","Login - Empty Fields","QA - Northquest / Retail","Sun Nov 23 20:29:14 UTC 2025","passed","Sun Nov 23 20:29:14 UTC 2025","Login","Onboarding","",""
"","186","Update Profile - Revert","QA - Northquest / Retail","Sun Nov 23 20:29:17 UTC 2025","passed","Sun Nov 23 20:29:17 UTC 2025","Update Profile","Profile","",""
"","94","Reset Password","QA - Northquest / Retail","Sun Nov 23 20:29:14 UTC 2025","failed","Sun Nov 23 20:29:15 UTC 2025","Reset password","Onboarding","",""
"","183","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Nov 23 20:29:28 UTC 2025","failed","Sun Nov 23 20:29:28 UTC 2025","List Biller Options","Pay Bills","",""
"","58","New Request","QA - Northquest / Retail","Sun Nov 23 20:29:16 UTC 2025","passed","Sun Nov 23 20:29:16 UTC 2025","Create Profile","Profile","",""
"","187","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Nov 23 20:29:23 UTC 2025","passed","Sun Nov 23 20:29:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","199","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Nov 23 20:29:09 UTC 2025","failed","Sun Nov 23 20:29:09 UTC 2025","SignUp > Verify email","Onboarding","",""
"","187","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Nov 23 20:29:24 UTC 2025","failed","Sun Nov 23 20:29:25 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","106","Change Password","QA - Northquest / Retail","Sun Nov 23 20:29:17 UTC 2025","passed","Sun Nov 23 20:29:17 UTC 2025","Change Password/ Passcode","Profile","",""
"","180","Change Password - Rebase","QA - Northquest / Retail","Sun Nov 23 20:29:17 UTC 2025","passed","Sun Nov 23 20:29:17 UTC 2025","Change Password/ Passcode","Profile","",""
"","111","List Documents","QA - Northquest / Retail","Sun Nov 23 20:29:43 UTC 2025","passed","Sun Nov 23 20:29:43 UTC 2025","List Documents","Documents","",""
"","97","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Nov 23 20:29:24 UTC 2025","passed","Sun Nov 23 20:29:24 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","283","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Nov 23 20:29:31 UTC 2025","passed","Sun Nov 23 20:29:31 UTC 2025","Verify Biller account number","Pay Bills","",""
"","390","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Nov 23 20:29:41 UTC 2025","passed","Sun Nov 23 20:29:41 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","292","List Documents -No auth","QA - Northquest / Retail","Sun Nov 23 20:29:43 UTC 2025","passed","Sun Nov 23 20:29:43 UTC 2025","List Documents","Documents","",""
"","98","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Nov 23 20:29:49 UTC 2025","failed","Sun Nov 23 20:29:49 UTC 2025","","","",""
"","214","Export Transactions-No Auth","QA - Northquest / Retail","Sun Nov 23 20:29:36 UTC 2025","failed","Sun Nov 23 20:29:37 UTC 2025","Export transactions","Transactions","",""
"","87","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Nov 23 20:29:16 UTC 2025","passed","Sun Nov 23 20:29:16 UTC 2025","Refresh Token","Onboarding","",""
