"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","362","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Jan 17 18:39:54 GMT 2025","passed","Fri Jan 17 18:39:55 GMT 2025","Profile > Change Password","Retail","",""
"","311","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jan 17 18:40:16 GMT 2025","passed","Fri Jan 17 18:40:16 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","495","Verify Email - Valid","QA - Northquest / Retail","Fri Jan 17 18:39:48 GMT 2025","failed","Fri Jan 17 18:39:48 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","101","Transaction Approval","QA - Northquest / Retail","Fri Jan 17 18:40:04 GMT 2025","passed","Fri Jan 17 18:40:04 GMT 2025","Accounts > Transaction approval","Retail","",""
"","132","Batch Account Enquiry","QA - Northquest / Retail","Fri Jan 17 18:40:04 GMT 2025","passed","Fri Jan 17 18:40:04 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
"","381","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jan 17 18:40:14 GMT 2025","passed","Fri Jan 17 18:40:14 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","115","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 17 18:40:27 GMT 2025","passed","Fri Jan 17 18:40:27 GMT 2025","","","",""
"","118","Upload File","QA - Northquest / Retail","Fri Jan 17 18:40:26 GMT 2025","passed","Fri Jan 17 18:40:26 GMT 2025","Files","Retail","",""
"","116","Create Account-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 17 18:40:02 GMT 2025","passed","Fri Jan 17 18:40:02 GMT 2025","Accounts > Create account","Retail","",""
"","115","Get Profile by ID -No Auth","QA - Northquest / Retail","Fri Jan 17 18:39:52 GMT 2025","passed","Fri Jan 17 18:39:53 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","125","Create User - Password Complexity","QA - Northquest / Retail","Fri Jan 17 18:39:49 GMT 2025","passed","Fri Jan 17 18:39:50 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","129","List Billers-electricity","QA - Northquest / Retail","Fri Jan 17 18:40:07 GMT 2025","failed","Fri Jan 17 18:40:07 GMT 2025","Bill Payment > List Billers","Retail","",""
"","117","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Jan 17 18:40:06 GMT 2025","passed","Fri Jan 17 18:40:07 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","110","Reset Password - Complexity","QA - Northquest / Retail","Fri Jan 17 18:40:27 GMT 2025","failed","Fri Jan 17 18:40:28 GMT 2025","","","",""
"","152","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jan 17 18:40:29 GMT 2025","passed","Fri Jan 17 18:40:29 GMT 2025","","","",""
"","132","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Jan 17 18:40:09 GMT 2025","failed","Fri Jan 17 18:40:09 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","286","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:13 GMT 2025","failed","Fri Jan 17 18:40:13 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","117","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:28 GMT 2025","failed","Fri Jan 17 18:40:28 GMT 2025","","","",""
"","111","Update Transfer Schedule","QA - Northquest / Retail","Fri Jan 17 18:40:04 GMT 2025","passed","Fri Jan 17 18:40:04 GMT 2025","Accounts > Schedule","Retail","",""
"","108","List Accounts-No auth","QA - Northquest / Retail","Fri Jan 17 18:40:03 GMT 2025","passed","Fri Jan 17 18:40:03 GMT 2025","Accounts > List accounts","Retail","",""
"","167","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Jan 17 18:40:04 GMT 2025","passed","Fri Jan 17 18:40:05 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","214","Verify Nin - Invalid NIN","QA - Northquest / Retail","Fri Jan 17 18:40:00 GMT 2025","failed","Fri Jan 17 18:40:00 GMT 2025","Verification > Verify Nin","Retail","",""
"","116","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Jan 17 18:40:25 GMT 2025","passed","Fri Jan 17 18:40:25 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","143","Update Account","QA - Northquest / Retail","Fri Jan 17 18:40:02 GMT 2025","passed","Fri Jan 17 18:40:02 GMT 2025","Accounts > Update account","Retail","",""
"","146","Forgot PIN","QA - Northquest / Retail","Fri Jan 17 18:40:25 GMT 2025","passed","Fri Jan 17 18:40:25 GMT 2025","User > Forgot PIN","Retail","",""
"","127","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Jan 17 18:40:25 GMT 2025","passed","Fri Jan 17 18:40:25 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","144","Account Enquiry","QA - Northquest / Retail","Fri Jan 17 18:39:56 GMT 2025","failed","Fri Jan 17 18:39:56 GMT 2025","Verification > Account enquiry","Retail","",""
"","124","Get Banks","QA - Northquest / Retail","Fri Jan 17 18:40:04 GMT 2025","passed","Fri Jan 17 18:40:04 GMT 2025","Accounts > Banks","Retail","",""
"","153","Get Account-Invalid account Id","QA - Northquest / Retail","Fri Jan 17 18:40:03 GMT 2025","passed","Fri Jan 17 18:40:03 GMT 2025","Accounts > Get account","Retail","",""
"","130","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jan 17 18:40:29 GMT 2025","failed","Fri Jan 17 18:40:30 GMT 2025","","","",""
"","107","Update Phone","QA - Northquest / Retail","Fri Jan 17 18:40:26 GMT 2025","passed","Fri Jan 17 18:40:26 GMT 2025","User","Retail","",""
"","161","Verify BVN","QA - Northquest / Retail","Fri Jan 17 18:39:58 GMT 2025","passed","Fri Jan 17 18:39:58 GMT 2025","Verification > Verify BVN","Retail","",""
"","119","Get mandates","QA - Northquest / Retail","Fri Jan 17 18:40:23 GMT 2025","passed","Fri Jan 17 18:40:23 GMT 2025","Mandates","Retail","",""
"","134","Get Transactions","QA - Northquest / Retail","Fri Jan 17 18:40:20 GMT 2025","passed","Fri Jan 17 18:40:20 GMT 2025","Transactions > Get transactions","Retail","",""
"","124","Get Dispute","QA - Northquest / Retail","Fri Jan 17 18:40:23 GMT 2025","passed","Fri Jan 17 18:40:23 GMT 2025","Transactions > Get Dispute","Retail","",""
"","145","Complete Verify Phone","QA - Northquest / Retail","Fri Jan 17 18:39:58 GMT 2025","passed","Fri Jan 17 18:39:58 GMT 2025","Verification > Verify Phone","Retail","",""
"","130","List Bill Categories","QA - Northquest / Retail","Fri Jan 17 18:40:07 GMT 2025","failed","Fri Jan 17 18:40:07 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","121","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Jan 17 18:39:53 GMT 2025","passed","Fri Jan 17 18:39:53 GMT 2025","Profile > Create Profile","Retail","",""
"","136","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Jan 17 18:40:05 GMT 2025","passed","Fri Jan 17 18:40:05 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","376","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jan 17 18:40:18 GMT 2025","passed","Fri Jan 17 18:40:18 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","290","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jan 17 18:40:17 GMT 2025","passed","Fri Jan 17 18:40:17 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","133","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Jan 17 18:40:06 GMT 2025","passed","Fri Jan 17 18:40:06 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","129","List Billers-No auth","QA - Northquest / Retail","Fri Jan 17 18:40:08 GMT 2025","passed","Fri Jan 17 18:40:08 GMT 2025","Bill Payment > List Billers","Retail","",""
"","134","Verify Phone","QA - Northquest / Retail","Fri Jan 17 18:39:58 GMT 2025","passed","Fri Jan 17 18:39:58 GMT 2025","Verification > Verify Phone","Retail","",""
"","137","List Verification Types","QA - Northquest / Retail","Fri Jan 17 18:39:55 GMT 2025","passed","Fri Jan 17 18:39:55 GMT 2025","Verification > List Verification Types","Retail","",""
"","120","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:29 GMT 2025","failed","Fri Jan 17 18:40:29 GMT 2025","","","",""
"","310","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jan 17 18:40:18 GMT 2025","passed","Fri Jan 17 18:40:19 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","125","Login - Invalid Password","QA - Northquest / Retail","Fri Jan 17 18:39:51 GMT 2025","passed","Fri Jan 17 18:39:51 GMT 2025","Onboarding > Login","Retail","",""
"","114","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Jan 17 18:39:51 GMT 2025","passed","Fri Jan 17 18:39:51 GMT 2025","Onboarding > Forgot password","Retail","",""
"","297","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 17 18:40:16 GMT 2025","passed","Fri Jan 17 18:40:16 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","122","Complete Verify Email Copy","QA - Northquest / Retail","Fri Jan 17 18:39:57 GMT 2025","passed","Fri Jan 17 18:39:58 GMT 2025","Verification > Verify Email","Retail","",""
"","135","Get Account","QA - Northquest / Retail","Fri Jan 17 18:40:03 GMT 2025","passed","Fri Jan 17 18:40:03 GMT 2025","Accounts > Get account","Retail","",""
"","113","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 17 18:40:19 GMT 2025","passed","Fri Jan 17 18:40:19 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","132","Update Profile - Updating Profile Type","QA - Northquest / Retail","Fri Jan 17 18:39:54 GMT 2025","failed","Fri Jan 17 18:39:54 GMT 2025","Profile > Update Profile","Retail","",""
"","115","Get Definition-No auth","QA - Northquest / Retail","Fri Jan 17 18:40:02 GMT 2025","failed","Fri Jan 17 18:40:02 GMT 2025","Definitions > Get Definition","Retail","",""
"","145","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Jan 17 18:40:09 GMT 2025","passed","Fri Jan 17 18:40:10 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","126","List Biller Options-Dstv","QA - Northquest / Retail","Fri Jan 17 18:40:08 GMT 2025","failed","Fri Jan 17 18:40:08 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","153","Get Document","QA - Northquest / Retail","Fri Jan 17 18:40:00 GMT 2025","failed","Fri Jan 17 18:40:01 GMT 2025","Documents > Get Document","Retail","",""
"","155","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Jan 17 18:40:08 GMT 2025","failed","Fri Jan 17 18:40:08 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","130","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jan 17 18:39:50 GMT 2025","passed","Fri Jan 17 18:39:50 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","315","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jan 17 18:40:17 GMT 2025","passed","Fri Jan 17 18:40:18 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","121","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:27 GMT 2025","failed","Fri Jan 17 18:40:27 GMT 2025","","","",""
"","103","Verify Igree Bvn","QA - Northquest / Retail","Fri Jan 17 18:39:56 GMT 2025","passed","Fri Jan 17 18:39:56 GMT 2025","Verification > Verify Igree BVN","Retail","",""
"","120","Update Profile-Empty profile ID field","QA - Northquest / Retail","Fri Jan 17 18:39:53 GMT 2025","passed","Fri Jan 17 18:39:54 GMT 2025","Profile > Update Profile","Retail","",""
"","142","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jan 17 18:39:48 GMT 2025","passed","Fri Jan 17 18:39:48 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","344","Change Password","QA - Northquest / Retail","Fri Jan 17 18:39:54 GMT 2025","passed","Fri Jan 17 18:39:54 GMT 2025","Profile > Change Password","Retail","",""
"","347","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:12 GMT 2025","failed","Fri Jan 17 18:40:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","120","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jan 17 18:40:30 GMT 2025","passed","Fri Jan 17 18:40:30 GMT 2025","","","",""
"","310","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jan 17 18:40:16 GMT 2025","passed","Fri Jan 17 18:40:17 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","135","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:29 GMT 2025","failed","Fri Jan 17 18:40:29 GMT 2025","","","",""
"","147","Get File","QA - Northquest / Retail","Fri Jan 17 18:40:26 GMT 2025","passed","Fri Jan 17 18:40:27 GMT 2025","Files","Retail","",""
"","517","Verify Nin","QA - Northquest / Retail","Fri Jan 17 18:39:59 GMT 2025","passed","Fri Jan 17 18:40:00 GMT 2025","Verification > Verify Nin","Retail","",""
"","113","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jan 17 18:40:28 GMT 2025","passed","Fri Jan 17 18:40:28 GMT 2025","","","",""
"","188","List Documents","QA - Northquest / Retail","Fri Jan 17 18:40:00 GMT 2025","passed","Fri Jan 17 18:40:00 GMT 2025","Documents > List Documents","Retail","",""
"","240","Mono Directors","QA - Northquest / Retail","Fri Jan 17 18:39:57 GMT 2025","passed","Fri Jan 17 18:39:57 GMT 2025","Verification > Mono Directors","Retail","",""
"","114","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Jan 17 18:40:05 GMT 2025","passed","Fri Jan 17 18:40:05 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","181","Update Email","QA - Northquest / Retail","Fri Jan 17 18:40:25 GMT 2025","passed","Fri Jan 17 18:40:26 GMT 2025","User","Retail","",""
"","144","Verify Phone - Valid","QA - Northquest / Retail","Fri Jan 17 18:39:49 GMT 2025","failed","Fri Jan 17 18:39:49 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","125","Verify Email Copy","QA - Northquest / Retail","Fri Jan 17 18:39:57 GMT 2025","passed","Fri Jan 17 18:39:57 GMT 2025","Verification > Verify Email","Retail","",""
"","118","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jan 17 18:39:51 GMT 2025","passed","Fri Jan 17 18:39:51 GMT 2025","Onboarding > Reset password","Retail","",""
"","138","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:30 GMT 2025","failed","Fri Jan 17 18:40:30 GMT 2025","","","",""
"","132","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Jan 17 18:40:06 GMT 2025","passed","Fri Jan 17 18:40:06 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","345","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:10 GMT 2025","failed","Fri Jan 17 18:40:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","141","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jan 17 18:39:48 GMT 2025","passed","Fri Jan 17 18:39:48 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","134","List Tiers - Personal","QA - Northquest / Retail","Fri Jan 17 18:39:55 GMT 2025","passed","Fri Jan 17 18:39:55 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","295","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jan 17 18:40:15 GMT 2025","passed","Fri Jan 17 18:40:15 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","201","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 17 18:40:21 GMT 2025","passed","Fri Jan 17 18:40:21 GMT 2025","Transactions > Get transaction","Retail","",""
"","296","Make bill payment","QA - Northquest / Retail","Fri Jan 17 18:40:14 GMT 2025","failed","Fri Jan 17 18:40:14 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","114","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jan 17 18:40:30 GMT 2025","passed","Fri Jan 17 18:40:30 GMT 2025","","","",""
"","139","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Jan 17 18:40:05 GMT 2025","passed","Fri Jan 17 18:40:05 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","134","Get Verification Type","QA - Northquest / Retail","Fri Jan 17 18:39:55 GMT 2025","passed","Fri Jan 17 18:39:56 GMT 2025","Verification > Get Verification Type","Retail","",""
"","171","Get Definition","QA - Northquest / Retail","Fri Jan 17 18:40:01 GMT 2025","passed","Fri Jan 17 18:40:02 GMT 2025","Definitions > Get Definition","Retail","",""
"","130","Reset Password - Complexity","QA - Northquest / Retail","Fri Jan 17 18:39:51 GMT 2025","failed","Fri Jan 17 18:39:52 GMT 2025","Onboarding > Reset password","Retail","",""
"","117","Create Mandate","QA - Northquest / Retail","Fri Jan 17 18:40:23 GMT 2025","passed","Fri Jan 17 18:40:23 GMT 2025","Mandates","Retail","",""
"","140","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Jan 17 18:40:05 GMT 2025","passed","Fri Jan 17 18:40:06 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","200","Export Transactions","QA - Northquest / Retail","Fri Jan 17 18:40:21 GMT 2025","passed","Fri Jan 17 18:40:21 GMT 2025","Transactions > Export transactions","Retail","",""
"","303","Make Bill Payment","QA - Northquest / Retail","Fri Jan 17 18:40:19 GMT 2025","failed","Fri Jan 17 18:40:19 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","117","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jan 17 18:40:28 GMT 2025","failed","Fri Jan 17 18:40:28 GMT 2025","","","",""
"","329","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 17 18:40:14 GMT 2025","passed","Fri Jan 17 18:40:15 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
