"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","Create Dispute-Empty fields","QA - Northquest / Business","Fri Jun 27 18:47:55 GMT 2025","failed","Fri Jun 27 18:47:55 GMT 2025","Create Dispute","Transactions","",""
"","90","List Biller Options-Startimes","QA - Northquest / Business","Fri Jun 27 18:47:49 GMT 2025","failed","Fri Jun 27 18:47:49 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Jun 27 18:47:41 GMT 2025","failed","Fri Jun 27 18:47:41 GMT 2025","Update User Profile","User Management","",""
"","100","Forgot Password - Revert","QA - Northquest / Business","Fri Jun 27 18:47:32 GMT 2025","passed","Fri Jun 27 18:47:32 GMT 2025","Reset password","Onboarding","",""
"","98","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Jun 27 18:47:47 GMT 2025","passed","Fri Jun 27 18:47:47 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","102","Get Disputes","QA - Northquest / Business","Fri Jun 27 18:47:55 GMT 2025","passed","Fri Jun 27 18:47:56 GMT 2025","Get Disputes","Transactions","",""
"","106","Update Wallet - Unrestrict","QA - Northquest / Business","Fri Jun 27 18:47:44 GMT 2025","failed","Fri Jun 27 18:47:44 GMT 2025","Update wallet","Wallets","",""
"","96","Update User Profile - Active","QA - Northquest / Business","Fri Jun 27 18:47:40 GMT 2025","passed","Fri Jun 27 18:47:40 GMT 2025","Update User Profile","User Management","",""
"","101","List Biller Options-Gotv","QA - Northquest / Business","Fri Jun 27 18:47:49 GMT 2025","failed","Fri Jun 27 18:47:49 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Get Transactions","QA - Northquest / Business","Fri Jun 27 18:47:42 GMT 2025","passed","Fri Jun 27 18:47:42 GMT 2025","","Dashboard","",""
"","104","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Jun 27 18:47:30 GMT 2025","failed","Fri Jun 27 18:47:30 GMT 2025","SignUp > Create user","Onboarding","",""
"","107","Create User - Valid","QA - Northquest / Business","Fri Jun 27 18:47:29 GMT 2025","passed","Fri Jun 27 18:47:29 GMT 2025","SignUp > Create user","Onboarding","",""
"","99","Approve Operation","QA - Northquest / Business","Fri Jun 27 18:47:43 GMT 2025","failed","Fri Jun 27 18:47:43 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","95","Approve Operation - Empty Fields","QA - Northquest / Business","Fri Jun 27 18:47:43 GMT 2025","failed","Fri Jun 27 18:47:43 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","88","Get Bill Beneficiary","QA - Northquest / Business","Fri Jun 27 18:47:48 GMT 2025","passed","Fri Jun 27 18:47:48 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","169","Delete Bill Beneficiary","QA - Northquest / Business","Fri Jun 27 18:47:48 GMT 2025","failed","Fri Jun 27 18:47:48 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","165","Create Dispute","QA - Northquest / Business","Fri Jun 27 18:47:55 GMT 2025","failed","Fri Jun 27 18:47:55 GMT 2025","Create Dispute","Transactions","",""
"","105","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Jun 27 18:47:57 GMT 2025","failed","Fri Jun 27 18:47:57 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","102","Get Saving Plan Certificate","QA - Northquest / Business","Fri Jun 27 18:48:00 GMT 2025","passed","Fri Jun 27 18:48:00 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","100","Get Roles - No Auth","QA - Northquest / Business","Fri Jun 27 18:47:37 GMT 2025","failed","Fri Jun 27 18:47:37 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","100","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jun 27 18:47:53 GMT 2025","failed","Fri Jun 27 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Withdraw Savings Plan Copy","QA - Northquest / Business","Fri Jun 27 18:48:00 GMT 2025","passed","Fri Jun 27 18:48:00 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","514","Reset Password - Password Mismatch","QA - Northquest / Business","Fri Jun 27 18:47:31 GMT 2025","failed","Fri Jun 27 18:47:32 GMT 2025","Reset password","Onboarding","",""
"","101","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri Jun 27 18:47:43 GMT 2025","failed","Fri Jun 27 18:47:43 GMT 2025","List wallets","Wallets","",""
"","97","Update Role-Invalid id","QA - Northquest / Business","Fri Jun 27 18:47:37 GMT 2025","failed","Fri Jun 27 18:47:37 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","92","Update Wallet - Restrict","QA - Northquest / Business","Fri Jun 27 18:47:44 GMT 2025","failed","Fri Jun 27 18:47:44 GMT 2025","Update wallet","Wallets","",""
"","95","Transfer Empty Fields","QA - Northquest / Business","Fri Jun 27 18:47:44 GMT 2025","failed","Fri Jun 27 18:47:45 GMT 2025","Transfer","Transfer","",""
"","100","Update User Profile-Empty fields","QA - Northquest / Business","Fri Jun 27 18:47:41 GMT 2025","failed","Fri Jun 27 18:47:41 GMT 2025","Update User Profile","User Management","",""
"","89","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Jun 27 18:47:50 GMT 2025","passed","Fri Jun 27 18:47:51 GMT 2025","Verify Biller account number","Pay Bills","",""
"","106","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Jun 27 18:47:34 GMT 2025","passed","Fri Jun 27 18:47:35 GMT 2025","Update Profile","Profile","",""
"","105","Batch Account Enquiry","QA - Northquest / Business","Fri Jun 27 18:47:45 GMT 2025","passed","Fri Jun 27 18:47:45 GMT 2025","Batch Account Enquiry","Transfer","",""
"","105","Get Users - Filter Inactive","QA - Northquest / Business","Fri Jun 27 18:47:38 GMT 2025","passed","Fri Jun 27 18:47:38 GMT 2025","Get Users","User Management","",""
"","101","Change Password - Empty Fields","QA - Northquest / Business","Fri Jun 27 18:47:35 GMT 2025","failed","Fri Jun 27 18:47:35 GMT 2025","Change Password/ Passcode","Profile","",""
"","98","Change Password - Revert","QA - Northquest / Business","Fri Jun 27 18:47:35 GMT 2025","passed","Fri Jun 27 18:47:35 GMT 2025","Change Password/ Passcode","Profile","",""
"","165","Export Transactions","QA - Northquest / Business","Fri Jun 27 18:47:54 GMT 2025","passed","Fri Jun 27 18:47:55 GMT 2025","Export transactions","Transactions","",""
"","96","Bulk Transfer","QA - Northquest / Business","Fri Jun 27 18:47:45 GMT 2025","passed","Fri Jun 27 18:47:45 GMT 2025","Bulk transfer","Transfer","",""
"","102","List Billers-Invalid category Id","QA - Northquest / Business","Fri Jun 27 18:47:49 GMT 2025","failed","Fri Jun 27 18:47:49 GMT 2025","List Billers","Pay Bills","",""
"","107","Update Maker Checker - Empty Fields","QA - Northquest / Business","Fri Jun 27 18:47:42 GMT 2025","failed","Fri Jun 27 18:47:42 GMT 2025","Update Maker Checker","Maker Checker","",""
"","97","Accept Invite","QA - Northquest / Business","Fri Jun 27 18:47:39 GMT 2025","failed","Fri Jun 27 18:47:40 GMT 2025","Accept Invite","User Management","",""
"","96","Get Wallet","QA - Northquest / Business","Fri Jun 27 18:47:44 GMT 2025","failed","Fri Jun 27 18:47:44 GMT 2025","Get wallet","Wallets","",""
"","100","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Jun 27 18:47:41 GMT 2025","failed","Fri Jun 27 18:47:41 GMT 2025","Update User Profile","User Management","",""
"","101","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Jun 27 18:47:37 GMT 2025","failed","Fri Jun 27 18:47:37 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","96","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Jun 27 18:47:53 GMT 2025","passed","Fri Jun 27 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","106","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Jun 27 18:47:29 GMT 2025","failed","Fri Jun 27 18:47:29 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","109","Verify Email - Empty Fields","QA - Northquest / Business","Fri Jun 27 18:47:29 GMT 2025","failed","Fri Jun 27 18:47:29 GMT 2025","SignUp > Verify email","Onboarding","",""
"","104","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jun 27 18:47:52 GMT 2025","failed","Fri Jun 27 18:47:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","Close Account","QA - Northquest / Business","Fri Jun 27 18:47:36 GMT 2025","passed","Fri Jun 27 18:47:36 GMT 2025","Get Accounts","Profile","",""
"","100","Reject Operation - Empty Fields","QA - Northquest / Business","Fri Jun 27 18:47:43 GMT 2025","failed","Fri Jun 27 18:47:43 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","107","Reset Password - Rebase","QA - Northquest / Business","Fri Jun 27 18:47:32 GMT 2025","passed","Fri Jun 27 18:47:33 GMT 2025","Reset password","Onboarding","",""
"","99","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Jun 27 18:47:47 GMT 2025","failed","Fri Jun 27 18:47:47 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","102","Update User Profile-Invalid status","QA - Northquest / Business","Fri Jun 27 18:47:41 GMT 2025","failed","Fri Jun 27 18:47:41 GMT 2025","Update User Profile","User Management","",""
"","98","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jun 27 18:47:53 GMT 2025","failed","Fri Jun 27 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","91","List Biller Options-Dstv","QA - Northquest / Business","Fri Jun 27 18:47:49 GMT 2025","failed","Fri Jun 27 18:47:49 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Jun 27 18:47:46 GMT 2025","failed","Fri Jun 27 18:47:46 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","Get Security Question","QA - Northquest / Business","Fri Jun 27 18:47:56 GMT 2025","passed","Fri Jun 27 18:47:56 GMT 2025","Get Security Question","User","",""
"","103","Change Password","QA - Northquest / Business","Fri Jun 27 18:47:35 GMT 2025","passed","Fri Jun 27 18:47:35 GMT 2025","Change Password/ Passcode","Profile","",""
"","106","Get Users - Filter Active","QA - Northquest / Business","Fri Jun 27 18:47:38 GMT 2025","passed","Fri Jun 27 18:47:38 GMT 2025","Get Users","User Management","",""
"","103","Delete Role - Empty Role Id","QA - Northquest / Business","Fri Jun 27 18:47:38 GMT 2025","failed","Fri Jun 27 18:47:38 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","98","Make Bill Payment","QA - Northquest / Business","Fri Jun 27 18:47:51 GMT 2025","failed","Fri Jun 27 18:47:51 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","99","Get Account Statement","QA - Northquest / Business","Fri Jun 27 18:47:35 GMT 2025","passed","Fri Jun 27 18:47:36 GMT 2025","Get Accounts","Profile","",""
"","164","Get Transaction","QA - Northquest / Business","Fri Jun 27 18:47:54 GMT 2025","failed","Fri Jun 27 18:47:54 GMT 2025","Get transaction","Transactions","",""
"","99","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Jun 27 18:47:47 GMT 2025","failed","Fri Jun 27 18:47:47 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","99","Get Profiles","QA - Northquest / Business","Fri Jun 27 18:47:34 GMT 2025","passed","Fri Jun 27 18:47:34 GMT 2025","Get Profiles","Profile","",""
"","103","List Locations - Countries","QA - Northquest / Business","Fri Jun 27 18:48:00 GMT 2025","failed","Fri Jun 27 18:48:00 GMT 2025","Locations","Settings","",""
"","90","Get Operations","QA - Northquest / Business","Fri Jun 27 18:47:42 GMT 2025","passed","Fri Jun 27 18:47:43 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","96","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Jun 27 18:47:31 GMT 2025","failed","Fri Jun 27 18:47:31 GMT 2025","Forgot password","Onboarding","",""
"","99","Make Bill Payment","QA - Northquest / Business","Fri Jun 27 18:47:53 GMT 2025","failed","Fri Jun 27 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","Get Users","QA - Northquest / Business","Fri Jun 27 18:47:40 GMT 2025","passed","Fri Jun 27 18:47:40 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","99","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Jun 27 18:47:46 GMT 2025","failed","Fri Jun 27 18:47:46 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","105","Get Wallet - No Auth","QA - Northquest / Business","Fri Jun 27 18:47:44 GMT 2025","failed","Fri Jun 27 18:47:44 GMT 2025","Get wallet","Wallets","",""
"","99","List Locations - Continents","QA - Northquest / Business","Fri Jun 27 18:48:00 GMT 2025","passed","Fri Jun 27 18:48:00 GMT 2025","Locations","Settings","",""
"","92","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Jun 27 18:47:49 GMT 2025","failed","Fri Jun 27 18:47:49 GMT 2025","List Biller Options","Pay Bills","",""
"","161","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Jun 27 18:47:54 GMT 2025","failed","Fri Jun 27 18:47:54 GMT 2025","Get transaction","Transactions","",""
"","91","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jun 27 18:47:52 GMT 2025","failed","Fri Jun 27 18:47:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Jun 27 18:47:41 GMT 2025","failed","Fri Jun 27 18:47:41 GMT 2025","Update User Profile","User Management","",""
"","101","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jun 27 18:47:46 GMT 2025","failed","Fri Jun 27 18:47:46 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Get Account","QA - Northquest / Business","Fri Jun 27 18:47:35 GMT 2025","passed","Fri Jun 27 18:47:35 GMT 2025","Get Accounts","Profile","",""
"","102","List Notifications","QA - Northquest / Business","Fri Jun 27 18:47:59 GMT 2025","passed","Fri Jun 27 18:47:59 GMT 2025","","Notification","",""
"","101","Get Profile - Automation Purposed","QA - Northquest / Business","Fri Jun 27 18:47:42 GMT 2025","passed","Fri Jun 27 18:47:42 GMT 2025","Update Maker Checker","Maker Checker","",""
"","102","Reset Password - Revert","QA - Northquest / Business","Fri Jun 27 18:47:32 GMT 2025","passed","Fri Jun 27 18:47:32 GMT 2025","Reset password","Onboarding","",""
"","150","List Notifications","QA - Northquest / Business","Fri Jun 27 18:47:42 GMT 2025","passed","Fri Jun 27 18:47:42 GMT 2025","","Dashboard","",""
"","99","Set Document-Empty fields","QA - Northquest / Business","Fri Jun 27 18:47:58 GMT 2025","passed","Fri Jun 27 18:47:59 GMT 2025","Set Document","Documents","",""
"","104","Verify Phone - Valid","QA - Northquest / Business","Fri Jun 27 18:47:29 GMT 2025","passed","Fri Jun 27 18:47:29 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","98","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Jun 27 18:47:47 GMT 2025","failed","Fri Jun 27 18:47:48 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","Get Stats","QA - Northquest / Business","Fri Jun 27 18:47:36 GMT 2025","passed","Fri Jun 27 18:47:36 GMT 2025","Get Accounts","Profile","",""
"","102","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Jun 27 18:47:55 GMT 2025","failed","Fri Jun 27 18:47:55 GMT 2025","Create Dispute","Transactions","",""
"","97","Update Profile - Revert","QA - Northquest / Business","Fri Jun 27 18:47:35 GMT 2025","passed","Fri Jun 27 18:47:35 GMT 2025","Update Profile","Profile","",""
"","109","Generate TwoFA - Valid","QA - Northquest / Business","Fri Jun 27 18:47:56 GMT 2025","failed","Fri Jun 27 18:47:57 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","97","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Jun 27 18:47:43 GMT 2025","failed","Fri Jun 27 18:47:43 GMT 2025","Create wallet","Wallets","",""
"","99","Get Permissions - No Auth","QA - Northquest / Business","Fri Jun 27 18:47:36 GMT 2025","failed","Fri Jun 27 18:47:36 GMT 2025","Permisssions","Roles and Permissions","",""
"","99","Get Tier","QA - Northquest / Business","Fri Jun 27 18:47:58 GMT 2025","passed","Fri Jun 27 18:47:58 GMT 2025","Get Tier","Tiers","",""
"","97","Reset Password","QA - Northquest / Business","Fri Jun 27 18:47:31 GMT 2025","failed","Fri Jun 27 18:47:31 GMT 2025","Reset password","Onboarding","",""
"","91","List Biller Options-Empty fields","QA - Northquest / Business","Fri Jun 27 18:47:50 GMT 2025","failed","Fri Jun 27 18:47:50 GMT 2025","List Biller Options","Pay Bills","",""
"","109","Reset PIN","QA - Northquest / Business","Fri Jun 27 18:47:56 GMT 2025","passed","Fri Jun 27 18:47:56 GMT 2025","Reset PIN","User","",""
"","92","Make bill payment","QA - Northquest / Business","Fri Jun 27 18:47:53 GMT 2025","failed","Fri Jun 27 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Get Transactions Schedules - Transfer","QA - Northquest / Business","Fri Jun 27 18:47:45 GMT 2025","passed","Fri Jun 27 18:47:45 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","93","Create Account","QA - Northquest / Business","Fri Jun 27 18:47:36 GMT 2025","passed","Fri Jun 27 18:47:36 GMT 2025","Get Accounts","Profile","",""
"","96","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jun 27 18:47:47 GMT 2025","passed","Fri Jun 27 18:47:47 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","101","Invite User - Empty Fields","QA - Northquest / Business","Fri Jun 27 18:47:39 GMT 2025","failed","Fri Jun 27 18:47:39 GMT 2025","Invite User","User Management","",""
"","98","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Jun 27 18:47:39 GMT 2025","failed","Fri Jun 27 18:47:39 GMT 2025","Invite User","User Management","",""
"","90","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jun 27 18:47:52 GMT 2025","failed","Fri Jun 27 18:47:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","Create Profile","QA - Northquest / Business","Fri Jun 27 18:47:33 GMT 2025","passed","Fri Jun 27 18:47:33 GMT 2025","Create Profile","Profile","",""
"","99","List wallets","QA - Northquest / Business","Fri Jun 27 18:47:43 GMT 2025","passed","Fri Jun 27 18:47:43 GMT 2025","List wallets","Wallets","",""
"","108","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri Jun 27 18:47:40 GMT 2025","failed","Fri Jun 27 18:47:40 GMT 2025","Resend Invite","User Management","",""
"","96","Get Profile by ID - No Auth","QA - Northquest / Business","Fri Jun 27 18:47:34 GMT 2025","failed","Fri Jun 27 18:47:34 GMT 2025","Get Profile by ID","Profile","",""
"","104","Transfer","QA - Northquest / Business","Fri Jun 27 18:47:44 GMT 2025","passed","Fri Jun 27 18:47:44 GMT 2025","Transfer","Transfer","",""
"","98","Accept Invite with expired jwt","QA - Northquest / Business","Fri Jun 27 18:47:40 GMT 2025","failed","Fri Jun 27 18:47:40 GMT 2025","Accept Invite","User Management","",""
"","91","List Biller Options-No auth","QA - Northquest / Business","Fri Jun 27 18:47:50 GMT 2025","failed","Fri Jun 27 18:47:50 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Get Role - No auth","QA - Northquest / Business","Fri Jun 27 18:47:37 GMT 2025","failed","Fri Jun 27 18:47:37 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","103","Update Role-Empty fields","QA - Northquest / Business","Fri Jun 27 18:47:38 GMT 2025","failed","Fri Jun 27 18:47:38 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","101","Generate OTP","QA - Northquest / Business","Fri Jun 27 18:47:56 GMT 2025","passed","Fri Jun 27 18:47:56 GMT 2025","Generate OTP","User","",""
"","100","Update Account","QA - Northquest / Business","Fri Jun 27 18:47:36 GMT 2025","passed","Fri Jun 27 18:47:36 GMT 2025","Get Accounts","Profile","",""
"","101","Get Account Statement","QA - Northquest / Business","Fri Jun 27 18:47:44 GMT 2025","passed","Fri Jun 27 18:47:44 GMT 2025","","Wallets","",""
"","100","Update User Profile-Invalid id","QA - Northquest / Business","Fri Jun 27 18:47:41 GMT 2025","failed","Fri Jun 27 18:47:41 GMT 2025","Update User Profile","User Management","",""
"","100","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Jun 27 18:47:50 GMT 2025","failed","Fri Jun 27 18:47:50 GMT 2025","List Biller Options","Pay Bills","",""
"","107","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Jun 27 18:47:35 GMT 2025","failed","Fri Jun 27 18:47:35 GMT 2025","Change Password/ Passcode","Profile","",""
"","103","Get Fees","QA - Northquest / Business","Fri Jun 27 18:47:46 GMT 2025","failed","Fri Jun 27 18:47:46 GMT 2025","","Get Fees","",""
"","92","List Bill Categories - No auth","QA - Northquest / Business","Fri Jun 27 18:47:48 GMT 2025","failed","Fri Jun 27 18:47:48 GMT 2025","List Bill categories","Pay Bills","",""
"","94","Make Bill Payment","QA - Northquest / Business","Fri Jun 27 18:47:51 GMT 2025","failed","Fri Jun 27 18:47:51 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","100","List Locations - Cities","QA - Northquest / Business","Fri Jun 27 18:48:00 GMT 2025","failed","Fri Jun 27 18:48:01 GMT 2025","Locations","Settings","",""
"","104","Login - Empty Fields","QA - Northquest / Business","Fri Jun 27 18:47:30 GMT 2025","failed","Fri Jun 27 18:47:30 GMT 2025","Login","Onboarding","",""
"","164","Get Banks","QA - Northquest / Business","Fri Jun 27 18:47:45 GMT 2025","failed","Fri Jun 27 18:47:45 GMT 2025","Banks","Transfer","",""
"","105","Login After Accept Invite","QA - Northquest / Business","Fri Jun 27 18:47:40 GMT 2025","passed","Fri Jun 27 18:47:40 GMT 2025","Accept Invite","User Management","",""
"","101","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Jun 27 18:47:50 GMT 2025","failed","Fri Jun 27 18:47:50 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Set Document","QA - Northquest / Business","Fri Jun 27 18:47:58 GMT 2025","passed","Fri Jun 27 18:47:58 GMT 2025","Set Document","Documents","",""
"","107","Create Role - Empty Fields","QA - Northquest / Business","Fri Jun 27 18:47:36 GMT 2025","failed","Fri Jun 27 18:47:36 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","90","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jun 27 18:47:52 GMT 2025","failed","Fri Jun 27 18:47:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","List Tiers - Personal","QA - Northquest / Business","Fri Jun 27 18:47:58 GMT 2025","passed","Fri Jun 27 18:47:58 GMT 2025","Fetch Teirs","Tiers","",""
"","101","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Jun 27 18:47:57 GMT 2025","failed","Fri Jun 27 18:47:57 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","100","Download Transaction Receipt","QA - Northquest / Business","Fri Jun 27 18:47:56 GMT 2025","passed","Fri Jun 27 18:47:56 GMT 2025","Download Receipt","Transactions","",""
"","101","Reset Password - Empty Fields","QA - Northquest / Business","Fri Jun 27 18:47:31 GMT 2025","passed","Fri Jun 27 18:47:31 GMT 2025","Reset password","Onboarding","",""
"","100","List Documents -No auth","QA - Northquest / Business","Fri Jun 27 18:47:58 GMT 2025","passed","Fri Jun 27 18:47:58 GMT 2025","List Documents","Documents","",""
"","104","Get Saving Product","QA - Northquest / Business","Fri Jun 27 18:47:59 GMT 2025","passed","Fri Jun 27 18:47:59 GMT 2025","Get Savings Product","Savings/Investments","",""
"","103","Create Wallet","QA - Northquest / Business","Fri Jun 27 18:47:43 GMT 2025","passed","Fri Jun 27 18:47:43 GMT 2025","Create wallet","Wallets","",""
"","99","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Jun 27 18:47:31 GMT 2025","failed","Fri Jun 27 18:47:31 GMT 2025","Forgot password","Onboarding","",""
"","103","Invite User - Individual Profile","QA - Northquest / Business","Fri Jun 27 18:47:39 GMT 2025","failed","Fri Jun 27 18:47:39 GMT 2025","Invite User","User Management","",""
"","92","List Billers-education","QA - Northquest / Business","Fri Jun 27 18:47:49 GMT 2025","failed","Fri Jun 27 18:47:49 GMT 2025","List Billers","Pay Bills","",""
"","93","List Billers-Cabletv","QA - Northquest / Business","Fri Jun 27 18:47:48 GMT 2025","failed","Fri Jun 27 18:47:48 GMT 2025","List Billers","Pay Bills","",""
"","105","Automation Purposed - Delete User","QA - Northquest / Business","Fri Jun 27 18:47:40 GMT 2025","failed","Fri Jun 27 18:47:40 GMT 2025","Resend Invite","User Management","",""
"","98","List Accounts","QA - Northquest / Business","Fri Jun 27 18:47:35 GMT 2025","passed","Fri Jun 27 18:47:35 GMT 2025","Get Accounts","Profile","",""
"","99","Get Transfer Beneficiary","QA - Northquest / Business","Fri Jun 27 18:47:47 GMT 2025","passed","Fri Jun 27 18:47:47 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","Get Referral Configuration","QA - Northquest / Business","Fri Jun 27 18:47:59 GMT 2025","passed","Fri Jun 27 18:47:59 GMT 2025","Get Referral Configuration","Referral","",""
"","100","Make Bill Payment","QA - Northquest / Business","Fri Jun 27 18:47:51 GMT 2025","failed","Fri Jun 27 18:47:51 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","103","Get Document-No auth","QA - Northquest / Business","Fri Jun 27 18:47:58 GMT 2025","passed","Fri Jun 27 18:47:58 GMT 2025","Get Document","Documents","",""
"","109","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Jun 27 18:47:44 GMT 2025","failed","Fri Jun 27 18:47:44 GMT 2025","Get wallet","Wallets","",""
"","100","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Fri Jun 27 18:47:45 GMT 2025","passed","Fri Jun 27 18:47:45 GMT 2025","Bulk transfer","Transfer","",""
"","102","Disable TwoFA - Valid","QA - Northquest / Business","Fri Jun 27 18:47:57 GMT 2025","passed","Fri Jun 27 18:47:57 GMT 2025","Two-FA > Disable Two-FA","User","",""
