"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","202","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 26 18:47:13 UTC 2025","failed","Fri Sep 26 18:47:13 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","95","Get Saving Plans","QA - Cashdrive / Retail","Fri Sep 26 18:47:22 UTC 2025","passed","Fri Sep 26 18:47:22 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","208","Generate OTP","QA - Cashdrive / Retail","Fri Sep 26 18:47:19 UTC 2025","passed","Fri Sep 26 18:47:19 UTC 2025","Generate OTP","User","",""
"","92","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Sep 26 18:47:12 UTC 2025","failed","Fri Sep 26 18:47:12 UTC 2025","List Biller Options","Pay Bills","",""
"","115","Create Profile","QA - Cashdrive / Retail","Fri Sep 26 18:46:54 UTC 2025","passed","Fri Sep 26 18:46:54 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","139","Get Transactions","QA - Cashdrive / Retail","Fri Sep 26 18:47:16 UTC 2025","passed","Fri Sep 26 18:47:16 UTC 2025","Get transactions","Transactions","",""
"","93","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Sep 26 18:47:09 UTC 2025","failed","Fri Sep 26 18:47:09 UTC 2025","List Biller Options","Pay Bills","",""
"","104","List Bill Categories","QA - Cashdrive / Retail","Fri Sep 26 18:47:08 UTC 2025","failed","Fri Sep 26 18:47:08 UTC 2025","List Bill categories","Pay Bills","",""
"","105","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri Sep 26 18:47:09 UTC 2025","failed","Fri Sep 26 18:47:09 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Sep 26 18:47:12 UTC 2025","passed","Fri Sep 26 18:47:12 UTC 2025","Verify Biller account number","Pay Bills","",""
"","200","Reset Password - Rebase","QA - Cashdrive / Retail","Fri Sep 26 18:46:58 UTC 2025","failed","Fri Sep 26 18:46:58 UTC 2025","Reset password","Onboarding","",""
"","195","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Sep 26 18:46:55 UTC 2025","passed","Fri Sep 26 18:46:55 UTC 2025","Login","Onboarding","",""
"","49","Get File","QA - Cashdrive / Retail","Fri Sep 26 18:47:20 UTC 2025","passed","Fri Sep 26 18:47:20 UTC 2025","","Files","",""
"","101","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Sep 26 18:47:08 UTC 2025","passed","Fri Sep 26 18:47:08 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Sep 26 18:47:05 UTC 2025","passed","Fri Sep 26 18:47:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","406","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Fri Sep 26 18:46:51 UTC 2025","passed","Fri Sep 26 18:46:51 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","99","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Sep 26 18:46:48 UTC 2025","passed","Fri Sep 26 18:46:48 UTC 2025","SignUp > Verify email","Onboarding","",""
"","98","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:16 UTC 2025","failed","Fri Sep 26 18:47:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","52","Get Saving Plan","QA - Cashdrive / Retail","Fri Sep 26 18:47:22 UTC 2025","passed","Fri Sep 26 18:47:22 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","77","Set Security Question","QA - Cashdrive / Retail","Fri Sep 26 18:47:18 UTC 2025","passed","Fri Sep 26 18:47:19 UTC 2025","Set Security Question","User","",""
"","55","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 26 18:47:16 UTC 2025","failed","Fri Sep 26 18:47:16 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","91","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Sep 26 18:47:04 UTC 2025","passed","Fri Sep 26 18:47:04 UTC 2025","Batch Account Enquiry","Transfer","",""
"","48","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Sep 26 18:47:20 UTC 2025","passed","Fri Sep 26 18:47:20 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","87","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Sep 26 18:47:22 UTC 2025","passed","Fri Sep 26 18:47:22 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","181","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Sep 26 18:47:06 UTC 2025","failed","Fri Sep 26 18:47:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Upload File","QA - Cashdrive / Retail","Fri Sep 26 18:47:20 UTC 2025","passed","Fri Sep 26 18:47:20 UTC 2025","","Files","",""
"","99","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Sep 26 18:46:57 UTC 2025","passed","Fri Sep 26 18:46:57 UTC 2025","Reset password","Onboarding","",""
"","192","Reset Password - Revert","QA - Cashdrive / Retail","Fri Sep 26 18:46:57 UTC 2025","failed","Fri Sep 26 18:46:57 UTC 2025","Reset password","Onboarding","",""
"","409","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Sep 26 18:46:48 UTC 2025","failed","Fri Sep 26 18:46:49 UTC 2025","SignUp > Verify email","Onboarding","",""
"","51","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Sep 26 18:47:21 UTC 2025","passed","Fri Sep 26 18:47:21 UTC 2025","Set Document","Documents","",""
"","49","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Sep 26 18:47:22 UTC 2025","passed","Fri Sep 26 18:47:22 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","93","Update Notification","QA - Cashdrive / Retail","Fri Sep 26 18:47:21 UTC 2025","passed","Fri Sep 26 18:47:21 UTC 2025","","Notification","",""
"","100","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:16 UTC 2025","passed","Fri Sep 26 18:47:16 UTC 2025","Get transactions","Transactions","",""
"","55","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Sep 26 18:47:18 UTC 2025","failed","Fri Sep 26 18:47:18 UTC 2025","Create Dispute","Transactions","",""
"","88","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Sep 26 18:47:21 UTC 2025","passed","Fri Sep 26 18:47:21 UTC 2025","Set Document","Documents","",""
"","50","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Sep 26 18:47:18 UTC 2025","failed","Fri Sep 26 18:47:18 UTC 2025","Create Dispute","Transactions","",""
"","112","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Sep 26 18:47:07 UTC 2025","passed","Fri Sep 26 18:47:07 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","110","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:12 UTC 2025","failed","Fri Sep 26 18:47:12 UTC 2025","List Biller Options","Pay Bills","",""
"","107","New Request","QA - Cashdrive / Retail","Fri Sep 26 18:46:59 UTC 2025","passed","Fri Sep 26 18:46:59 UTC 2025","Create Profile","Profile","",""
"","88","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 26 18:47:14 UTC 2025","failed","Fri Sep 26 18:47:14 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","287","Match Contacts","QA - Cashdrive / Retail","Fri Sep 26 18:47:05 UTC 2025","failed","Fri Sep 26 18:47:05 UTC 2025","Match Contacts","Transfer","",""
"","58","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Sep 26 18:47:17 UTC 2025","passed","Fri Sep 26 18:47:17 UTC 2025","Get transaction","Transactions","",""
"","205","Get Banks","QA - Cashdrive / Retail","Fri Sep 26 18:47:05 UTC 2025","passed","Fri Sep 26 18:47:05 UTC 2025","Banks","Transfer","",""
"","95","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Sep 26 18:47:08 UTC 2025","passed","Fri Sep 26 18:47:08 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri Sep 26 18:46:59 UTC 2025","passed","Fri Sep 26 18:46:59 UTC 2025","Get Profile by ID","Profile","",""
"","109","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Sep 26 18:46:52 UTC 2025","passed","Fri Sep 26 18:46:52 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","75","Export Transactions-No Auth","QA - Cashdrive / Retail","Fri Sep 26 18:47:17 UTC 2025","failed","Fri Sep 26 18:47:17 UTC 2025","Export transactions","Transactions","",""
"","47","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Sep 26 18:47:03 UTC 2025","passed","Fri Sep 26 18:47:03 UTC 2025","Get wallet","Wallets","",""
"","112","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Sep 26 18:46:57 UTC 2025","passed","Fri Sep 26 18:46:57 UTC 2025","Reset password","Onboarding","",""
"","302","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:17 UTC 2025","failed","Fri Sep 26 18:47:18 UTC 2025","Create Dispute","Transactions","",""
"","100","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Sep 26 18:47:06 UTC 2025","failed","Fri Sep 26 18:47:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","343","List Locations - Continents","QA - Cashdrive / Retail","Fri Sep 26 18:47:22 UTC 2025","passed","Fri Sep 26 18:47:22 UTC 2025","Locations","Settings","",""
"","198","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Sep 26 18:47:12 UTC 2025","failed","Fri Sep 26 18:47:12 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Sep 26 18:47:05 UTC 2025","passed","Fri Sep 26 18:47:05 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","109","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 26 18:47:12 UTC 2025","failed","Fri Sep 26 18:47:13 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","51","Get Referral Activities","QA - Cashdrive / Retail","Fri Sep 26 18:47:21 UTC 2025","passed","Fri Sep 26 18:47:21 UTC 2025","Get Referral Activities","Referral","",""
"","45","Get Referral Configuration","QA - Cashdrive / Retail","Fri Sep 26 18:47:21 UTC 2025","passed","Fri Sep 26 18:47:21 UTC 2025","Get Referral Configuration","Referral","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 26 18:47:13 UTC 2025","failed","Fri Sep 26 18:47:13 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","91","List wallets - No auth","QA - Cashdrive / Retail","Fri Sep 26 18:47:03 UTC 2025","passed","Fri Sep 26 18:47:03 UTC 2025","List wallets","Wallets","",""
"","98","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:07 UTC 2025","failed","Fri Sep 26 18:47:07 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","106","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Sep 26 18:47:22 UTC 2025","passed","Fri Sep 26 18:47:22 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","90","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Sep 26 18:46:59 UTC 2025","passed","Fri Sep 26 18:46:59 UTC 2025","Get Profiles","Profile","",""
"","65","Export Transactions","QA - Cashdrive / Retail","Fri Sep 26 18:47:17 UTC 2025","failed","Fri Sep 26 18:47:17 UTC 2025","Export transactions","Transactions","",""
"","88","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Sep 26 18:47:18 UTC 2025","passed","Fri Sep 26 18:47:18 UTC 2025","Download Receipt","Transactions","",""
"","198","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:17 UTC 2025","failed","Fri Sep 26 18:47:17 UTC 2025","Get transaction","Transactions","",""
"","90","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Sep 26 18:47:04 UTC 2025","passed","Fri Sep 26 18:47:04 UTC 2025","Bulk transfer","Transfer","",""
"","97","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Sep 26 18:47:04 UTC 2025","passed","Fri Sep 26 18:47:04 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","110","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Sep 26 18:46:57 UTC 2025","failed","Fri Sep 26 18:46:57 UTC 2025","Reset password","Onboarding","",""
"","266","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Sep 26 18:46:48 UTC 2025","passed","Fri Sep 26 18:46:48 UTC 2025","SignUp > Verify email","Onboarding","",""
"","189","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:07 UTC 2025","failed","Fri Sep 26 18:47:07 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","106","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Sep 26 18:47:07 UTC 2025","passed","Fri Sep 26 18:47:07 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","101","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:06 UTC 2025","failed","Fri Sep 26 18:47:06 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Sep 26 18:47:09 UTC 2025","failed","Fri Sep 26 18:47:09 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Sep 26 18:47:13 UTC 2025","failed","Fri Sep 26 18:47:13 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","99","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 26 18:47:13 UTC 2025","failed","Fri Sep 26 18:47:13 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","190","Transfer","QA - Cashdrive / Retail","Fri Sep 26 18:47:04 UTC 2025","passed","Fri Sep 26 18:47:04 UTC 2025","Transfer","Transfer","",""
"","188","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 26 18:47:02 UTC 2025","failed","Fri Sep 26 18:47:02 UTC 2025","Create wallet","Wallets","",""
"","178","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Sep 26 18:47:11 UTC 2025","failed","Fri Sep 26 18:47:12 UTC 2025","List Biller Options","Pay Bills","",""
"","70","Get Dispute","QA - Cashdrive / Retail","Fri Sep 26 18:47:18 UTC 2025","failed","Fri Sep 26 18:47:18 UTC 2025","Get Dispute","Transactions","",""
"","67","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Sep 26 18:47:19 UTC 2025","failed","Fri Sep 26 18:47:19 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","103","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Sep 26 18:47:20 UTC 2025","failed","Fri Sep 26 18:47:20 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","102","Get Transactions","QA - Cashdrive / Retail","Fri Sep 26 18:47:16 UTC 2025","passed","Fri Sep 26 18:47:17 UTC 2025","Get transactions","Transactions","",""
