"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","List Tiers - Business","QA - Cashdrive / Retail","Sun Jan 11 20:12:21 UTC 2026","passed","Sun Jan 11 20:12:21 UTC 2026","Fetch Teirs","Tiers","",""
"","103","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Jan 11 20:12:12 UTC 2026","failed","Sun Jan 11 20:12:12 UTC 2026","List Biller Options","Pay Bills","",""
"","185","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jan 11 20:12:10 UTC 2026","passed","Sun Jan 11 20:12:10 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Jan 11 20:12:04 UTC 2026","passed","Sun Jan 11 20:12:04 UTC 2026","Update Profile","Profile","",""
"","105","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Jan 11 20:12:08 UTC 2026","passed","Sun Jan 11 20:12:08 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","92","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Jan 11 20:12:03 UTC 2026","passed","Sun Jan 11 20:12:03 UTC 2026","Create Profile","Profile","",""
"","368","List Locations - Continents","QA - Cashdrive / Retail","Sun Jan 11 20:12:23 UTC 2026","passed","Sun Jan 11 20:12:23 UTC 2026","Locations","Settings","",""
"","105","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Jan 11 20:12:13 UTC 2026","failed","Sun Jan 11 20:12:13 UTC 2026","List Biller Options","Pay Bills","",""
"","141","Reset Password","QA - Cashdrive / Retail","Sun Jan 11 20:12:02 UTC 2026","failed","Sun Jan 11 20:12:02 UTC 2026","Reset password","Onboarding","",""
"","152","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Jan 11 20:12:08 UTC 2026","passed","Sun Jan 11 20:12:08 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","174","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Jan 11 20:12:11 UTC 2026","passed","Sun Jan 11 20:12:11 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","1371","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Jan 11 20:11:59 UTC 2026","passed","Sun Jan 11 20:12:00 UTC 2026","SignUp > Create user","Onboarding","",""
"","81","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Jan 11 20:12:19 UTC 2026","passed","Sun Jan 11 20:12:19 UTC 2026","Download Receipt","Transactions","",""
"","160","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Jan 11 20:11:56 UTC 2026","passed","Sun Jan 11 20:11:56 UTC 2026","SignUp > Verify email","Onboarding","",""
"","91","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jan 11 20:12:03 UTC 2026","passed","Sun Jan 11 20:12:03 UTC 2026","Create Profile","Profile","",""
"","86","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Jan 11 20:12:23 UTC 2026","passed","Sun Jan 11 20:12:23 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","83","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Jan 11 20:12:20 UTC 2026","passed","Sun Jan 11 20:12:20 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","88","Get Saving Plan","QA - Cashdrive / Retail","Sun Jan 11 20:12:23 UTC 2026","passed","Sun Jan 11 20:12:23 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","86","List Documents -No auth","QA - Cashdrive / Retail","Sun Jan 11 20:12:21 UTC 2026","passed","Sun Jan 11 20:12:21 UTC 2026","List Documents","Documents","",""
"","102","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Jan 11 20:12:12 UTC 2026","failed","Sun Jan 11 20:12:12 UTC 2026","List Biller Options","Pay Bills","",""
"","104","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:12 UTC 2026","failed","Sun Jan 11 20:12:12 UTC 2026","List Billers","Pay Bills","",""
"","198","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Jan 11 20:11:56 UTC 2026","passed","Sun Jan 11 20:11:57 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","102","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:13 UTC 2026","failed","Sun Jan 11 20:12:13 UTC 2026","List Biller Options","Pay Bills","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 11 20:12:14 UTC 2026","failed","Sun Jan 11 20:12:14 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","103","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 11 20:12:14 UTC 2026","failed","Sun Jan 11 20:12:14 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","107","Make bill payment","QA - Cashdrive / Retail","Sun Jan 11 20:12:15 UTC 2026","failed","Sun Jan 11 20:12:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:10 UTC 2026","failed","Sun Jan 11 20:12:10 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","201","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Jan 11 20:12:01 UTC 2026","failed","Sun Jan 11 20:12:01 UTC 2026","Forgot password","Onboarding","",""
"","195","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Jan 11 20:11:57 UTC 2026","passed","Sun Jan 11 20:11:57 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","86","List Notifications","QA - Cashdrive / Retail","Sun Jan 11 20:12:22 UTC 2026","passed","Sun Jan 11 20:12:22 UTC 2026","","Notification","",""
"","103","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Jan 11 20:12:22 UTC 2026","passed","Sun Jan 11 20:12:22 UTC 2026","Set Document","Documents","",""
"","98","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Jan 11 20:12:14 UTC 2026","passed","Sun Jan 11 20:12:14 UTC 2026","Verify Biller account number","Pay Bills","",""
"","81","Get Referral Configuration","QA - Cashdrive / Retail","Sun Jan 11 20:12:22 UTC 2026","passed","Sun Jan 11 20:12:22 UTC 2026","Get Referral Configuration","Referral","",""
"","133","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Jan 11 20:11:56 UTC 2026","passed","Sun Jan 11 20:11:56 UTC 2026","SignUp > Verify email","Onboarding","",""
"","89","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Jan 11 20:12:20 UTC 2026","failed","Sun Jan 11 20:12:20 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","105","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:06 UTC 2026","failed","Sun Jan 11 20:12:06 UTC 2026","List wallets","Wallets","",""
"","92","Get Profiles","QA - Cashdrive / Retail","Sun Jan 11 20:12:03 UTC 2026","passed","Sun Jan 11 20:12:04 UTC 2026","Get Profiles","Profile","",""
"","93","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jan 11 20:12:04 UTC 2026","passed","Sun Jan 11 20:12:04 UTC 2026","Update Profile","Profile","",""
"","102","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Jan 11 20:12:13 UTC 2026","failed","Sun Jan 11 20:12:13 UTC 2026","List Biller Options","Pay Bills","",""
"","105","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:16 UTC 2026","failed","Sun Jan 11 20:12:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","354","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Jan 11 20:12:01 UTC 2026","passed","Sun Jan 11 20:12:02 UTC 2026","Forgot password","Onboarding","",""
"","101","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:10 UTC 2026","failed","Sun Jan 11 20:12:10 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","180","Get Transaction","QA - Cashdrive / Retail","Sun Jan 11 20:12:18 UTC 2026","failed","Sun Jan 11 20:12:18 UTC 2026","Get transaction","Transactions","",""
"","186","List Billers-electricity","QA - Cashdrive / Retail","Sun Jan 11 20:12:11 UTC 2026","failed","Sun Jan 11 20:12:12 UTC 2026","List Billers","Pay Bills","",""
"","103","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Jan 11 20:12:12 UTC 2026","failed","Sun Jan 11 20:12:12 UTC 2026","List Biller Options","Pay Bills","",""
"","93","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Jan 11 20:12:09 UTC 2026","failed","Sun Jan 11 20:12:09 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","112","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 11 20:12:15 UTC 2026","failed","Sun Jan 11 20:12:15 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","138","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 11 20:12:14 UTC 2026","failed","Sun Jan 11 20:12:15 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","103","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Jan 11 20:12:08 UTC 2026","passed","Sun Jan 11 20:12:08 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","191","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:06 UTC 2026","failed","Sun Jan 11 20:12:06 UTC 2026","Create wallet","Wallets","",""
"","234","List Locations - Countries","QA - Cashdrive / Retail","Sun Jan 11 20:12:23 UTC 2026","passed","Sun Jan 11 20:12:24 UTC 2026","Locations","Settings","",""
"","109","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:16 UTC 2026","failed","Sun Jan 11 20:12:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","108","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jan 11 20:12:16 UTC 2026","failed","Sun Jan 11 20:12:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","List Bill Categories","QA - Cashdrive / Retail","Sun Jan 11 20:12:11 UTC 2026","failed","Sun Jan 11 20:12:11 UTC 2026","List Bill categories","Pay Bills","",""
"","144","Get Saving Product","QA - Cashdrive / Retail","Sun Jan 11 20:12:22 UTC 2026","passed","Sun Jan 11 20:12:23 UTC 2026","Get Savings Product","Savings/Investments","",""
"","105","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Jan 11 20:12:00 UTC 2026","failed","Sun Jan 11 20:12:00 UTC 2026","SignUp > Create user","Onboarding","",""
"","99","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:17 UTC 2026","passed","Sun Jan 11 20:12:17 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","103","Change Password - Revert","QA - Cashdrive / Retail","Sun Jan 11 20:12:05 UTC 2026","passed","Sun Jan 11 20:12:05 UTC 2026","Change Password/ Passcode","Profile","",""
"","81","Forgot PIN","QA - Cashdrive / Retail","Sun Jan 11 20:12:20 UTC 2026","passed","Sun Jan 11 20:12:20 UTC 2026","Forgot PIN","User","",""
"","154","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Jan 11 20:12:02 UTC 2026","passed","Sun Jan 11 20:12:02 UTC 2026","Reset password","Onboarding","",""
"","90","Login - Invalid Email","QA - Cashdrive / Retail","Sun Jan 11 20:12:00 UTC 2026","passed","Sun Jan 11 20:12:00 UTC 2026","Login","Onboarding","",""
"","92","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:09 UTC 2026","failed","Sun Jan 11 20:12:09 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","85","Reset PIN","QA - Cashdrive / Retail","Sun Jan 11 20:12:20 UTC 2026","passed","Sun Jan 11 20:12:20 UTC 2026","Reset PIN","User","",""
"","104","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Jan 11 20:12:10 UTC 2026","passed","Sun Jan 11 20:12:11 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","134","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Jan 11 20:12:13 UTC 2026","failed","Sun Jan 11 20:12:13 UTC 2026","List Biller Options","Pay Bills","",""
"","82","Get Document-No auth","QA - Cashdrive / Retail","Sun Jan 11 20:12:21 UTC 2026","passed","Sun Jan 11 20:12:21 UTC 2026","Get Document","Documents","",""
"","92","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Jan 11 20:12:01 UTC 2026","passed","Sun Jan 11 20:12:01 UTC 2026","Login","Onboarding","",""
"","82","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Jan 11 20:12:23 UTC 2026","passed","Sun Jan 11 20:12:23 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","87","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Jan 11 20:12:20 UTC 2026","failed","Sun Jan 11 20:12:20 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","142","Create Dispute","QA - Cashdrive / Retail","Sun Jan 11 20:12:18 UTC 2026","failed","Sun Jan 11 20:12:19 UTC 2026","Create Dispute","Transactions","",""
"","92","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Jan 11 20:12:09 UTC 2026","failed","Sun Jan 11 20:12:09 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","123","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Jan 11 20:12:03 UTC 2026","failed","Sun Jan 11 20:12:03 UTC 2026","Reset password","Onboarding","",""
"","175","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:18 UTC 2026","failed","Sun Jan 11 20:12:18 UTC 2026","Get transaction","Transactions","",""
"","104","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Jan 11 20:12:07 UTC 2026","failed","Sun Jan 11 20:12:07 UTC 2026","Transfer","Transfer","",""
"","102","List Billers-Airtime","QA - Cashdrive / Retail","Sun Jan 11 20:12:11 UTC 2026","failed","Sun Jan 11 20:12:11 UTC 2026","List Billers","Pay Bills","",""
"","103","Make bill payment","QA - Cashdrive / Retail","Sun Jan 11 20:12:15 UTC 2026","failed","Sun Jan 11 20:12:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","226","Get Saving Products","QA - Cashdrive / Retail","Sun Jan 11 20:12:22 UTC 2026","passed","Sun Jan 11 20:12:22 UTC 2026","Get Savings Products","Savings/Investments","",""
"","92","Match Contacts","QA - Cashdrive / Retail","Sun Jan 11 20:12:08 UTC 2026","failed","Sun Jan 11 20:12:09 UTC 2026","Match Contacts","Transfer","",""
"","126","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Jan 11 20:12:02 UTC 2026","passed","Sun Jan 11 20:12:02 UTC 2026","Reset password","Onboarding","",""
"","87","Get Referral Activities","QA - Cashdrive / Retail","Sun Jan 11 20:12:22 UTC 2026","passed","Sun Jan 11 20:12:22 UTC 2026","Get Referral Activities","Referral","",""
"","90","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Jan 11 20:12:04 UTC 2026","passed","Sun Jan 11 20:12:04 UTC 2026","Get Profile by ID","Profile","",""
"","113","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jan 11 20:12:15 UTC 2026","failed","Sun Jan 11 20:12:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
