"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","496","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 17 20:12:05 UTC 2025","failed","Sun Aug 17 20:12:05 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","285","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Aug 17 20:12:02 UTC 2025","passed","Sun Aug 17 20:12:02 UTC 2025","List Biller Options","Pay Bills","",""
"","702","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Aug 17 20:10:46 UTC 2025","failed","Sun Aug 17 20:10:47 UTC 2025","Forgot password","Onboarding","",""
"","581","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Aug 17 20:10:40 UTC 2025","passed","Sun Aug 17 20:10:40 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","312","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Aug 17 20:12:02 UTC 2025","passed","Sun Aug 17 20:12:02 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Change Password","QA - Cashdrive / Retail","Sun Aug 17 20:10:51 UTC 2025","passed","Sun Aug 17 20:10:51 UTC 2025","Change Password","Onboarding","",""
"","115","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Aug 17 20:12:39 UTC 2025","passed","Sun Aug 17 20:12:39 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","362","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Aug 17 20:12:00 UTC 2025","failed","Sun Aug 17 20:12:00 UTC 2025","List Biller Options","Pay Bills","",""
"","273","Get Wallet Stats","QA - Cashdrive / Retail","Sun Aug 17 20:11:06 UTC 2025","passed","Sun Aug 17 20:11:06 UTC 2025","","Dashboard","",""
"","306","List Billers-education","QA - Cashdrive / Retail","Sun Aug 17 20:11:57 UTC 2025","failed","Sun Aug 17 20:11:57 UTC 2025","List Billers","Pay Bills","",""
"","111","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Aug 17 20:12:39 UTC 2025","passed","Sun Aug 17 20:12:39 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","187","Generate OTP","QA - Cashdrive / Retail","Sun Aug 17 20:12:30 UTC 2025","passed","Sun Aug 17 20:12:31 UTC 2025","Generate OTP","User","",""
"","107","List Tiers - Business","QA - Cashdrive / Retail","Sun Aug 17 20:12:35 UTC 2025","passed","Sun Aug 17 20:12:35 UTC 2025","Fetch Teirs","Tiers","",""
"","904","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Aug 17 20:10:59 UTC 2025","passed","Sun Aug 17 20:11:00 UTC 2025","Change Password/ Passcode","Profile","",""
"","227","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Aug 17 20:12:33 UTC 2025","passed","Sun Aug 17 20:12:33 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","498","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 17 20:12:06 UTC 2025","failed","Sun Aug 17 20:12:07 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","202","List Documents","QA - Cashdrive / Retail","Sun Aug 17 20:12:35 UTC 2025","passed","Sun Aug 17 20:12:35 UTC 2025","List Documents","Documents","",""
"","765","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Aug 17 20:11:10 UTC 2025","passed","Sun Aug 17 20:11:11 UTC 2025","Update wallet","Wallets","",""
"","601","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Aug 17 20:10:39 UTC 2025","passed","Sun Aug 17 20:10:40 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","576","Get Disputes","QA - Cashdrive / Retail","Sun Aug 17 20:12:23 UTC 2025","passed","Sun Aug 17 20:12:23 UTC 2025","Get Disputes","Transactions","",""
"","120","Get Security Question","QA - Cashdrive / Retail","Sun Aug 17 20:12:31 UTC 2025","passed","Sun Aug 17 20:12:31 UTC 2025","Get Security Question","User","",""
"","781","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Aug 17 20:10:57 UTC 2025","passed","Sun Aug 17 20:10:57 UTC 2025","Update Profile","Profile","",""
"","184","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 17 20:12:21 UTC 2025","passed","Sun Aug 17 20:12:21 UTC 2025","Get transaction","Transactions","",""
"","205","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Aug 17 20:10:49 UTC 2025","passed","Sun Aug 17 20:10:49 UTC 2025","Reset password","Onboarding","",""
"","166","List Billers-No auth","QA - Cashdrive / Retail","Sun Aug 17 20:11:58 UTC 2025","passed","Sun Aug 17 20:11:58 UTC 2025","List Billers","Pay Bills","",""
"","739","Create Wallet","QA - Cashdrive / Retail","Sun Aug 17 20:11:07 UTC 2025","passed","Sun Aug 17 20:11:08 UTC 2025","Create wallet","Wallets","",""
"","341","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Aug 17 20:12:01 UTC 2025","passed","Sun Aug 17 20:12:02 UTC 2025","List Biller Options","Pay Bills","",""
"","301","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Aug 17 20:11:59 UTC 2025","failed","Sun Aug 17 20:11:59 UTC 2025","List Biller Options","Pay Bills","",""
"","296","Get Saving Plans","QA - Cashdrive / Retail","Sun Aug 17 20:12:38 UTC 2025","passed","Sun Aug 17 20:12:38 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","801","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Aug 17 20:10:38 UTC 2025","passed","Sun Aug 17 20:10:39 UTC 2025","SignUp > Verify email","Onboarding","",""
"","1113","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Aug 17 20:10:40 UTC 2025","passed","Sun Aug 17 20:10:41 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","810","Reset Password","QA - Cashdrive / Retail","Sun Aug 17 20:10:47 UTC 2025","failed","Sun Aug 17 20:10:48 UTC 2025","Reset password","Onboarding","",""
"","347","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 17 20:11:09 UTC 2025","passed","Sun Aug 17 20:11:09 UTC 2025","List wallets","Wallets","",""
"","399","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Aug 17 20:10:52 UTC 2025","passed","Sun Aug 17 20:10:53 UTC 2025","Create Profile","Profile","",""
"","596","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 17 20:12:04 UTC 2025","failed","Sun Aug 17 20:12:05 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","478","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Aug 17 20:10:37 UTC 2025","passed","Sun Aug 17 20:10:38 UTC 2025","SignUp > Verify email","Onboarding","",""
"","1009","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Aug 17 20:10:50 UTC 2025","passed","Sun Aug 17 20:10:51 UTC 2025","Reset password","Onboarding","",""
"","114","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Aug 17 20:11:56 UTC 2025","passed","Sun Aug 17 20:11:56 UTC 2025","List Bill categories","Pay Bills","",""
"","197","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Aug 17 20:12:34 UTC 2025","passed","Sun Aug 17 20:12:34 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","233","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Aug 17 20:10:57 UTC 2025","passed","Sun Aug 17 20:10:58 UTC 2025","Update Profile","Profile","",""
"","417","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Aug 17 20:11:46 UTC 2025","passed","Sun Aug 17 20:11:47 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","208","Export Transactions","QA - Cashdrive / Retail","Sun Aug 17 20:12:21 UTC 2025","passed","Sun Aug 17 20:12:21 UTC 2025","Export transactions","Transactions","",""
"","396","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 17 20:11:50 UTC 2025","passed","Sun Aug 17 20:11:50 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","6424","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Aug 17 20:12:24 UTC 2025","passed","Sun Aug 17 20:12:30 UTC 2025","Download Receipt","Transactions","",""
"","178","List Tiers","QA - Cashdrive / Retail","Sun Aug 17 20:12:35 UTC 2025","passed","Sun Aug 17 20:12:35 UTC 2025","Fetch Teirs","Tiers","",""
"","279","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Aug 17 20:11:09 UTC 2025","passed","Sun Aug 17 20:11:10 UTC 2025","Get wallet","Wallets","",""
"","491","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Aug 17 20:10:44 UTC 2025","failed","Sun Aug 17 20:10:44 UTC 2025","SignUp > Create user","Onboarding","",""
"","1510","Change Password - Revert","QA - Cashdrive / Retail","Sun Aug 17 20:11:01 UTC 2025","passed","Sun Aug 17 20:11:03 UTC 2025","Change Password/ Passcode","Profile","",""
"","1671","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Aug 17 20:10:36 UTC 2025","passed","Sun Aug 17 20:10:37 UTC 2025","SignUp > Verify email","Onboarding","",""
"","220","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Aug 17 20:11:51 UTC 2025","passed","Sun Aug 17 20:11:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","189","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Aug 17 20:12:34 UTC 2025","passed","Sun Aug 17 20:12:34 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","191","Get Transaction","QA - Cashdrive / Retail","Sun Aug 17 20:12:21 UTC 2025","passed","Sun Aug 17 20:12:21 UTC 2025","Get transaction","Transactions","",""
"","145","Create Profile","QA - Cashdrive / Retail","Sun Aug 17 20:10:44 UTC 2025","passed","Sun Aug 17 20:10:45 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","279","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Aug 17 20:11:51 UTC 2025","passed","Sun Aug 17 20:11:52 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","485","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Aug 17 20:12:11 UTC 2025","passed","Sun Aug 17 20:12:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","177","Transaction Summary","QA - Cashdrive / Retail","Sun Aug 17 20:12:30 UTC 2025","passed","Sun Aug 17 20:12:30 UTC 2025","Transaction Summary","Transactions","",""
"","314","List Billers-Data","QA - Cashdrive / Retail","Sun Aug 17 20:11:57 UTC 2025","failed","Sun Aug 17 20:11:57 UTC 2025","List Billers","Pay Bills","",""
"","277","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Aug 17 20:11:08 UTC 2025","passed","Sun Aug 17 20:11:08 UTC 2025","Create wallet","Wallets","",""
"","119","Get Notification","QA - Cashdrive / Retail","Sun Aug 17 20:12:37 UTC 2025","passed","Sun Aug 17 20:12:37 UTC 2025","","Notification","",""
"","458","List Locations - Continents","QA - Cashdrive / Retail","Sun Aug 17 20:12:39 UTC 2025","passed","Sun Aug 17 20:12:40 UTC 2025","Locations","Settings","",""
"","7890","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Aug 17 20:11:24 UTC 2025","failed","Sun Aug 17 20:11:32 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","1790","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Aug 17 20:11:43 UTC 2025","failed","Sun Aug 17 20:11:45 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","200","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Aug 17 20:12:23 UTC 2025","passed","Sun Aug 17 20:12:23 UTC 2025","Create Dispute","Transactions","",""
"","386","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Aug 17 20:10:41 UTC 2025","passed","Sun Aug 17 20:10:42 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","167","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Aug 17 20:11:08 UTC 2025","passed","Sun Aug 17 20:11:08 UTC 2025","Create wallet","Wallets","",""
"","105","List Tiers - Personal","QA - Cashdrive / Retail","Sun Aug 17 20:12:35 UTC 2025","passed","Sun Aug 17 20:12:35 UTC 2025","Fetch Teirs","Tiers","",""
"","498","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 17 20:12:05 UTC 2025","failed","Sun Aug 17 20:12:06 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","209","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Aug 17 20:11:55 UTC 2025","failed","Sun Aug 17 20:11:55 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Aug 17 20:10:47 UTC 2025","passed","Sun Aug 17 20:10:47 UTC 2025","Forgot password","Onboarding","",""
"","304","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Aug 17 20:10:48 UTC 2025","passed","Sun Aug 17 20:10:49 UTC 2025","Reset password","Onboarding","",""
"","201","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Aug 17 20:11:53 UTC 2025","passed","Sun Aug 17 20:11:53 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","491","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Aug 17 20:12:07 UTC 2025","passed","Sun Aug 17 20:12:07 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","105","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Aug 17 20:10:46 UTC 2025","passed","Sun Aug 17 20:10:46 UTC 2025","Login","Onboarding","",""
"","488","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 17 20:12:08 UTC 2025","failed","Sun Aug 17 20:12:09 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","575","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 17 20:12:03 UTC 2025","failed","Sun Aug 17 20:12:04 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","657","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Aug 17 20:11:10 UTC 2025","passed","Sun Aug 17 20:11:10 UTC 2025","Update wallet","Wallets","",""
"","798","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Aug 17 20:11:05 UTC 2025","passed","Sun Aug 17 20:11:06 UTC 2025","","Dashboard","",""
"","300","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Aug 17 20:10:46 UTC 2025","passed","Sun Aug 17 20:10:46 UTC 2025","Forgot password","Onboarding","",""
"","903","Create User - Valid","QA - Cashdrive / Retail","Sun Aug 17 20:10:42 UTC 2025","passed","Sun Aug 17 20:10:43 UTC 2025","SignUp > Create user","Onboarding","",""
"","178","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Aug 17 20:11:54 UTC 2025","passed","Sun Aug 17 20:11:54 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","291","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Aug 17 20:11:52 UTC 2025","passed","Sun Aug 17 20:11:52 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","455","Make Bill Payment","QA - Cashdrive / Retail","Sun Aug 17 20:12:19 UTC 2025","failed","Sun Aug 17 20:12:19 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
