"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","failed","Sun May 04 20:26:03 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","failed","Sun May 04 20:26:06 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","Update Profile - Valid","QA - Northquest / Retail","Sun May 04 20:25:59 GMT 2025","passed","Sun May 04 20:25:59 GMT 2025","Update Profile","Profile","",""
"","36","List Billers-electricity","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","failed","Sun May 04 20:26:02 GMT 2025","List Billers","Pay Bills","",""
"","44","List Biller Options-Gotv","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","failed","Sun May 04 20:26:03 GMT 2025","List Biller Options","Pay Bills","",""
"","33","Get Document","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","passed","Sun May 04 20:26:06 GMT 2025","Get Document","Documents","",""
"","43","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","failed","Sun May 04 20:26:02 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","34","Get Security Question","QA - Northquest / Retail","Sun May 04 20:26:05 GMT 2025","passed","Sun May 04 20:26:05 GMT 2025","Get Security Question","User","",""
"","37","Change Password","QA - Northquest / Retail","Sun May 04 20:25:57 GMT 2025","passed","Sun May 04 20:25:57 GMT 2025","Change Password","Onboarding","",""
"","40","Get Saving Plans","QA - Northquest / Retail","Sun May 04 20:26:07 GMT 2025","passed","Sun May 04 20:26:07 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","41","Make bill payment-Empty fields","QA - Northquest / Retail","Sun May 04 20:26:04 GMT 2025","failed","Sun May 04 20:26:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Change Password","QA - Northquest / Retail","Sun May 04 20:25:59 GMT 2025","passed","Sun May 04 20:25:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","47","Get Transaction-No auth","QA - Northquest / Retail","Sun May 04 20:26:05 GMT 2025","passed","Sun May 04 20:26:05 GMT 2025","Get transaction","Transactions","",""
"","212","List Locations - Cities","QA - Northquest / Retail","Sun May 04 20:26:08 GMT 2025","passed","Sun May 04 20:26:08 GMT 2025","Locations","Settings","",""
"","51","Create Dispute","QA - Northquest / Retail","Sun May 04 20:26:05 GMT 2025","failed","Sun May 04 20:26:05 GMT 2025","Create Dispute","Transactions","",""
"","42","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun May 04 20:26:01 GMT 2025","passed","Sun May 04 20:26:01 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","223","Verify Email - Valid","QA - Northquest / Retail","Sun May 04 20:25:54 GMT 2025","passed","Sun May 04 20:25:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","39","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","failed","Sun May 04 20:26:03 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Get Transactions","QA - Northquest / Retail","Sun May 04 20:25:59 GMT 2025","passed","Sun May 04 20:25:59 GMT 2025","","Dashboard","",""
"","60","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","failed","Sun May 04 20:26:02 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","52","List Biller Options-Startimes","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","failed","Sun May 04 20:26:03 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Make bill payment-Empty fields","QA - Northquest / Retail","Sun May 04 20:26:04 GMT 2025","failed","Sun May 04 20:26:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","37","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun May 04 20:26:09 GMT 2025","passed","Sun May 04 20:26:09 GMT 2025","","","",""
"","38","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun May 04 20:26:04 GMT 2025","failed","Sun May 04 20:26:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","53","List Tiers","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","passed","Sun May 04 20:26:06 GMT 2025","Fetch Teirs","Tiers","",""
"","39","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","failed","Sun May 04 20:26:03 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","41","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun May 04 20:26:00 GMT 2025","failed","Sun May 04 20:26:00 GMT 2025","Get wallet","Wallets","",""
"","465","Create User - Valid","QA - Northquest / Retail","Sun May 04 20:25:55 GMT 2025","passed","Sun May 04 20:25:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","46","Reset PIN","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","passed","Sun May 04 20:26:06 GMT 2025","Reset PIN","User","",""
"","62","Forgot Password - Valid","QA - Northquest / Retail","Sun May 04 20:25:57 GMT 2025","failed","Sun May 04 20:25:57 GMT 2025","Forgot password","Onboarding","",""
"","35","Reset Password","QA - Northquest / Retail","Sun May 04 20:26:08 GMT 2025","passed","Sun May 04 20:26:08 GMT 2025","","","",""
"","37","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun May 04 20:26:09 GMT 2025","failed","Sun May 04 20:26:09 GMT 2025","","","",""
"","99","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun May 04 20:25:57 GMT 2025","passed","Sun May 04 20:25:57 GMT 2025","Forgot password","Onboarding","",""
"","40","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun May 04 20:26:04 GMT 2025","failed","Sun May 04 20:26:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","84","Login - Empty Fields","QA - Northquest / Retail","Sun May 04 20:25:56 GMT 2025","passed","Sun May 04 20:25:56 GMT 2025","Login","Onboarding","",""
"","37","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","failed","Sun May 04 20:26:03 GMT 2025","List Biller Options","Pay Bills","",""
"","408","Login","QA - Northquest / Retail","Sun May 04 20:25:56 GMT 2025","passed","Sun May 04 20:25:56 GMT 2025","Login","Onboarding","",""
"","56","List Tiers - Personal","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","passed","Sun May 04 20:26:06 GMT 2025","Fetch Teirs","Tiers","",""
"","29","Set Security Question","QA - Northquest / Retail","Sun May 04 20:26:05 GMT 2025","passed","Sun May 04 20:26:05 GMT 2025","Set Security Question","User","",""
"","36","Verify Email - Empty Fields","QA - Northquest / Retail","Sun May 04 20:26:09 GMT 2025","passed","Sun May 04 20:26:09 GMT 2025","","","",""
"","38","List Billers-Invalid category Id","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","failed","Sun May 04 20:26:02 GMT 2025","List Billers","Pay Bills","",""
"","41","Update Transfer Schedule","QA - Northquest / Retail","Sun May 04 20:26:00 GMT 2025","passed","Sun May 04 20:26:01 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","100","Create Profile - Empty Fields","QA - Northquest / Retail","Sun May 04 20:25:57 GMT 2025","passed","Sun May 04 20:25:58 GMT 2025","Create Profile","Profile","",""
"","36","Verify Biller Account Number","QA - Northquest / Retail","Sun May 04 20:26:08 GMT 2025","passed","Sun May 04 20:26:08 GMT 2025","","","",""
"","39","Get Wallet Stats","QA - Northquest / Retail","Sun May 04 20:25:59 GMT 2025","passed","Sun May 04 20:25:59 GMT 2025","","Dashboard","",""
"","39","List Biller Options-Dstv","QA - Northquest / Retail","Sun May 04 20:26:02 GMT 2025","failed","Sun May 04 20:26:02 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","failed","Sun May 04 20:26:06 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","41","Change Password - Empty Fields","QA - Northquest / Retail","Sun May 04 20:25:59 GMT 2025","failed","Sun May 04 20:25:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","42","Login - Wrong Password","QA - Northquest / Retail","Sun May 04 20:25:56 GMT 2025","passed","Sun May 04 20:25:57 GMT 2025","Login","Onboarding","",""
"","40","Get Disputes","QA - Northquest / Retail","Sun May 04 20:26:05 GMT 2025","passed","Sun May 04 20:26:05 GMT 2025","Get Disputes","Transactions","",""
"","41","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","passed","Sun May 04 20:26:03 GMT 2025","Verify Biller account number","Pay Bills","",""
"","70","Create Wallet - Empty fields","QA - Northquest / Retail","Sun May 04 20:26:00 GMT 2025","failed","Sun May 04 20:26:00 GMT 2025","Create wallet","Wallets","",""
"","37","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","failed","Sun May 04 20:26:06 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","36","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun May 04 20:26:04 GMT 2025","passed","Sun May 04 20:26:04 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","42","Get Tier","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","passed","Sun May 04 20:26:06 GMT 2025","Get Tier","Tiers","",""
"","41","Update Wallet - Restrict","QA - Northquest / Retail","Sun May 04 20:26:00 GMT 2025","failed","Sun May 04 20:26:00 GMT 2025","Update wallet","Wallets","",""
"","40","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","failed","Sun May 04 20:26:03 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun May 04 20:25:59 GMT 2025","passed","Sun May 04 20:25:59 GMT 2025","Get Profile by ID","Profile","",""
"","45","Reset Password - Rebase","QA - Northquest / Retail","Sun May 04 20:25:57 GMT 2025","failed","Sun May 04 20:25:57 GMT 2025","Reset password","Onboarding","",""
"","37","Update Profile - Empty Fields","QA - Northquest / Retail","Sun May 04 20:25:59 GMT 2025","passed","Sun May 04 20:25:59 GMT 2025","Update Profile","Profile","",""
"","40","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun May 04 20:25:57 GMT 2025","passed","Sun May 04 20:25:57 GMT 2025","Reset password","Onboarding","",""
"","44","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun May 04 20:25:55 GMT 2025","passed","Sun May 04 20:25:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","38","Get Loan Stats","QA - Northquest / Retail","Sun May 04 20:25:59 GMT 2025","passed","Sun May 04 20:25:59 GMT 2025","","Dashboard","",""
"","39","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","failed","Sun May 04 20:26:03 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","63","Create Transfer Schedule","QA - Northquest / Retail","Sun May 04 20:26:00 GMT 2025","passed","Sun May 04 20:26:00 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","81","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun May 04 20:26:00 GMT 2025","failed","Sun May 04 20:26:00 GMT 2025","List wallets","Wallets","",""
"","40","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","failed","Sun May 04 20:26:03 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Get Dispute","QA - Northquest / Retail","Sun May 04 20:26:05 GMT 2025","failed","Sun May 04 20:26:05 GMT 2025","Get Dispute","Transactions","",""
"","39","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun May 04 20:26:05 GMT 2025","failed","Sun May 04 20:26:05 GMT 2025","Create Dispute","Transactions","",""
"","35","List wallets - No auth","QA - Northquest / Retail","Sun May 04 20:26:00 GMT 2025","passed","Sun May 04 20:26:00 GMT 2025","List wallets","Wallets","",""
"","53","Export Transactions","QA - Northquest / Retail","Sun May 04 20:26:05 GMT 2025","failed","Sun May 04 20:26:05 GMT 2025","Export transactions","Transactions","",""
"","37","Get Profiles","QA - Northquest / Retail","Sun May 04 20:25:58 GMT 2025","passed","Sun May 04 20:25:58 GMT 2025","Get Profiles","Profile","",""
"","40","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","failed","Sun May 04 20:26:03 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","62","Get Document-No auth","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","passed","Sun May 04 20:26:06 GMT 2025","Get Document","Documents","",""
"","52","Get Referral Activity","QA - Northquest / Retail","Sun May 04 20:26:07 GMT 2025","passed","Sun May 04 20:26:07 GMT 2025","Get Referral Activity","Referral","",""
"","32","Generate OTP","QA - Northquest / Retail","Sun May 04 20:26:05 GMT 2025","passed","Sun May 04 20:26:05 GMT 2025","Generate OTP","User","",""
"","34","Reset Password - Complexity","QA - Northquest / Retail","Sun May 04 20:26:08 GMT 2025","failed","Sun May 04 20:26:08 GMT 2025","","","",""
"","38","Generate TwoFA - Valid","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","failed","Sun May 04 20:26:06 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","39","Create Wallet","QA - Northquest / Retail","Sun May 04 20:25:59 GMT 2025","passed","Sun May 04 20:25:59 GMT 2025","Create wallet","Wallets","",""
"","39","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:08 GMT 2025","failed","Sun May 04 20:26:08 GMT 2025","","","",""
"","97","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun May 04 20:25:59 GMT 2025","failed","Sun May 04 20:26:00 GMT 2025","Create wallet","Wallets","",""
"","37","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun May 04 20:25:57 GMT 2025","passed","Sun May 04 20:25:57 GMT 2025","Reset password","Onboarding","",""
"","77","Get Banks","QA - Northquest / Retail","Sun May 04 20:26:01 GMT 2025","passed","Sun May 04 20:26:01 GMT 2025","Banks","Transfer","",""
"","43","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun May 04 20:26:01 GMT 2025","failed","Sun May 04 20:26:01 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:09 GMT 2025","failed","Sun May 04 20:26:09 GMT 2025","","","",""
"","62","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun May 04 20:25:55 GMT 2025","failed","Sun May 04 20:25:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","55","Mtn Data-Empty fields","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","failed","Sun May 04 20:26:03 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","100","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun May 04 20:25:57 GMT 2025","passed","Sun May 04 20:25:57 GMT 2025","Refresh Token","Onboarding","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:04 GMT 2025","failed","Sun May 04 20:26:04 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","36","Reset Password - Empty Fields","QA - Northquest / Retail","Sun May 04 20:26:09 GMT 2025","passed","Sun May 04 20:26:09 GMT 2025","","","",""
"","36","List Biller Options-No auth","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","passed","Sun May 04 20:26:03 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun May 04 20:26:09 GMT 2025","passed","Sun May 04 20:26:09 GMT 2025","","","",""
"","40","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun May 04 20:26:04 GMT 2025","failed","Sun May 04 20:26:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","34","Download Transaction Receipt","QA - Northquest / Retail","Sun May 04 20:26:05 GMT 2025","passed","Sun May 04 20:26:05 GMT 2025","Download Receipt","Transactions","",""
"","52","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun May 04 20:25:55 GMT 2025","passed","Sun May 04 20:25:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","37","Get Profile by ID","QA - Northquest / Retail","Sun May 04 20:25:58 GMT 2025","passed","Sun May 04 20:25:58 GMT 2025","Get Profile by ID","Profile","",""
"","61","Get Logged in User Profile","QA - Northquest / Retail","Sun May 04 20:25:59 GMT 2025","passed","Sun May 04 20:25:59 GMT 2025","Get Profile by ID","Profile","",""
"","40","Make Bill Payment","QA - Northquest / Retail","Sun May 04 20:26:03 GMT 2025","failed","Sun May 04 20:26:03 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","34","Set Document","QA - Northquest / Retail","Sun May 04 20:26:06 GMT 2025","passed","Sun May 04 20:26:06 GMT 2025","Set Document","Documents","",""
