"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Feb 13 19:13:13 UTC 2026","failed","Fri Feb 13 19:13:13 UTC 2026","Create Dispute","Transactions","",""
"","101","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Feb 13 19:13:08 UTC 2026","failed","Fri Feb 13 19:13:08 UTC 2026","List Biller Options","Pay Bills","",""
"","94","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Feb 13 19:12:49 UTC 2026","failed","Fri Feb 13 19:12:49 UTC 2026","Forgot password","Onboarding","",""
"","90","Upload File","QA - Northquest / Business","Fri Feb 13 19:13:15 UTC 2026","passed","Fri Feb 13 19:13:16 UTC 2026","","Files","",""
"","88","Get Permissions - No Auth","QA - Northquest / Business","Fri Feb 13 19:12:53 UTC 2026","failed","Fri Feb 13 19:12:53 UTC 2026","Permisssions","Roles and Permissions","",""
"","97","Make bill payment-Empty fields","QA - Northquest / Business","Fri Feb 13 19:13:10 UTC 2026","failed","Fri Feb 13 19:13:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","86","Delete User","QA - Northquest / Business","Fri Feb 13 19:12:58 UTC 2026","passed","Fri Feb 13 19:12:58 UTC 2026","Delete User","User Management","",""
"","167","Export Transactions","QA - Northquest / Business","Fri Feb 13 19:13:13 UTC 2026","passed","Fri Feb 13 19:13:13 UTC 2026","Export transactions","Transactions","",""
"","89","Set Document","QA - Northquest / Business","Fri Feb 13 19:13:16 UTC 2026","passed","Fri Feb 13 19:13:16 UTC 2026","Set Document","Documents","",""
"","96","Get Bill Beneficiaries","QA - Northquest / Business","Fri Feb 13 19:13:06 UTC 2026","passed","Fri Feb 13 19:13:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","200","Change Password","QA - Northquest / Business","Fri Feb 13 19:12:50 UTC 2026","passed","Fri Feb 13 19:12:50 UTC 2026","Change Password","Onboarding","",""
"","95","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Feb 13 19:13:15 UTC 2026","failed","Fri Feb 13 19:13:15 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","87","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Feb 13 19:12:52 UTC 2026","passed","Fri Feb 13 19:12:52 UTC 2026","Update Profile","Profile","",""
"","84","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri Feb 13 19:12:52 UTC 2026","passed","Fri Feb 13 19:12:52 UTC 2026","Update Profile","Profile","",""
"","100","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Feb 13 19:12:49 UTC 2026","failed","Fri Feb 13 19:12:49 UTC 2026","Forgot password","Onboarding","",""
"","101","Create Dispute-Empty fields","QA - Northquest / Business","Fri Feb 13 19:13:14 UTC 2026","failed","Fri Feb 13 19:13:14 UTC 2026","Create Dispute","Transactions","",""
"","349","Verify Email - Valid","QA - Northquest / Business","Fri Feb 13 19:12:46 UTC 2026","passed","Fri Feb 13 19:12:47 UTC 2026","SignUp > Verify email","Onboarding","",""
"","93","Transaction Summary","QA - Northquest / Business","Fri Feb 13 19:13:14 UTC 2026","passed","Fri Feb 13 19:13:14 UTC 2026","Transaction Summary","Transactions","",""
"","161","Get Transaction-No auth","QA - Northquest / Business","Fri Feb 13 19:13:13 UTC 2026","failed","Fri Feb 13 19:13:13 UTC 2026","Get transaction","Transactions","",""
"","108","Get Account Statement","QA - Northquest / Business","Fri Feb 13 19:13:01 UTC 2026","passed","Fri Feb 13 19:13:01 UTC 2026","","Wallets","",""
"","86","Update User Profile - Active","QA - Northquest / Business","Fri Feb 13 19:12:57 UTC 2026","passed","Fri Feb 13 19:12:57 UTC 2026","Update User Profile","User Management","",""
"","90","Get Roles - Empty Profile ID","QA - Northquest / Business","Fri Feb 13 19:12:54 UTC 2026","failed","Fri Feb 13 19:12:54 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","92","List Tiers - Business","QA - Northquest / Business","Fri Feb 13 19:13:16 UTC 2026","passed","Fri Feb 13 19:13:16 UTC 2026","Fetch Teirs","Tiers","",""
"","1066","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Feb 13 19:13:03 UTC 2026","failed","Fri Feb 13 19:13:04 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri Feb 13 19:12:57 UTC 2026","failed","Fri Feb 13 19:12:57 UTC 2026","Resend Invite","User Management","",""
"","147","Create User - Password Complexity","QA - Northquest / Business","Fri Feb 13 19:12:48 UTC 2026","failed","Fri Feb 13 19:12:48 UTC 2026","SignUp > Create user","Onboarding","",""
"","95","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Feb 13 19:13:11 UTC 2026","passed","Fri Feb 13 19:13:12 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","145","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Feb 13 19:12:47 UTC 2026","failed","Fri Feb 13 19:12:47 UTC 2026","SignUp > Verify email","Onboarding","",""
"","116","Batch Account Enquiry","QA - Northquest / Business","Fri Feb 13 19:13:01 UTC 2026","passed","Fri Feb 13 19:13:01 UTC 2026","Batch Account Enquiry","Transfer","",""
"","88","Create Profile","QA - Northquest / Business","Fri Feb 13 19:12:51 UTC 2026","passed","Fri Feb 13 19:12:51 UTC 2026","Create Profile","Profile","",""
"","93","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Feb 13 19:13:05 UTC 2026","failed","Fri Feb 13 19:13:05 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","95","Create Role","QA - Northquest / Business","Fri Feb 13 19:12:53 UTC 2026","passed","Fri Feb 13 19:12:53 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","102","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Feb 13 19:13:11 UTC 2026","failed","Fri Feb 13 19:13:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Feb 13 19:13:00 UTC 2026","failed","Fri Feb 13 19:13:00 UTC 2026","Create wallet","Wallets","",""
"","88","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Feb 13 19:12:52 UTC 2026","failed","Fri Feb 13 19:12:52 UTC 2026","Change Password/ Passcode","Profile","",""
"","99","Forgot Password - Revert","QA - Northquest / Business","Fri Feb 13 19:12:50 UTC 2026","passed","Fri Feb 13 19:12:50 UTC 2026","Reset password","Onboarding","",""
"","98","Mtn Data-Empty fields","QA - Northquest / Business","Fri Feb 13 19:13:09 UTC 2026","failed","Fri Feb 13 19:13:09 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","86","Update Role-Invalid status","QA - Northquest / Business","Fri Feb 13 19:12:55 UTC 2026","failed","Fri Feb 13 19:12:55 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","96","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Feb 13 19:13:08 UTC 2026","passed","Fri Feb 13 19:13:09 UTC 2026","Verify Biller account number","Pay Bills","",""
"","89","Get Permissions","QA - Northquest / Business","Fri Feb 13 19:12:53 UTC 2026","passed","Fri Feb 13 19:12:53 UTC 2026","Permisssions","Roles and Permissions","",""
"","83","Get Stats","QA - Northquest / Business","Fri Feb 13 19:12:53 UTC 2026","passed","Fri Feb 13 19:12:53 UTC 2026","Get Accounts","Profile","",""
"","90","Change Password - Revert","QA - Northquest / Business","Fri Feb 13 19:12:52 UTC 2026","passed","Fri Feb 13 19:12:52 UTC 2026","Change Password/ Passcode","Profile","",""
"","110","Bulk Transfer","QA - Northquest / Business","Fri Feb 13 19:13:01 UTC 2026","passed","Fri Feb 13 19:13:01 UTC 2026","Bulk transfer","Transfer","",""
"","100","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Feb 13 19:12:48 UTC 2026","failed","Fri Feb 13 19:12:48 UTC 2026","SignUp > Create user","Onboarding","",""
"","96","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Feb 13 19:13:09 UTC 2026","passed","Fri Feb 13 19:13:09 UTC 2026","Verify Biller account number","Pay Bills","",""
"","89","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Feb 13 19:13:05 UTC 2026","passed","Fri Feb 13 19:13:05 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","90","Get Tier","QA - Northquest / Business","Fri Feb 13 19:13:16 UTC 2026","passed","Fri Feb 13 19:13:16 UTC 2026","Get Tier","Tiers","",""
"","96","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Feb 13 19:13:05 UTC 2026","failed","Fri Feb 13 19:13:05 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","179","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Feb 13 19:13:04 UTC 2026","passed","Fri Feb 13 19:13:05 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","96","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Feb 13 19:12:56 UTC 2026","failed","Fri Feb 13 19:12:56 UTC 2026","Invite User","User Management","",""
"","86","Close Account","QA - Northquest / Business","Fri Feb 13 19:12:53 UTC 2026","passed","Fri Feb 13 19:12:53 UTC 2026","Get Accounts","Profile","",""
"","90","Get Saving Plan Certificate","QA - Northquest / Business","Fri Feb 13 19:13:18 UTC 2026","passed","Fri Feb 13 19:13:18 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","98","List Biller Options-No auth","QA - Northquest / Business","Fri Feb 13 19:13:08 UTC 2026","failed","Fri Feb 13 19:13:08 UTC 2026","List Biller Options","Pay Bills","",""
"","99","Transfer Empty Fields","QA - Northquest / Business","Fri Feb 13 19:13:01 UTC 2026","failed","Fri Feb 13 19:13:01 UTC 2026","Transfer","Transfer","",""
"","90","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Feb 13 19:12:57 UTC 2026","failed","Fri Feb 13 19:12:57 UTC 2026","Update User Profile","User Management","",""
"","89","Get Profiles","QA - Northquest / Business","Fri Feb 13 19:12:51 UTC 2026","passed","Fri Feb 13 19:12:51 UTC 2026","Get Profiles","Profile","",""
"","107","Reset Password - Revert","QA - Northquest / Business","Fri Feb 13 19:12:50 UTC 2026","passed","Fri Feb 13 19:12:50 UTC 2026","Reset password","Onboarding","",""
"","95","Get Profile - Automation Purposed","QA - Northquest / Business","Fri Feb 13 19:12:59 UTC 2026","passed","Fri Feb 13 19:12:59 UTC 2026","Update Maker Checker","Maker Checker","",""
"","99","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Feb 13 19:13:08 UTC 2026","failed","Fri Feb 13 19:13:08 UTC 2026","List Biller Options","Pay Bills","",""
"","97","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Feb 13 19:13:10 UTC 2026","failed","Fri Feb 13 19:13:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","86","Get Roles - No Auth","QA - Northquest / Business","Fri Feb 13 19:12:54 UTC 2026","failed","Fri Feb 13 19:12:54 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","87","Get Loan Stats","QA - Northquest / Business","Fri Feb 13 19:12:58 UTC 2026","passed","Fri Feb 13 19:12:58 UTC 2026","","Dashboard","",""
"","97","Create User - Valid","QA - Northquest / Business","Fri Feb 13 19:12:48 UTC 2026","passed","Fri Feb 13 19:12:48 UTC 2026","SignUp > Create user","Onboarding","",""
"","162","Create Bill Payment Schedule","QA - Northquest / Business","Fri Feb 13 19:13:02 UTC 2026","passed","Fri Feb 13 19:13:02 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","92","List Locations - Countries","QA - Northquest / Business","Fri Feb 13 19:13:18 UTC 2026","failed","Fri Feb 13 19:13:18 UTC 2026","Locations","Settings","",""
"","98","List Billers-Cabletv","QA - Northquest / Business","Fri Feb 13 19:13:06 UTC 2026","failed","Fri Feb 13 19:13:06 UTC 2026","List Billers","Pay Bills","",""
"","89","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri Feb 13 19:12:51 UTC 2026","failed","Fri Feb 13 19:12:51 UTC 2026","Get Profile by ID","Profile","",""
"","97","Forgot Password - Rebase","QA - Northquest / Business","Fri Feb 13 19:12:50 UTC 2026","passed","Fri Feb 13 19:12:50 UTC 2026","Reset password","Onboarding","",""
"","109","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Fri Feb 13 19:12:47 UTC 2026","failed","Fri Feb 13 19:12:47 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","101","List Biller Options-Gotv","QA - Northquest / Business","Fri Feb 13 19:13:07 UTC 2026","failed","Fri Feb 13 19:13:07 UTC 2026","List Biller Options","Pay Bills","",""
"","99","List Billers-Data","QA - Northquest / Business","Fri Feb 13 19:13:06 UTC 2026","failed","Fri Feb 13 19:13:07 UTC 2026","List Billers","Pay Bills","",""
"","96","Get Operations","QA - Northquest / Business","Fri Feb 13 19:12:59 UTC 2026","passed","Fri Feb 13 19:12:59 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","98","Delete Bill Beneficiary","QA - Northquest / Business","Fri Feb 13 19:13:06 UTC 2026","failed","Fri Feb 13 19:13:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","93","Get Referral Activity","QA - Northquest / Business","Fri Feb 13 19:13:17 UTC 2026","passed","Fri Feb 13 19:13:17 UTC 2026","Get Referral Activity","Referral","",""
"","99","Make Bill Payment","QA - Northquest / Business","Fri Feb 13 19:13:09 UTC 2026","failed","Fri Feb 13 19:13:09 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","96","Login - Invalid Email","QA - Northquest / Business","Fri Feb 13 19:12:49 UTC 2026","failed","Fri Feb 13 19:12:49 UTC 2026","Login","Onboarding","",""
"","100","Make Bill Payment","QA - Northquest / Business","Fri Feb 13 19:13:09 UTC 2026","failed","Fri Feb 13 19:13:10 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","90","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Feb 13 19:12:58 UTC 2026","failed","Fri Feb 13 19:12:58 UTC 2026","Update User Profile","User Management","",""
"","164","New Request","QA - Northquest / Business","Fri Feb 13 19:12:51 UTC 2026","passed","Fri Feb 13 19:12:51 UTC 2026","Create Profile","Profile","",""
"","99","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Feb 13 19:13:10 UTC 2026","failed","Fri Feb 13 19:13:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","Delete Role - Empty Role Id","QA - Northquest / Business","Fri Feb 13 19:12:55 UTC 2026","failed","Fri Feb 13 19:12:55 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","106","Get Fees","QA - Northquest / Business","Fri Feb 13 19:13:03 UTC 2026","failed","Fri Feb 13 19:13:03 UTC 2026","","Get Fees","",""
"","101","Update Maker Checker - Empty Fields","QA - Northquest / Business","Fri Feb 13 19:12:59 UTC 2026","failed","Fri Feb 13 19:12:59 UTC 2026","Update Maker Checker","Maker Checker","",""
"","91","Get Document","QA - Northquest / Business","Fri Feb 13 19:13:16 UTC 2026","passed","Fri Feb 13 19:13:16 UTC 2026","Get Document","Documents","",""
"","100","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Feb 13 19:13:11 UTC 2026","failed","Fri Feb 13 19:13:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","87","Accept Invite with expired jwt","QA - Northquest / Business","Fri Feb 13 19:12:56 UTC 2026","failed","Fri Feb 13 19:12:56 UTC 2026","Accept Invite","User Management","",""
"","111","Make bill payment","QA - Northquest / Business","Fri Feb 13 19:13:10 UTC 2026","failed","Fri Feb 13 19:13:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","Update User Location","QA - Northquest / Business","Fri Feb 13 19:12:58 UTC 2026","failed","Fri Feb 13 19:12:58 UTC 2026","Update User Profile","User Management","",""
"","99","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Feb 13 19:13:14 UTC 2026","failed","Fri Feb 13 19:13:14 UTC 2026","Create Dispute","Transactions","",""
"","113","Update Transfer Schedule","QA - Northquest / Business","Fri Feb 13 19:13:02 UTC 2026","passed","Fri Feb 13 19:13:02 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","99","Make bill payment","QA - Northquest / Business","Fri Feb 13 19:13:10 UTC 2026","failed","Fri Feb 13 19:13:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Feb 13 19:13:15 UTC 2026","failed","Fri Feb 13 19:13:15 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","99","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Feb 13 19:13:00 UTC 2026","failed","Fri Feb 13 19:13:00 UTC 2026","Get wallet","Wallets","",""
"","88","Generate OTP","QA - Northquest / Business","Fri Feb 13 19:13:14 UTC 2026","passed","Fri Feb 13 19:13:14 UTC 2026","Generate OTP","User","",""
"","101","Make Bill Payment","QA - Northquest / Business","Fri Feb 13 19:13:09 UTC 2026","failed","Fri Feb 13 19:13:09 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","98","Update Maker Checker","QA - Northquest / Business","Fri Feb 13 19:12:59 UTC 2026","failed","Fri Feb 13 19:12:59 UTC 2026","Update Maker Checker","Maker Checker","",""
"","90","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Feb 13 19:12:56 UTC 2026","failed","Fri Feb 13 19:12:56 UTC 2026","Invite User","User Management","",""
"","116","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Feb 13 19:12:47 UTC 2026","failed","Fri Feb 13 19:12:48 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","93","Generate TwoFA - Valid","QA - Northquest / Business","Fri Feb 13 19:13:15 UTC 2026","failed","Fri Feb 13 19:13:15 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","173","Get Transfer Beneficiary","QA - Northquest / Business","Fri Feb 13 19:13:05 UTC 2026","passed","Fri Feb 13 19:13:05 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","List Billers-education","QA - Northquest / Business","Fri Feb 13 19:13:07 UTC 2026","failed","Fri Feb 13 19:13:07 UTC 2026","List Billers","Pay Bills","",""
"","165","Get Bill Beneficiary","QA - Northquest / Business","Fri Feb 13 19:13:06 UTC 2026","passed","Fri Feb 13 19:13:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","93","List Locations - States","QA - Northquest / Business","Fri Feb 13 19:13:18 UTC 2026","failed","Fri Feb 13 19:13:18 UTC 2026","Locations","Settings","",""
"","86","Get Users","QA - Northquest / Business","Fri Feb 13 19:12:57 UTC 2026","passed","Fri Feb 13 19:12:57 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","102","Login - Invalid Phone","QA - Northquest / Business","Fri Feb 13 19:12:49 UTC 2026","failed","Fri Feb 13 19:12:49 UTC 2026","Login","Onboarding","",""
"","92","Liquidate Savings Plan","QA - Northquest / Business","Fri Feb 13 19:13:18 UTC 2026","passed","Fri Feb 13 19:13:18 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","90","Refresh Token - Empty Fields","QA - Northquest / Business","Fri Feb 13 19:12:50 UTC 2026","passed","Fri Feb 13 19:12:51 UTC 2026","Refresh Token","Onboarding","",""
"","101","Make Bill Payment","QA - Northquest / Business","Fri Feb 13 19:13:10 UTC 2026","failed","Fri Feb 13 19:13:10 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","104","Login","QA - Northquest / Business","Fri Feb 13 19:12:48 UTC 2026","passed","Fri Feb 13 19:12:48 UTC 2026","Login","Onboarding","",""
"","89","List Locations - Continents","QA - Northquest / Business","Fri Feb 13 19:13:18 UTC 2026","passed","Fri Feb 13 19:13:18 UTC 2026","Locations","Settings","",""
"","101","List Bill Categories","QA - Northquest / Business","Fri Feb 13 19:13:06 UTC 2026","failed","Fri Feb 13 19:13:06 UTC 2026","List Bill categories","Pay Bills","",""
"","107","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Feb 13 19:13:15 UTC 2026","failed","Fri Feb 13 19:13:15 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","90","Invite User - Individual Profile","QA - Northquest / Business","Fri Feb 13 19:12:56 UTC 2026","failed","Fri Feb 13 19:12:56 UTC 2026","Invite User","User Management","",""
"","88","Get User - No Auth","QA - Northquest / Business","Fri Feb 13 19:12:55 UTC 2026","failed","Fri Feb 13 19:12:56 UTC 2026","Get User","User Management","",""
"","150","Export Transactions-No Auth","QA - Northquest / Business","Fri Feb 13 19:13:13 UTC 2026","failed","Fri Feb 13 19:13:13 UTC 2026","Export transactions","Transactions","",""
"","105","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Feb 13 19:13:08 UTC 2026","failed","Fri Feb 13 19:13:08 UTC 2026","List Biller Options","Pay Bills","",""
"","122","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Feb 13 19:12:48 UTC 2026","failed","Fri Feb 13 19:12:48 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","102","List Billers-Invalid category Id","QA - Northquest / Business","Fri Feb 13 19:13:07 UTC 2026","failed","Fri Feb 13 19:13:07 UTC 2026","List Billers","Pay Bills","",""
"","95","Match Contacts","QA - Northquest / Business","Fri Feb 13 19:13:02 UTC 2026","failed","Fri Feb 13 19:13:03 UTC 2026","Match Contacts","Transfer","",""
"","88","Change Password - Rebase","QA - Northquest / Business","Fri Feb 13 19:12:52 UTC 2026","passed","Fri Feb 13 19:12:52 UTC 2026","Change Password/ Passcode","Profile","",""
"","86","Create Account","QA - Northquest / Business","Fri Feb 13 19:12:53 UTC 2026","passed","Fri Feb 13 19:12:53 UTC 2026","Get Accounts","Profile","",""
"","99","List Billers-Airtime","QA - Northquest / Business","Fri Feb 13 19:13:06 UTC 2026","failed","Fri Feb 13 19:13:06 UTC 2026","List Billers","Pay Bills","",""
"","88","Update User Profile - Inactive","QA - Northquest / Business","Fri Feb 13 19:12:57 UTC 2026","passed","Fri Feb 13 19:12:57 UTC 2026","Update User Profile","User Management","",""
"","88","Get User","QA - Northquest / Business","Fri Feb 13 19:12:55 UTC 2026","failed","Fri Feb 13 19:12:55 UTC 2026","Get User","User Management","",""
"","90","Update Role-Empty profile id field","QA - Northquest / Business","Fri Feb 13 19:12:54 UTC 2026","failed","Fri Feb 13 19:12:54 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","99","Make Bill Payment","QA - Northquest / Business","Fri Feb 13 19:13:09 UTC 2026","failed","Fri Feb 13 19:13:09 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","146","Get Fees - Empty Fields","QA - Northquest / Business","Fri Feb 13 19:13:03 UTC 2026","failed","Fri Feb 13 19:13:03 UTC 2026","","Get Fees","",""
"","98","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Feb 13 19:12:48 UTC 2026","failed","Fri Feb 13 19:12:48 UTC 2026","SignUp > Create user","Onboarding","",""
"","110","Update Wallet - Unrestrict","QA - Northquest / Business","Fri Feb 13 19:13:01 UTC 2026","failed","Fri Feb 13 19:13:01 UTC 2026","Update wallet","Wallets","",""
"","100","Make Bill Payment","QA - Northquest / Business","Fri Feb 13 19:13:09 UTC 2026","failed","Fri Feb 13 19:13:09 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","93","Get Saving Plans","QA - Northquest / Business","Fri Feb 13 19:13:18 UTC 2026","passed","Fri Feb 13 19:13:18 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","89","Get File","QA - Northquest / Business","Fri Feb 13 19:13:16 UTC 2026","passed","Fri Feb 13 19:13:16 UTC 2026","","Files","",""
"","89","Set Security Question","QA - Northquest / Business","Fri Feb 13 19:13:14 UTC 2026","passed","Fri Feb 13 19:13:14 UTC 2026","Set Security Question","User","",""
"","96","Approve Operation - Empty Fields","QA - Northquest / Business","Fri Feb 13 19:12:59 UTC 2026","failed","Fri Feb 13 19:12:59 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","95","Create Bill Beneficiary","QA - Northquest / Business","Fri Feb 13 19:13:06 UTC 2026","passed","Fri Feb 13 19:13:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","181","Get Transaction","QA - Northquest / Business","Fri Feb 13 19:13:12 UTC 2026","failed","Fri Feb 13 19:13:12 UTC 2026","Get transaction","Transactions","",""
"","98","Make Bill Payment","QA - Northquest / Business","Fri Feb 13 19:13:12 UTC 2026","failed","Fri Feb 13 19:13:12 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","129","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Feb 13 19:13:03 UTC 2026","failed","Fri Feb 13 19:13:03 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","160","Get Transactions-No Auth","QA - Northquest / Business","Fri Feb 13 19:13:12 UTC 2026","failed","Fri Feb 13 19:13:12 UTC 2026","Get transactions","Transactions","",""
"","87","Update User Profile-Empty id field","QA - Northquest / Business","Fri Feb 13 19:12:57 UTC 2026","failed","Fri Feb 13 19:12:57 UTC 2026","Update User Profile","User Management","",""
"","98","List Bill Categories - No auth","QA - Northquest / Business","Fri Feb 13 19:13:06 UTC 2026","failed","Fri Feb 13 19:13:06 UTC 2026","List Bill categories","Pay Bills","",""
"","100","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Feb 13 19:13:08 UTC 2026","failed","Fri Feb 13 19:13:08 UTC 2026","List Biller Options","Pay Bills","",""
"","111","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Feb 13 19:13:03 UTC 2026","failed","Fri Feb 13 19:13:03 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Reset Password","QA - Northquest / Business","Fri Feb 13 19:12:49 UTC 2026","failed","Fri Feb 13 19:12:49 UTC 2026","Reset password","Onboarding","",""
"","93","List Notifications","QA - Northquest / Business","Fri Feb 13 19:13:17 UTC 2026","passed","Fri Feb 13 19:13:17 UTC 2026","","Notification","",""
"","100","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Feb 13 19:12:47 UTC 2026","failed","Fri Feb 13 19:12:47 UTC 2026","SignUp > Verify phone number","Onboarding","",""
