"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Nov 09 20:27:07 UTC 2025","failed","Sun Nov 09 20:27:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","217","List Tiers","QA - Northquest / Retail","Sun Nov 09 20:27:12 UTC 2025","passed","Sun Nov 09 20:27:13 UTC 2025","Fetch Teirs","Tiers","",""
"","194","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Nov 09 20:26:42 UTC 2025","passed","Sun Nov 09 20:26:43 UTC 2025","Create Profile","Profile","",""
"","182","List Bill Categories","QA - Northquest / Retail","Sun Nov 09 20:26:56 UTC 2025","failed","Sun Nov 09 20:26:56 UTC 2025","List Bill categories","Pay Bills","",""
"","1302","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:02 UTC 2025","failed","Sun Nov 09 20:27:03 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","98","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Nov 09 20:27:11 UTC 2025","passed","Sun Nov 09 20:27:11 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","95","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Nov 09 20:26:55 UTC 2025","failed","Sun Nov 09 20:26:55 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","105","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Nov 09 20:26:48 UTC 2025","failed","Sun Nov 09 20:26:48 UTC 2025","Get wallet","Wallets","",""
"","101","Get Transaction","QA - Northquest / Retail","Sun Nov 09 20:27:08 UTC 2025","failed","Sun Nov 09 20:27:08 UTC 2025","Get transaction","Transactions","",""
"","105","Get Disputes","QA - Northquest / Retail","Sun Nov 09 20:27:09 UTC 2025","passed","Sun Nov 09 20:27:10 UTC 2025","Get Disputes","Transactions","",""
"","783","Create User - Empty Fields","QA - Northquest / Retail","Sun Nov 09 20:26:36 UTC 2025","passed","Sun Nov 09 20:26:37 UTC 2025","SignUp > Create user","Onboarding","",""
"","96","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Nov 09 20:27:05 UTC 2025","failed","Sun Nov 09 20:27:05 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","192","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Nov 09 20:26:44 UTC 2025","passed","Sun Nov 09 20:26:44 UTC 2025","Update Profile","Profile","",""
"","205","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:22 UTC 2025","failed","Sun Nov 09 20:27:22 UTC 2025","","","",""
"","86","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Nov 09 20:27:05 UTC 2025","failed","Sun Nov 09 20:27:05 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","292","List Biller Options-Dstv","QA - Northquest / Retail","Sun Nov 09 20:26:57 UTC 2025","failed","Sun Nov 09 20:26:58 UTC 2025","List Biller Options","Pay Bills","",""
"","190","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Nov 09 20:26:55 UTC 2025","passed","Sun Nov 09 20:26:56 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","192","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Nov 09 20:27:11 UTC 2025","failed","Sun Nov 09 20:27:11 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","104","List Billers-Data","QA - Northquest / Retail","Sun Nov 09 20:26:57 UTC 2025","failed","Sun Nov 09 20:26:57 UTC 2025","List Billers","Pay Bills","",""
"","99","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Nov 09 20:27:16 UTC 2025","passed","Sun Nov 09 20:27:17 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","209","Update Wallet - Restrict","QA - Northquest / Retail","Sun Nov 09 20:26:49 UTC 2025","failed","Sun Nov 09 20:26:50 UTC 2025","Update wallet","Wallets","",""
"","111","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Nov 09 20:27:05 UTC 2025","failed","Sun Nov 09 20:27:05 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","193","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Nov 09 20:27:12 UTC 2025","failed","Sun Nov 09 20:27:12 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","201","Transaction Summary","QA - Northquest / Retail","Sun Nov 09 20:27:10 UTC 2025","passed","Sun Nov 09 20:27:10 UTC 2025","Transaction Summary","Transactions","",""
"","99","Get Profiles - No Auth","QA - Northquest / Retail","Sun Nov 09 20:26:43 UTC 2025","failed","Sun Nov 09 20:26:43 UTC 2025","Get Profiles","Profile","",""
"","193","Change Password - Revert","QA - Northquest / Retail","Sun Nov 09 20:26:45 UTC 2025","passed","Sun Nov 09 20:26:45 UTC 2025","Change Password/ Passcode","Profile","",""
"","185","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Nov 09 20:27:17 UTC 2025","passed","Sun Nov 09 20:27:17 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","188","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Nov 09 20:26:32 UTC 2025","passed","Sun Nov 09 20:26:32 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","99","Get Notification","QA - Northquest / Retail","Sun Nov 09 20:27:15 UTC 2025","passed","Sun Nov 09 20:27:15 UTC 2025","","Notification","",""
"","93","Batch Account Enquiry","QA - Northquest / Retail","Sun Nov 09 20:26:50 UTC 2025","passed","Sun Nov 09 20:26:50 UTC 2025","Batch Account Enquiry","Transfer","",""
"","114","Liquidate Savings Plan","QA - Northquest / Retail","Sun Nov 09 20:27:16 UTC 2025","passed","Sun Nov 09 20:27:16 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","193","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Nov 09 20:26:44 UTC 2025","passed","Sun Nov 09 20:26:44 UTC 2025","Update Profile","Profile","",""
"","199","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Nov 09 20:26:42 UTC 2025","passed","Sun Nov 09 20:26:42 UTC 2025","Create Profile","Profile","",""
"","197","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:07 UTC 2025","failed","Sun Nov 09 20:27:07 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","198","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Nov 09 20:27:06 UTC 2025","failed","Sun Nov 09 20:27:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:04 UTC 2025","failed","Sun Nov 09 20:27:04 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","492","List Tiers - Business","QA - Northquest / Retail","Sun Nov 09 20:27:13 UTC 2025","passed","Sun Nov 09 20:27:13 UTC 2025","Fetch Teirs","Tiers","",""
"","608","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Nov 09 20:26:54 UTC 2025","failed","Sun Nov 09 20:26:55 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","792","List Locations - Continents","QA - Northquest / Retail","Sun Nov 09 20:27:17 UTC 2025","passed","Sun Nov 09 20:27:18 UTC 2025","Locations","Settings","",""
"","476","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Nov 09 20:26:39 UTC 2025","failed","Sun Nov 09 20:26:40 UTC 2025","Forgot password","Onboarding","",""
"","176","Change Password","QA - Northquest / Retail","Sun Nov 09 20:26:45 UTC 2025","passed","Sun Nov 09 20:26:45 UTC 2025","Change Password/ Passcode","Profile","",""
"","191","Update Notification","QA - Northquest / Retail","Sun Nov 09 20:27:15 UTC 2025","passed","Sun Nov 09 20:27:16 UTC 2025","","Notification","",""
"","99","Create Dispute","QA - Northquest / Retail","Sun Nov 09 20:27:09 UTC 2025","failed","Sun Nov 09 20:27:09 UTC 2025","Create Dispute","Transactions","",""
"","186","Upload File","QA - Northquest / Retail","Sun Nov 09 20:27:12 UTC 2025","passed","Sun Nov 09 20:27:12 UTC 2025","","Files","",""
"","97","Get Referral Activities","QA - Northquest / Retail","Sun Nov 09 20:27:15 UTC 2025","passed","Sun Nov 09 20:27:15 UTC 2025","Get Referral Activities","Referral","",""
"","98","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Nov 09 20:27:24 UTC 2025","passed","Sun Nov 09 20:27:24 UTC 2025","","","",""
"","291","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Nov 09 20:26:43 UTC 2025","failed","Sun Nov 09 20:26:43 UTC 2025","Get Profile by ID","Profile","",""
"","205","Get Loan Stats","QA - Northquest / Retail","Sun Nov 09 20:26:46 UTC 2025","passed","Sun Nov 09 20:26:46 UTC 2025","","Dashboard","",""
"","194","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Nov 09 20:27:03 UTC 2025","failed","Sun Nov 09 20:27:04 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","117","List Documents","QA - Northquest / Retail","Sun Nov 09 20:27:14 UTC 2025","passed","Sun Nov 09 20:27:14 UTC 2025","List Documents","Documents","",""
"","305","Create User - Valid","QA - Northquest / Retail","Sun Nov 09 20:27:23 UTC 2025","passed","Sun Nov 09 20:27:24 UTC 2025","","","",""
"","214","Create Profile","QA - Northquest / Retail","Sun Nov 09 20:26:37 UTC 2025","passed","Sun Nov 09 20:26:38 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","111","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Nov 09 20:26:54 UTC 2025","passed","Sun Nov 09 20:26:54 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","404","List Locations - Countries","QA - Northquest / Retail","Sun Nov 09 20:27:18 UTC 2025","passed","Sun Nov 09 20:27:18 UTC 2025","Locations","Settings","",""
"","305","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Nov 09 20:27:09 UTC 2025","failed","Sun Nov 09 20:27:09 UTC 2025","Create Dispute","Transactions","",""
"","196","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Nov 09 20:26:52 UTC 2025","passed","Sun Nov 09 20:26:52 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","193","Get Wallet","QA - Northquest / Retail","Sun Nov 09 20:26:48 UTC 2025","failed","Sun Nov 09 20:26:48 UTC 2025","Get wallet","Wallets","",""
"","116","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Nov 09 20:26:59 UTC 2025","failed","Sun Nov 09 20:26:59 UTC 2025","List Biller Options","Pay Bills","",""
"","289","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Nov 09 20:26:59 UTC 2025","failed","Sun Nov 09 20:26:59 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Forgot PIN","QA - Northquest / Retail","Sun Nov 09 20:27:11 UTC 2025","passed","Sun Nov 09 20:27:11 UTC 2025","Forgot PIN","User","",""
"","185","Download Transaction Receipt","QA - Northquest / Retail","Sun Nov 09 20:27:10 UTC 2025","passed","Sun Nov 09 20:27:10 UTC 2025","Download Receipt","Transactions","",""
"","189","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Nov 09 20:26:32 UTC 2025","passed","Sun Nov 09 20:26:32 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","105","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Nov 09 20:27:11 UTC 2025","failed","Sun Nov 09 20:27:12 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","194","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Nov 09 20:27:07 UTC 2025","passed","Sun Nov 09 20:27:08 UTC 2025","Get transactions","Transactions","",""
"","102","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Nov 09 20:26:57 UTC 2025","failed","Sun Nov 09 20:26:57 UTC 2025","List Billers","Pay Bills","",""
"","188","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Nov 09 20:26:52 UTC 2025","failed","Sun Nov 09 20:26:52 UTC 2025","","Get Fees","",""
"","87","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Nov 09 20:27:21 UTC 2025","failed","Sun Nov 09 20:27:21 UTC 2025","","","",""
"","106","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Nov 09 20:27:00 UTC 2025","failed","Sun Nov 09 20:27:00 UTC 2025","List Biller Options","Pay Bills","",""
"","195","Get Saving Plans","QA - Northquest / Retail","Sun Nov 09 20:27:16 UTC 2025","passed","Sun Nov 09 20:27:16 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","209","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Nov 09 20:27:25 UTC 2025","failed","Sun Nov 09 20:27:25 UTC 2025","","","",""
"","207","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Nov 09 20:27:06 UTC 2025","failed","Sun Nov 09 20:27:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","107","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Nov 09 20:26:32 UTC 2025","passed","Sun Nov 09 20:26:32 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","101","Get Transaction-No auth","QA - Northquest / Retail","Sun Nov 09 20:27:08 UTC 2025","failed","Sun Nov 09 20:27:08 UTC 2025","Get transaction","Transactions","",""
"","108","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Nov 09 20:27:21 UTC 2025","passed","Sun Nov 09 20:27:21 UTC 2025","","","",""
"","96","Make bill payment","QA - Northquest / Retail","Sun Nov 09 20:27:05 UTC 2025","failed","Sun Nov 09 20:27:05 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","List Bill Categories-No auth","QA - Northquest / Retail","Sun Nov 09 20:26:56 UTC 2025","failed","Sun Nov 09 20:26:56 UTC 2025","List Bill categories","Pay Bills","",""
"","97","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Nov 09 20:27:12 UTC 2025","failed","Sun Nov 09 20:27:12 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","103","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Nov 09 20:26:53 UTC 2025","failed","Sun Nov 09 20:26:53 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","212","Get Wallet Stats","QA - Northquest / Retail","Sun Nov 09 20:26:46 UTC 2025","passed","Sun Nov 09 20:26:46 UTC 2025","","Dashboard","",""
"","89","Get Transactions","QA - Northquest / Retail","Sun Nov 09 20:26:46 UTC 2025","passed","Sun Nov 09 20:26:46 UTC 2025","","Dashboard","",""
"","192","Generate OTP","QA - Northquest / Retail","Sun Nov 09 20:27:10 UTC 2025","passed","Sun Nov 09 20:27:11 UTC 2025","Generate OTP","User","",""
"","96","Create Saving Plan","QA - Northquest / Retail","Sun Nov 09 20:27:16 UTC 2025","passed","Sun Nov 09 20:27:16 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","200","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Nov 09 20:27:23 UTC 2025","passed","Sun Nov 09 20:27:23 UTC 2025","","","",""
"","275","Login - Invalid Email","QA - Northquest / Retail","Sun Nov 09 20:26:38 UTC 2025","passed","Sun Nov 09 20:26:38 UTC 2025","Login","Onboarding","",""
"","111","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Nov 09 20:26:53 UTC 2025","failed","Sun Nov 09 20:26:53 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","198","Match Contacts","QA - Northquest / Retail","Sun Nov 09 20:26:52 UTC 2025","failed","Sun Nov 09 20:26:52 UTC 2025","Match Contacts","Transfer","",""
"","109","Get Security Question","QA - Northquest / Retail","Sun Nov 09 20:27:11 UTC 2025","passed","Sun Nov 09 20:27:11 UTC 2025","Get Security Question","User","",""
"","97","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Nov 09 20:26:55 UTC 2025","failed","Sun Nov 09 20:26:55 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","198","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Nov 09 20:26:30 UTC 2025","passed","Sun Nov 09 20:26:30 UTC 2025","SignUp > Verify email","Onboarding","",""
"","179","Create User - Empty Fields","QA - Northquest / Retail","Sun Nov 09 20:27:23 UTC 2025","failed","Sun Nov 09 20:27:23 UTC 2025","","","",""
"","293","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:22 UTC 2025","failed","Sun Nov 09 20:27:22 UTC 2025","","","",""
"","112","Create User - Password Complexity","QA - Northquest / Retail","Sun Nov 09 20:27:21 UTC 2025","failed","Sun Nov 09 20:27:22 UTC 2025","","","",""
"","88","Get Referral Activity","QA - Northquest / Retail","Sun Nov 09 20:27:15 UTC 2025","passed","Sun Nov 09 20:27:15 UTC 2025","Get Referral Activity","Referral","",""
"","202","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:02 UTC 2025","failed","Sun Nov 09 20:27:02 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","113","Get Fees","QA - Northquest / Retail","Sun Nov 09 20:26:52 UTC 2025","failed","Sun Nov 09 20:26:52 UTC 2025","","Get Fees","",""
"","180","Export Transactions","QA - Northquest / Retail","Sun Nov 09 20:27:08 UTC 2025","failed","Sun Nov 09 20:27:08 UTC 2025","Export transactions","Transactions","",""
"","57","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:23 UTC 2025","failed","Sun Nov 09 20:27:23 UTC 2025","","","",""
"","178","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Nov 09 20:26:54 UTC 2025","passed","Sun Nov 09 20:26:54 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","217","Update Profile - Revert","QA - Northquest / Retail","Sun Nov 09 20:26:44 UTC 2025","passed","Sun Nov 09 20:26:45 UTC 2025","Update Profile","Profile","",""
"","98","Transfer","QA - Northquest / Retail","Sun Nov 09 20:26:50 UTC 2025","passed","Sun Nov 09 20:26:50 UTC 2025","Transfer","Transfer","",""
"","111","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Nov 09 20:26:53 UTC 2025","failed","Sun Nov 09 20:26:53 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","108","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Nov 09 20:26:41 UTC 2025","passed","Sun Nov 09 20:26:41 UTC 2025","Reset password","Onboarding","",""
"","113","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Nov 09 20:26:43 UTC 2025","failed","Sun Nov 09 20:26:44 UTC 2025","Get Profile by ID","Profile","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Sun Nov 09 20:27:04 UTC 2025","failed","Sun Nov 09 20:27:04 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","183","Verify Biller Account Number","QA - Northquest / Retail","Sun Nov 09 20:27:00 UTC 2025","passed","Sun Nov 09 20:27:00 UTC 2025","Verify Biller account number","Pay Bills","",""
