"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Aug 17 20:27:56 UTC 2025","failed","Sun Aug 17 20:27:56 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","110","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Aug 17 20:27:53 UTC 2025","failed","Sun Aug 17 20:27:54 UTC 2025","Create Dispute","Transactions","",""
"","186","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Aug 17 20:27:51 UTC 2025","failed","Sun Aug 17 20:27:52 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","114","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Aug 17 20:27:27 UTC 2025","passed","Sun Aug 17 20:27:27 UTC 2025","Create Profile","Profile","",""
"","396","Create User - Empty Fields","QA - Cashdrive / Business","Sun Aug 17 20:27:22 UTC 2025","passed","Sun Aug 17 20:27:22 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","1679","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 17 20:27:48 UTC 2025","failed","Sun Aug 17 20:27:49 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","198","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Aug 17 20:27:35 UTC 2025","failed","Sun Aug 17 20:27:35 UTC 2025","Invite User","User Management","",""
"","100","Accept Invite","QA - Cashdrive / Business","Sun Aug 17 20:27:35 UTC 2025","failed","Sun Aug 17 20:27:35 UTC 2025","Accept Invite","User Management","",""
"","103","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 17 20:27:47 UTC 2025","failed","Sun Aug 17 20:27:47 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","118","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Aug 17 20:27:43 UTC 2025","passed","Sun Aug 17 20:27:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","1107","Create User - Valid","QA - Cashdrive / Business","Sun Aug 17 20:27:21 UTC 2025","passed","Sun Aug 17 20:27:22 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","98","Create Wallet","QA - Cashdrive / Business","Sun Aug 17 20:27:39 UTC 2025","passed","Sun Aug 17 20:27:39 UTC 2025","Create wallet","Wallets","",""
"","122","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Aug 17 20:27:53 UTC 2025","failed","Sun Aug 17 20:27:53 UTC 2025","Export transactions","Transactions","",""
"","195","Reset Password","QA - Cashdrive / Business","Sun Aug 17 20:27:25 UTC 2025","failed","Sun Aug 17 20:27:25 UTC 2025","Reset password","Onboarding.","",""
"","90","Get Stats","QA - Cashdrive / Business","Sun Aug 17 20:27:30 UTC 2025","passed","Sun Aug 17 20:27:30 UTC 2025","Get Accounts","Profile","",""
