"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","160","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Aug 15 18:54:17 UTC 2025","passed","Fri Aug 15 18:54:17 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","500","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Aug 15 18:53:58 UTC 2025","passed","Fri Aug 15 18:53:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","207","Login - Wrong Password","QA - Cashdrive / Retail","Fri Aug 15 18:52:13 UTC 2025","failed","Fri Aug 15 18:52:13 UTC 2025","Login","Onboarding","",""
"","482","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Aug 15 18:53:51 UTC 2025","passed","Fri Aug 15 18:53:51 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","379","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Aug 15 18:52:06 UTC 2025","passed","Fri Aug 15 18:52:06 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","229","List Locations - Cities","QA - Cashdrive / Retail","Fri Aug 15 18:54:25 UTC 2025","passed","Fri Aug 15 18:54:25 UTC 2025","Locations","Settings","",""
"","98","Get Tier","QA - Cashdrive / Retail","Fri Aug 15 18:54:20 UTC 2025","passed","Fri Aug 15 18:54:20 UTC 2025","Get Tier","Tiers","",""
"","602","Get Profile by ID","QA - Cashdrive / Retail","Fri Aug 15 18:52:26 UTC 2025","passed","Fri Aug 15 18:52:27 UTC 2025","Get Profile by ID","Profile","",""
"","6825","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Aug 15 18:54:07 UTC 2025","passed","Fri Aug 15 18:54:14 UTC 2025","Download Receipt","Transactions","",""
"","102","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Aug 15 18:54:18 UTC 2025","passed","Fri Aug 15 18:54:18 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","1301","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Aug 15 18:52:31 UTC 2025","passed","Fri Aug 15 18:52:32 UTC 2025","Update Profile","Profile","",""
"","479","Make bill payment","QA - Cashdrive / Retail","Fri Aug 15 18:53:59 UTC 2025","failed","Fri Aug 15 18:53:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Aug 15 18:53:47 UTC 2025","passed","Fri Aug 15 18:53:47 UTC 2025","List Biller Options","Pay Bills","",""
"","579","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Aug 15 18:52:07 UTC 2025","passed","Fri Aug 15 18:52:07 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","221","List Billers-electricity","QA - Cashdrive / Retail","Fri Aug 15 18:53:41 UTC 2025","failed","Fri Aug 15 18:53:41 UTC 2025","List Billers","Pay Bills","",""
"","2911","Change Password","QA - Cashdrive / Retail","Fri Aug 15 18:52:34 UTC 2025","passed","Fri Aug 15 18:52:37 UTC 2025","Change Password/ Passcode","Profile","",""
"","171","List Billers-No auth","QA - Cashdrive / Retail","Fri Aug 15 18:53:41 UTC 2025","passed","Fri Aug 15 18:53:42 UTC 2025","List Billers","Pay Bills","",""
"","492","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 15 18:53:52 UTC 2025","failed","Fri Aug 15 18:53:53 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","685","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Aug 15 18:52:14 UTC 2025","failed","Fri Aug 15 18:52:14 UTC 2025","Forgot password","Onboarding","",""
"","991","Login","QA - Cashdrive / Retail","Fri Aug 15 18:52:11 UTC 2025","passed","Fri Aug 15 18:52:12 UTC 2025","Login","Onboarding","",""
"","131","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 15 18:53:36 UTC 2025","passed","Fri Aug 15 18:53:36 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","274","Create Saving Plan","QA - Cashdrive / Retail","Fri Aug 15 18:54:23 UTC 2025","passed","Fri Aug 15 18:54:23 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","397","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 15 18:53:35 UTC 2025","passed","Fri Aug 15 18:53:35 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","907","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Aug 15 18:52:24 UTC 2025","passed","Fri Aug 15 18:52:25 UTC 2025","Create Profile","Profile","",""
"","207","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Aug 15 18:53:39 UTC 2025","passed","Fri Aug 15 18:53:39 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","302","List Bill Categories","QA - Cashdrive / Retail","Fri Aug 15 18:53:39 UTC 2025","failed","Fri Aug 15 18:53:40 UTC 2025","List Bill categories","Pay Bills","",""
"","128","Get Referral Activities","QA - Cashdrive / Retail","Fri Aug 15 18:54:22 UTC 2025","passed","Fri Aug 15 18:54:22 UTC 2025","Get Referral Activities","Referral","",""
"","100","Get Referral Activity","QA - Cashdrive / Retail","Fri Aug 15 18:54:22 UTC 2025","passed","Fri Aug 15 18:54:22 UTC 2025","Get Referral Activity","Referral","",""
"","217","Get Transaction","QA - Cashdrive / Retail","Fri Aug 15 18:54:04 UTC 2025","passed","Fri Aug 15 18:54:04 UTC 2025","Get transaction","Transactions","",""
"","620","Create Bill Beneficiary","QA - Cashdrive / Retail","Fri Aug 15 18:53:38 UTC 2025","passed","Fri Aug 15 18:53:39 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","303","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Aug 15 18:52:18 UTC 2025","passed","Fri Aug 15 18:52:18 UTC 2025","Reset password","Onboarding","",""
"","112","Generate OTP","QA - Cashdrive / Retail","Fri Aug 15 18:54:14 UTC 2025","passed","Fri Aug 15 18:54:14 UTC 2025","Generate OTP","User","",""
"","296","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Aug 15 18:53:36 UTC 2025","passed","Fri Aug 15 18:53:36 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","203","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Aug 15 18:53:37 UTC 2025","passed","Fri Aug 15 18:53:37 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","306","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Aug 15 18:53:42 UTC 2025","failed","Fri Aug 15 18:53:42 UTC 2025","List Biller Options","Pay Bills","",""
"","492","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Aug 15 18:53:35 UTC 2025","passed","Fri Aug 15 18:53:35 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","186","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri Aug 15 18:52:29 UTC 2025","passed","Fri Aug 15 18:52:29 UTC 2025","Get Profile by ID","Profile","",""
"","199","Get Security Question","QA - Cashdrive / Retail","Fri Aug 15 18:54:14 UTC 2025","passed","Fri Aug 15 18:54:14 UTC 2025","Get Security Question","User","",""
"","907","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Aug 15 18:53:10 UTC 2025","passed","Fri Aug 15 18:53:11 UTC 2025","Bulk transfer","Transfer","",""
"","277","Match Contacts","QA - Cashdrive / Retail","Fri Aug 15 18:53:32 UTC 2025","passed","Fri Aug 15 18:53:32 UTC 2025","Match Contacts","Transfer","",""
"","85","Set Security Question","QA - Cashdrive / Retail","Fri Aug 15 18:54:14 UTC 2025","passed","Fri Aug 15 18:54:14 UTC 2025","Set Security Question","User","",""
"","191","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Aug 15 18:52:17 UTC 2025","passed","Fri Aug 15 18:52:18 UTC 2025","Reset password","Onboarding","",""
"","189","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Aug 15 18:54:04 UTC 2025","passed","Fri Aug 15 18:54:04 UTC 2025","Get transaction","Transactions","",""
"","2320","Create User - Valid","QA - Cashdrive / Retail","Fri Aug 15 18:52:07 UTC 2025","passed","Fri Aug 15 18:52:10 UTC 2025","SignUp > Create user","Onboarding","",""
"","1892","Reset Password - Revert","QA - Cashdrive / Retail","Fri Aug 15 18:52:18 UTC 2025","passed","Fri Aug 15 18:52:20 UTC 2025","Reset password","Onboarding","",""
"","495","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Aug 15 18:53:31 UTC 2025","passed","Fri Aug 15 18:53:32 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","284","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Aug 15 18:53:36 UTC 2025","passed","Fri Aug 15 18:53:36 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","122","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Aug 15 18:54:06 UTC 2025","passed","Fri Aug 15 18:54:06 UTC 2025","Create Dispute","Transactions","",""
"","324","Get Fees","QA - Cashdrive / Retail","Fri Aug 15 18:53:32 UTC 2025","failed","Fri Aug 15 18:53:33 UTC 2025","","Get Fees","",""
"","491","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Aug 15 18:52:10 UTC 2025","passed","Fri Aug 15 18:52:10 UTC 2025","SignUp > Create user","Onboarding","",""
"","115","Get Saving Products","QA - Cashdrive / Retail","Fri Aug 15 18:54:23 UTC 2025","passed","Fri Aug 15 18:54:23 UTC 2025","Get Savings Products","Savings/Investments","",""
"","312","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Aug 15 18:52:14 UTC 2025","passed","Fri Aug 15 18:52:15 UTC 2025","Forgot password","Onboarding","",""
"","295","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Aug 15 18:52:13 UTC 2025","passed","Fri Aug 15 18:52:14 UTC 2025","Forgot password","Onboarding","",""
"","704","Update Profile - Revert","QA - Cashdrive / Retail","Fri Aug 15 18:52:34 UTC 2025","passed","Fri Aug 15 18:52:34 UTC 2025","Update Profile","Profile","",""
"","205","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Aug 15 18:53:39 UTC 2025","failed","Fri Aug 15 18:53:39 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","115","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Aug 15 18:53:37 UTC 2025","passed","Fri Aug 15 18:53:37 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","256","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 15 18:54:03 UTC 2025","passed","Fri Aug 15 18:54:03 UTC 2025","Get transactions","Transactions","",""
"","495","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 15 18:53:49 UTC 2025","failed","Fri Aug 15 18:53:49 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","260","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Aug 15 18:53:42 UTC 2025","failed","Fri Aug 15 18:53:42 UTC 2025","List Biller Options","Pay Bills","",""
"","119","Get Notification","QA - Cashdrive / Retail","Fri Aug 15 18:54:22 UTC 2025","passed","Fri Aug 15 18:54:22 UTC 2025","","Notification","",""
"","2407","Change Password - Revert","QA - Cashdrive / Retail","Fri Aug 15 18:52:40 UTC 2025","passed","Fri Aug 15 18:52:42 UTC 2025","Change Password/ Passcode","Profile","",""
"","492","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 15 18:53:51 UTC 2025","failed","Fri Aug 15 18:53:52 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","696","Update Profile - Valid","QA - Cashdrive / Retail","Fri Aug 15 18:52:30 UTC 2025","passed","Fri Aug 15 18:52:31 UTC 2025","Update Profile","Profile","",""
"","418","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 15 18:53:50 UTC 2025","failed","Fri Aug 15 18:53:50 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","559","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Aug 15 18:54:00 UTC 2025","passed","Fri Aug 15 18:54:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","304","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Aug 15 18:52:20 UTC 2025","passed","Fri Aug 15 18:52:20 UTC 2025","Reset password","Onboarding","",""
"","301","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Aug 15 18:52:55 UTC 2025","passed","Fri Aug 15 18:52:56 UTC 2025","Get wallet","Wallets","",""
"","484","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Aug 15 18:54:00 UTC 2025","passed","Fri Aug 15 18:54:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","101","List Tiers - Business","QA - Cashdrive / Retail","Fri Aug 15 18:54:20 UTC 2025","passed","Fri Aug 15 18:54:20 UTC 2025","Fetch Teirs","Tiers","",""
"","394","List wallets","QA - Cashdrive / Retail","Fri Aug 15 18:52:53 UTC 2025","passed","Fri Aug 15 18:52:53 UTC 2025","List wallets","Wallets","",""
"","298","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Aug 15 18:52:13 UTC 2025","passed","Fri Aug 15 18:52:13 UTC 2025","Login","Onboarding","",""
"","262","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 15 18:52:53 UTC 2025","passed","Fri Aug 15 18:52:54 UTC 2025","List wallets","Wallets","",""
"","500","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Aug 15 18:53:55 UTC 2025","passed","Fri Aug 15 18:53:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","190","Get Banks","QA - Cashdrive / Retail","Fri Aug 15 18:53:32 UTC 2025","passed","Fri Aug 15 18:53:32 UTC 2025","Banks","Transfer","",""
"","206","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Fri Aug 15 18:52:06 UTC 2025","passed","Fri Aug 15 18:52:07 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","263","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Aug 15 18:53:39 UTC 2025","passed","Fri Aug 15 18:53:39 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","181","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Aug 15 18:54:17 UTC 2025","passed","Fri Aug 15 18:54:17 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","899","Bulk Transfer","QA - Cashdrive / Retail","Fri Aug 15 18:53:09 UTC 2025","passed","Fri Aug 15 18:53:10 UTC 2025","Bulk transfer","Transfer","",""
"","310","List wallets - No auth","QA - Cashdrive / Retail","Fri Aug 15 18:52:54 UTC 2025","passed","Fri Aug 15 18:52:54 UTC 2025","List wallets","Wallets","",""
"","298","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Aug 15 18:52:05 UTC 2025","passed","Fri Aug 15 18:52:05 UTC 2025","SignUp > Verify email","Onboarding","",""
"","501","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 15 18:53:50 UTC 2025","failed","Fri Aug 15 18:53:51 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
