"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","Get Profile by ID -No Auth","QA - Cashdrive / Retail","Sun Dec 08 14:42:52 GMT 2024","passed","Sun Dec 08 14:42:52 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","1326","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Dec 08 14:42:45 GMT 2024","passed","Sun Dec 08 14:42:46 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","309","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Dec 08 14:43:50 GMT 2024","passed","Sun Dec 08 14:43:51 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","117","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Dec 08 14:43:15 GMT 2024","passed","Sun Dec 08 14:43:15 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","644","List Bill Categories","QA - Cashdrive / Retail","Sun Dec 08 14:43:18 GMT 2024","passed","Sun Dec 08 14:43:19 GMT 2024","Bill Payment > List Bill categories","Retail","",""
"","88","Update Phone","QA - Cashdrive / Retail","Sun Dec 08 14:44:04 GMT 2024","passed","Sun Dec 08 14:44:04 GMT 2024","User","Retail","",""
"","88","Generate Update Email OTP","QA - Cashdrive / Retail","Sun Dec 08 14:44:04 GMT 2024","passed","Sun Dec 08 14:44:04 GMT 2024","User","Retail","",""
"","976","Login","QA - Cashdrive / Retail","Sun Dec 08 14:42:48 GMT 2024","failed","Sun Dec 08 14:42:49 GMT 2024","Onboarding > Login","Retail","",""
"","121","Get Dispute","QA - Cashdrive / Retail","Sun Dec 08 14:44:02 GMT 2024","passed","Sun Dec 08 14:44:02 GMT 2024","Transactions > Get Dispute","Retail","",""
"","280","Login - Invalid Password","QA - Cashdrive / Retail","Sun Dec 08 14:42:49 GMT 2024","passed","Sun Dec 08 14:42:50 GMT 2024","Onboarding > Login","Retail","",""
"","300","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 08 14:43:48 GMT 2024","failed","Sun Dec 08 14:43:48 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","111","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Dec 08 14:43:47 GMT 2024","passed","Sun Dec 08 14:43:47 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","464","List Verification Types","QA - Cashdrive / Retail","Sun Dec 08 14:42:59 GMT 2024","passed","Sun Dec 08 14:42:59 GMT 2024","Verification > List Verification Types","Retail","",""
"","101","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:24 GMT 2024","passed","Sun Dec 08 14:43:24 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","115","Get mandates","QA - Cashdrive / Retail","Sun Dec 08 14:44:02 GMT 2024","passed","Sun Dec 08 14:44:02 GMT 2024","Mandates","Retail","",""
"","902","Verify Liveness","QA - Cashdrive / Retail","Sun Dec 08 14:43:07 GMT 2024","passed","Sun Dec 08 14:43:08 GMT 2024","Verification > Verify Liveliness","Retail","",""
"","93","Get File","QA - Cashdrive / Retail","Sun Dec 08 14:44:05 GMT 2024","passed","Sun Dec 08 14:44:05 GMT 2024","Files","Retail","",""
"","86","Update Maker Checker","QA - Cashdrive / Retail","Sun Dec 08 14:42:55 GMT 2024","passed","Sun Dec 08 14:42:56 GMT 2024","Profile > Update Maker Checker","Retail","",""
"","97","Verify Phone - Incomplete Phone Number Copy","QA - Cashdrive / Retail","Sun Dec 08 14:42:46 GMT 2024","passed","Sun Dec 08 14:42:47 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","99","Update User Profile-Invalid role ID","QA - Cashdrive / Retail","Sun Dec 08 14:42:55 GMT 2024","passed","Sun Dec 08 14:42:55 GMT 2024","Profile > Update User Profile","Retail","",""
"","87","Verify Igree Icad","QA - Cashdrive / Retail","Sun Dec 08 14:43:01 GMT 2024","passed","Sun Dec 08 14:43:01 GMT 2024","Verification > Verify Igree Icad","Retail","",""
"","180","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Dec 08 14:43:09 GMT 2024","passed","Sun Dec 08 14:43:10 GMT 2024","Documents > Set Document","Retail","",""
"","221","List Billers-Airtime","QA - Cashdrive / Retail","Sun Dec 08 14:43:19 GMT 2024","passed","Sun Dec 08 14:43:19 GMT 2024","Bill Payment > List Billers","Retail","",""
"","201","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Dec 08 14:42:50 GMT 2024","passed","Sun Dec 08 14:42:50 GMT 2024","Onboarding > Reset password","Retail","",""
"","108","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Dec 08 14:44:04 GMT 2024","passed","Sun Dec 08 14:44:04 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
"","121","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Dec 08 14:43:14 GMT 2024","passed","Sun Dec 08 14:43:14 GMT 2024","Accounts > Schedule","Retail","",""
"","82","Contact Transfer","QA - Cashdrive / Retail","Sun Dec 08 14:43:14 GMT 2024","passed","Sun Dec 08 14:43:14 GMT 2024","Accounts > Contact Transfer","Retail","",""
"","314","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 08 14:43:49 GMT 2024","failed","Sun Dec 08 14:43:49 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","358","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Dec 08 14:43:21 GMT 2024","passed","Sun Dec 08 14:43:22 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","178","Get Account-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:13 GMT 2024","passed","Sun Dec 08 14:43:13 GMT 2024","Accounts > Get account","Retail","",""
"","106","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Dec 08 14:42:47 GMT 2024","passed","Sun Dec 08 14:42:47 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","122","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Dec 08 14:43:24 GMT 2024","passed","Sun Dec 08 14:43:24 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","99","Get Profile by ID -Invalid ID","QA - Cashdrive / Retail","Sun Dec 08 14:42:52 GMT 2024","passed","Sun Dec 08 14:42:52 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","102","Update User Profile-Empty profile id field","QA - Cashdrive / Retail","Sun Dec 08 14:42:54 GMT 2024","passed","Sun Dec 08 14:42:55 GMT 2024","Profile > Update User Profile","Retail","",""
"","223","Verify Email Copy","QA - Cashdrive / Retail","Sun Dec 08 14:43:02 GMT 2024","passed","Sun Dec 08 14:43:03 GMT 2024","Verification > Verify Email","Retail","",""
"","108","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Dec 08 14:42:48 GMT 2024","passed","Sun Dec 08 14:42:48 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","96","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Dec 08 14:44:04 GMT 2024","passed","Sun Dec 08 14:44:04 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
"","207","Update User Profile-Empty id field","QA - Cashdrive / Retail","Sun Dec 08 14:42:54 GMT 2024","passed","Sun Dec 08 14:42:54 GMT 2024","Profile > Update User Profile","Retail","",""
"","242","List Billers-Data","QA - Cashdrive / Retail","Sun Dec 08 14:43:19 GMT 2024","passed","Sun Dec 08 14:43:20 GMT 2024","Bill Payment > List Billers","Retail","",""
"","102","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Dec 08 14:44:03 GMT 2024","passed","Sun Dec 08 14:44:03 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","402","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 08 14:43:58 GMT 2024","passed","Sun Dec 08 14:43:58 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","298","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 08 14:43:48 GMT 2024","failed","Sun Dec 08 14:43:48 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","254","Verify Nin - Invalid NIN","QA - Cashdrive / Retail","Sun Dec 08 14:43:08 GMT 2024","failed","Sun Dec 08 14:43:08 GMT 2024","Verification > Verify Nin","Retail","",""
"","97","Upload File","QA - Cashdrive / Retail","Sun Dec 08 14:44:04 GMT 2024","passed","Sun Dec 08 14:44:05 GMT 2024","Files","Retail","",""
"","89","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Dec 08 14:43:24 GMT 2024","passed","Sun Dec 08 14:43:24 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","196","Update Profile-Invalid Profile ID","QA - Cashdrive / Retail","Sun Dec 08 14:42:55 GMT 2024","passed","Sun Dec 08 14:42:55 GMT 2024","Profile > Update Profile","Retail","",""
"","446","Create Account-Empty fields","QA - Cashdrive / Retail","Sun Dec 08 14:43:11 GMT 2024","passed","Sun Dec 08 14:43:11 GMT 2024","Accounts > Create account","Retail","",""
"","302","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Dec 08 14:43:54 GMT 2024","passed","Sun Dec 08 14:43:54 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","100","List Accounts-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:12 GMT 2024","passed","Sun Dec 08 14:43:12 GMT 2024","Accounts > List accounts","Retail","",""
"","91","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:58 GMT 2024","passed","Sun Dec 08 14:43:58 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","103","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Dec 08 14:42:50 GMT 2024","passed","Sun Dec 08 14:42:51 GMT 2024","Onboarding > Reset password","Retail","",""
"","117","Get Account-Invalid account Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:13 GMT 2024","passed","Sun Dec 08 14:43:13 GMT 2024","Accounts > Get account","Retail","",""
"","178","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Dec 08 14:43:17 GMT 2024","passed","Sun Dec 08 14:43:18 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","706","Change Password - Invalid Current Password Copy","QA - Cashdrive / Retail","Sun Dec 08 14:42:57 GMT 2024","passed","Sun Dec 08 14:42:58 GMT 2024","Profile > Change Password","Retail","",""
"","205","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Dec 08 14:42:47 GMT 2024","passed","Sun Dec 08 14:42:47 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","87","Get Account-No Auth","QA - Cashdrive / Retail","Sun Dec 08 14:43:13 GMT 2024","passed","Sun Dec 08 14:43:13 GMT 2024","Accounts > Get account","Retail","",""
"","116","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:24 GMT 2024","passed","Sun Dec 08 14:43:24 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","121","Verify Nin- Empty Fields","QA - Cashdrive / Retail","Sun Dec 08 14:43:08 GMT 2024","passed","Sun Dec 08 14:43:08 GMT 2024","Verification > Verify Nin","Retail","",""
"","390","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 08 14:43:47 GMT 2024","failed","Sun Dec 08 14:43:48 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","344","Get Profiles","QA - Cashdrive / Retail","Sun Dec 08 14:42:51 GMT 2024","passed","Sun Dec 08 14:42:51 GMT 2024","Profile > Get Profiles","Retail","",""
"","396","Update User Profile-Invalid id","QA - Cashdrive / Retail","Sun Dec 08 14:42:54 GMT 2024","passed","Sun Dec 08 14:42:54 GMT 2024","Profile > Update User Profile","Retail","",""
"","100","Verify Igree Bvn","QA - Cashdrive / Retail","Sun Dec 08 14:43:01 GMT 2024","passed","Sun Dec 08 14:43:01 GMT 2024","Verification > Verify Igree BVN","Retail","",""
"","102","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Dec 08 14:44:01 GMT 2024","passed","Sun Dec 08 14:44:01 GMT 2024","Transactions > Create Dispute","Retail","",""
"","367","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:53 GMT 2024","passed","Sun Dec 08 14:43:54 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","310","Make bill payment","QA - Cashdrive / Retail","Sun Dec 08 14:43:54 GMT 2024","failed","Sun Dec 08 14:43:54 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","95","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Dec 08 14:42:49 GMT 2024","passed","Sun Dec 08 14:42:49 GMT 2024","Onboarding > Login","Retail","",""
"","269","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:53 GMT 2024","passed","Sun Dec 08 14:43:53 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","185","Complete Verify Liveness","QA - Cashdrive / Retail","Sun Dec 08 14:43:08 GMT 2024","passed","Sun Dec 08 14:43:08 GMT 2024","Verification > Complete Verify Liveness","Retail","",""
"","89","Update User Profile-Invalid status","QA - Cashdrive / Retail","Sun Dec 08 14:42:55 GMT 2024","passed","Sun Dec 08 14:42:55 GMT 2024","Profile > Update User Profile","Retail","",""
"","157","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:59 GMT 2024","passed","Sun Dec 08 14:43:59 GMT 2024","Transactions > Get transactions","Retail","",""
"","324","Make bill payment","QA - Cashdrive / Retail","Sun Dec 08 14:43:52 GMT 2024","failed","Sun Dec 08 14:43:52 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","234","Account Enquiry","QA - Cashdrive / Retail","Sun Dec 08 14:42:59 GMT 2024","passed","Sun Dec 08 14:43:00 GMT 2024","Verification > Account enquiry","Retail","",""
"","321","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 08 14:43:58 GMT 2024","failed","Sun Dec 08 14:43:58 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","241","Export Transactions","QA - Cashdrive / Retail","Sun Dec 08 14:44:00 GMT 2024","passed","Sun Dec 08 14:44:00 GMT 2024","Transactions > Export transactions","Retail","",""
"","101","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Dec 08 14:44:03 GMT 2024","passed","Sun Dec 08 14:44:04 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","88","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Dec 08 14:43:19 GMT 2024","passed","Sun Dec 08 14:43:19 GMT 2024","Bill Payment > List Bill categories","Retail","",""
"","195","Get Transaction","QA - Cashdrive / Retail","Sun Dec 08 14:43:59 GMT 2024","passed","Sun Dec 08 14:43:59 GMT 2024","Transactions > Get transaction","Retail","",""
"","301","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Dec 08 14:43:56 GMT 2024","passed","Sun Dec 08 14:43:56 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","212","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Dec 08 14:42:56 GMT 2024","failed","Sun Dec 08 14:42:56 GMT 2024","Profile > Change Password","Retail","",""
"","88","Update Email","QA - Cashdrive / Retail","Sun Dec 08 14:44:04 GMT 2024","passed","Sun Dec 08 14:44:04 GMT 2024","User","Retail","",""
"","151","Get Transactions Copy","QA - Cashdrive / Retail","Sun Dec 08 14:43:59 GMT 2024","passed","Sun Dec 08 14:43:59 GMT 2024","Transactions > Get transactions","Retail","",""
"","687","Transfer","QA - Cashdrive / Retail","Sun Dec 08 14:43:13 GMT 2024","passed","Sun Dec 08 14:43:14 GMT 2024","Accounts > Transfer","Retail","",""
"","379","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Dec 08 14:43:21 GMT 2024","passed","Sun Dec 08 14:43:21 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","89","Generate Update Phone OTP","QA - Cashdrive / Retail","Sun Dec 08 14:44:04 GMT 2024","passed","Sun Dec 08 14:44:04 GMT 2024","User","Retail","",""
"","143","Get mandate","QA - Cashdrive / Retail","Sun Dec 08 14:44:02 GMT 2024","passed","Sun Dec 08 14:44:02 GMT 2024","Mandates","Retail","",""
