"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","145","Get Account Statement","QA - Northquest / Business","Fri Feb 06 19:11:28 UTC 2026","passed","Fri Feb 06 19:11:28 UTC 2026","","Wallets","",""
"","40","Verify Biller Account Number","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","passed","Fri Feb 06 19:11:31 UTC 2026","Verify Biller account number","Pay Bills","",""
"","43","List Biller Options-Dstv","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Biller Options","Pay Bills","",""
"","42","Update User Profile-Empty fields","QA - Northquest / Business","Fri Feb 06 19:11:25 UTC 2026","failed","Fri Feb 06 19:11:26 UTC 2026","Update User Profile","User Management","",""
"","40","List wallets","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","passed","Fri Feb 06 19:11:26 UTC 2026","List wallets","Wallets","",""
"","44","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","failed","Fri Feb 06 19:11:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Biller Options","Pay Bills","",""
"","40","Close Account","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","passed","Fri Feb 06 19:11:22 UTC 2026","Get Accounts","Profile","",""
"","42","Invite User","QA - Northquest / Business","Fri Feb 06 19:11:24 UTC 2026","passed","Fri Feb 06 19:11:24 UTC 2026","Invite User","User Management","",""
"","41","List Notifications","QA - Northquest / Business","Fri Feb 06 19:11:35 UTC 2026","passed","Fri Feb 06 19:11:35 UTC 2026","","Notification","",""
"","50","Forgot Password - Revert","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","passed","Fri Feb 06 19:11:21 UTC 2026","Reset password","Onboarding","",""
"","150","Transfer Empty Fields","QA - Northquest / Business","Fri Feb 06 19:11:28 UTC 2026","failed","Fri Feb 06 19:11:28 UTC 2026","Transfer","Transfer","",""
"","44","Get Roles","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","passed","Fri Feb 06 19:11:23 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","47","Transfer","QA - Northquest / Business","Fri Feb 06 19:11:28 UTC 2026","passed","Fri Feb 06 19:11:28 UTC 2026","Transfer","Transfer","",""
"","45","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","failed","Fri Feb 06 19:11:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","failed","Fri Feb 06 19:11:21 UTC 2026","Get Profile by ID","Profile","",""
"","43","Create Role - Existing Name","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","failed","Fri Feb 06 19:11:23 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","44","Invite User - Empty Fields","QA - Northquest / Business","Fri Feb 06 19:11:24 UTC 2026","failed","Fri Feb 06 19:11:24 UTC 2026","Invite User","User Management","",""
"","47","Create Bill Beneficiary","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","passed","Fri Feb 06 19:11:29 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38","Delete User","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","passed","Fri Feb 06 19:11:26 UTC 2026","Delete User","User Management","",""
"","44","Verify TwoFA - Valid","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","passed","Fri Feb 06 19:11:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","43","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","failed","Fri Feb 06 19:11:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Get File","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","passed","Fri Feb 06 19:11:34 UTC 2026","","Files","",""
"","48","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","failed","Fri Feb 06 19:11:20 UTC 2026","Forgot password","Onboarding","",""
"","47","Update Notification","QA - Northquest / Business","Fri Feb 06 19:11:35 UTC 2026","passed","Fri Feb 06 19:11:35 UTC 2026","","Notification","",""
"","61","Reset Password - Revert","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","passed","Fri Feb 06 19:11:21 UTC 2026","Reset password","Onboarding","",""
"","37","Get Account Statement","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","passed","Fri Feb 06 19:11:22 UTC 2026","Get Accounts","Profile","",""
"","49","Reset Password - Password Mismatch","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","failed","Fri Feb 06 19:11:21 UTC 2026","Reset password","Onboarding","",""
"","45","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","failed","Fri Feb 06 19:11:27 UTC 2026","List wallets","Wallets","",""
"","48","Create Bill Payment Schedule","QA - Northquest / Business","Fri Feb 06 19:11:28 UTC 2026","passed","Fri Feb 06 19:11:28 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","758","Update Wallet - Restrict","QA - Northquest / Business","Fri Feb 06 19:11:27 UTC 2026","failed","Fri Feb 06 19:11:28 UTC 2026","Update wallet","Wallets","",""
"","47","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","failed","Fri Feb 06 19:11:21 UTC 2026","Reset password","Onboarding","",""
"","43","Get User - No Auth","QA - Northquest / Business","Fri Feb 06 19:11:24 UTC 2026","failed","Fri Feb 06 19:11:24 UTC 2026","Get User","User Management","",""
"","49","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","failed","Fri Feb 06 19:11:20 UTC 2026","SignUp > Create user","Onboarding","",""
"","38","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","failed","Fri Feb 06 19:11:29 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","46","Reset Password - Complexity","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","failed","Fri Feb 06 19:11:21 UTC 2026","Reset password","Onboarding","",""
"","40","Get Users","QA - Northquest / Business","Fri Feb 06 19:11:25 UTC 2026","passed","Fri Feb 06 19:11:25 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","56","Get Transfer Beneficiary","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","passed","Fri Feb 06 19:11:29 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Feb 06 19:11:24 UTC 2026","failed","Fri Feb 06 19:11:24 UTC 2026","Invite User","User Management","",""
"","43","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","failed","Fri Feb 06 19:11:22 UTC 2026","Change Password/ Passcode","Profile","",""
"","46","Login - Invalid Phone","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","failed","Fri Feb 06 19:11:20 UTC 2026","Login","Onboarding","",""
"","41","Get Document-No auth","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","passed","Fri Feb 06 19:11:34 UTC 2026","Get Document","Documents","",""
"","173","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Feb 06 19:11:24 UTC 2026","failed","Fri Feb 06 19:11:24 UTC 2026","Invite User","User Management","",""
"","43","Get Roles - No Auth","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","failed","Fri Feb 06 19:11:23 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","94","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Feb 06 19:11:19 UTC 2026","failed","Fri Feb 06 19:11:19 UTC 2026","SignUp > Verify email","Onboarding","",""
"","47","Make Bill Payment","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","failed","Fri Feb 06 19:11:31 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","42","Update User Profile - Inactive","QA - Northquest / Business","Fri Feb 06 19:11:25 UTC 2026","passed","Fri Feb 06 19:11:25 UTC 2026","Update User Profile","User Management","",""
"","43","Get Saving Product","QA - Northquest / Business","Fri Feb 06 19:11:35 UTC 2026","passed","Fri Feb 06 19:11:35 UTC 2026","Get Savings Product","Savings/Investments","",""
"","45","List Bill Categories - No auth","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Bill categories","Pay Bills","",""
"","43","Update Profile - Empty Fields","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","passed","Fri Feb 06 19:11:22 UTC 2026","Update Profile","Profile","",""
"","42","Get Role","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","passed","Fri Feb 06 19:11:23 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","56","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","failed","Fri Feb 06 19:11:20 UTC 2026","SignUp > Create user","Onboarding","",""
"","44","List Locations - States","QA - Northquest / Business","Fri Feb 06 19:11:35 UTC 2026","failed","Fri Feb 06 19:11:35 UTC 2026","Locations","Settings","",""
"","43","Make Bill Payment","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","failed","Fri Feb 06 19:11:31 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","48","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","passed","Fri Feb 06 19:11:29 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","46","Delete Bill Beneficiary","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Create Profile - Empty Fields","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","passed","Fri Feb 06 19:11:21 UTC 2026","Create Profile","Profile","",""
"","39","List Locations - Continents","QA - Northquest / Business","Fri Feb 06 19:11:35 UTC 2026","passed","Fri Feb 06 19:11:35 UTC 2026","Locations","Settings","",""
"","38","Get Account","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","passed","Fri Feb 06 19:11:22 UTC 2026","Get Accounts","Profile","",""
"","383","Verify Email - Valid","QA - Northquest / Business","Fri Feb 06 19:11:19 UTC 2026","passed","Fri Feb 06 19:11:19 UTC 2026","SignUp > Verify email","Onboarding","",""
"","43","Get Users - Filter Inactive","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","passed","Fri Feb 06 19:11:23 UTC 2026","Get Users","User Management","",""
"","46","Make Bill Payment","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","failed","Fri Feb 06 19:11:32 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","52","Export Transactions-No Auth","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","failed","Fri Feb 06 19:11:33 UTC 2026","Export transactions","Transactions","",""
"","40","New Request","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","passed","Fri Feb 06 19:11:21 UTC 2026","Create Profile","Profile","",""
"","71","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","failed","Fri Feb 06 19:11:20 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","46","Make Bill Payment","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","failed","Fri Feb 06 19:11:31 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","43","Match Contacts","QA - Northquest / Business","Fri Feb 06 19:11:28 UTC 2026","failed","Fri Feb 06 19:11:28 UTC 2026","Match Contacts","Transfer","",""
"","38","Get Loan Stats","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","passed","Fri Feb 06 19:11:26 UTC 2026","","Dashboard","",""
"","47","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","failed","Fri Feb 06 19:11:20 UTC 2026","Forgot password","Onboarding","",""
"","44","Mtn Data-Empty fields","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","failed","Fri Feb 06 19:11:31 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","45","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Biller Options","Pay Bills","",""
"","45","Make Bill Payment","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","failed","Fri Feb 06 19:11:31 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","47","List Biller Options-Empty fields","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","failed","Fri Feb 06 19:11:31 UTC 2026","List Biller Options","Pay Bills","",""
"","43","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","failed","Fri Feb 06 19:11:23 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","43","Get Transactions Schedules - Transfer","QA - Northquest / Business","Fri Feb 06 19:11:28 UTC 2026","passed","Fri Feb 06 19:11:28 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","38","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","passed","Fri Feb 06 19:11:29 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38","Liquidate Savings Plan","QA - Northquest / Business","Fri Feb 06 19:11:35 UTC 2026","passed","Fri Feb 06 19:11:35 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","45","List Billers-Data","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Billers","Pay Bills","",""
"","59","Get Bill Beneficiary","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","passed","Fri Feb 06 19:11:30 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","failed","Fri Feb 06 19:11:29 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Get Permissions","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","passed","Fri Feb 06 19:11:22 UTC 2026","Permisssions","Roles and Permissions","",""
"","47","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","failed","Fri Feb 06 19:11:33 UTC 2026","Create Dispute","Transactions","",""
"","43","Get Transactions","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","passed","Fri Feb 06 19:11:26 UTC 2026","","Dashboard","",""
"","46","List Locations - Cities","QA - Northquest / Business","Fri Feb 06 19:11:35 UTC 2026","failed","Fri Feb 06 19:11:35 UTC 2026","Locations","Settings","",""
"","139","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","failed","Fri Feb 06 19:11:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Make bill payment-Empty fields","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","failed","Fri Feb 06 19:11:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Create User - Empty Fields","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","passed","Fri Feb 06 19:11:20 UTC 2026","SignUp > Create user","Onboarding","",""
"","44","Update Role-Invalid id","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","failed","Fri Feb 06 19:11:23 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","43","Make Bill Payment","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","failed","Fri Feb 06 19:11:32 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","42","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Feb 06 19:11:25 UTC 2026","failed","Fri Feb 06 19:11:25 UTC 2026","Update User Profile","User Management","",""
"","41","Create Transfer Schedule","QA - Northquest / Business","Fri Feb 06 19:11:28 UTC 2026","passed","Fri Feb 06 19:11:28 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","40","List wallets - No auth","QA - Northquest / Business","Fri Feb 06 19:11:27 UTC 2026","failed","Fri Feb 06 19:11:27 UTC 2026","List wallets","Wallets","",""
"","40","Get Saving Plan Certificate","QA - Northquest / Business","Fri Feb 06 19:11:35 UTC 2026","passed","Fri Feb 06 19:11:35 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","46","Make bill payment","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","failed","Fri Feb 06 19:11:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Transaction Summary","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","passed","Fri Feb 06 19:11:33 UTC 2026","Transaction Summary","Transactions","",""
"","46","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","failed","Fri Feb 06 19:11:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Update User Profile - Active","QA - Northquest / Business","Fri Feb 06 19:11:25 UTC 2026","passed","Fri Feb 06 19:11:25 UTC 2026","Update User Profile","User Management","",""
"","41","Delete Role","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","passed","Fri Feb 06 19:11:23 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","46","Login - Wrong Password","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","failed","Fri Feb 06 19:11:20 UTC 2026","Login","Onboarding","",""
"","44","Get Saving Plan","QA - Northquest / Business","Fri Feb 06 19:11:35 UTC 2026","passed","Fri Feb 06 19:11:35 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","45","Update Role-Invalid status","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","failed","Fri Feb 06 19:11:23 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","49","Get Transactions","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","passed","Fri Feb 06 19:11:32 UTC 2026","Get transactions","Transactions","",""
"","48","Forgot Password - Valid","QA - Northquest / Business","Fri Feb 06 19:11:20 UTC 2026","passed","Fri Feb 06 19:11:20 UTC 2026","Forgot password","Onboarding","",""
"","42","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","passed","Fri Feb 06 19:11:32 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","44","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","failed","Fri Feb 06 19:11:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","42","List Tiers - Personal","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","passed","Fri Feb 06 19:11:34 UTC 2026","Fetch Teirs","Tiers","",""
"","49","Change Password","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","passed","Fri Feb 06 19:11:22 UTC 2026","Change Password/ Passcode","Profile","",""
"","41","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","failed","Fri Feb 06 19:11:26 UTC 2026","Create wallet","Wallets","",""
"","42","Get Operations","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","passed","Fri Feb 06 19:11:26 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","42","Get Referral Activity","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","passed","Fri Feb 06 19:11:34 UTC 2026","Get Referral Activity","Referral","",""
"","43","Make Bill Payment","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","failed","Fri Feb 06 19:11:31 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","46","Approve Operation - Empty Fields","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","failed","Fri Feb 06 19:11:26 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","46","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","failed","Fri Feb 06 19:11:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri Feb 06 19:11:25 UTC 2026","failed","Fri Feb 06 19:11:25 UTC 2026","Resend Invite","User Management","",""
"","54","Batch Account Enquiry","QA - Northquest / Business","Fri Feb 06 19:11:28 UTC 2026","passed","Fri Feb 06 19:11:28 UTC 2026","Batch Account Enquiry","Transfer","",""
"","39","Download Transaction Receipt","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","passed","Fri Feb 06 19:11:33 UTC 2026","Download Receipt","Transactions","",""
"","39","Get Wallet Stats","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","passed","Fri Feb 06 19:11:26 UTC 2026","","Dashboard","",""
"","43","Reject Operation - Empty Fields","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","failed","Fri Feb 06 19:11:26 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","44","List Tiers","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","passed","Fri Feb 06 19:11:34 UTC 2026","Fetch Teirs","Tiers","",""
"","37","List Documents","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","passed","Fri Feb 06 19:11:34 UTC 2026","List Documents","Documents","",""
"","42","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","failed","Fri Feb 06 19:11:23 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","46","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","failed","Fri Feb 06 19:11:34 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","39","Get Stats","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","passed","Fri Feb 06 19:11:22 UTC 2026","Get Accounts","Profile","",""
"","41","List Billers-education","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Billers","Pay Bills","",""
"","46","Reset Password - Rebase","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","passed","Fri Feb 06 19:11:21 UTC 2026","Reset password","Onboarding","",""
"","38","List Documents -No auth","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","passed","Fri Feb 06 19:11:34 UTC 2026","List Documents","Documents","",""
"","53","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Feb 06 19:11:33 UTC 2026","failed","Fri Feb 06 19:11:33 UTC 2026","Get transaction","Transactions","",""
"","41","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Feb 06 19:11:21 UTC 2026","passed","Fri Feb 06 19:11:21 UTC 2026","Create Profile","Profile","",""
"","45","Make Bill Payment","QA - Northquest / Business","Fri Feb 06 19:11:31 UTC 2026","failed","Fri Feb 06 19:11:31 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","39","Upload File","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","passed","Fri Feb 06 19:11:34 UTC 2026","","Files","",""
"","42","Update Profile - Revert","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","passed","Fri Feb 06 19:11:22 UTC 2026","Update Profile","Profile","",""
"","44","List Tiers - Business","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","passed","Fri Feb 06 19:11:34 UTC 2026","Fetch Teirs","Tiers","",""
"","43","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","failed","Fri Feb 06 19:11:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Update Role-Empty fields","QA - Northquest / Business","Fri Feb 06 19:11:23 UTC 2026","failed","Fri Feb 06 19:11:23 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","43","Update Wallet - Unrestrict","QA - Northquest / Business","Fri Feb 06 19:11:28 UTC 2026","failed","Fri Feb 06 19:11:28 UTC 2026","Update wallet","Wallets","",""
"","39","Disable TwoFA - Valid","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","passed","Fri Feb 06 19:11:34 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","45","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Feb 06 19:11:32 UTC 2026","failed","Fri Feb 06 19:11:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Feb 06 19:11:19 UTC 2026","failed","Fri Feb 06 19:11:19 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","162","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","failed","Fri Feb 06 19:11:29 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Set Document","QA - Northquest / Business","Fri Feb 06 19:11:34 UTC 2026","passed","Fri Feb 06 19:11:34 UTC 2026","Set Document","Documents","",""
"","42","List Billers-Invalid category Id","QA - Northquest / Business","Fri Feb 06 19:11:30 UTC 2026","failed","Fri Feb 06 19:11:30 UTC 2026","List Billers","Pay Bills","",""
"","40","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Feb 06 19:11:29 UTC 2026","failed","Fri Feb 06 19:11:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Get Profile - Automation Purposed","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","passed","Fri Feb 06 19:11:26 UTC 2026","Update Maker Checker","Maker Checker","",""
"","46","Update Profile - Valid","QA - Northquest / Business","Fri Feb 06 19:11:22 UTC 2026","passed","Fri Feb 06 19:11:22 UTC 2026","Update Profile","Profile","",""
"","40","Update User Location","QA - Northquest / Business","Fri Feb 06 19:11:26 UTC 2026","failed","Fri Feb 06 19:11:26 UTC 2026","Update User Profile","User Management","",""
