"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","Generate OTP","QA - Northquest / Business","Fri May 02 18:44:58 GMT 2025","passed","Fri May 02 18:44:58 GMT 2025","Generate OTP","User","",""
"","48","Get Transaction","QA - Northquest / Business","Fri May 02 18:44:57 GMT 2025","failed","Fri May 02 18:44:57 GMT 2025","Get transaction","Transactions","",""
"","35","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri May 02 18:44:56 GMT 2025","failed","Fri May 02 18:44:56 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Update User Profile - Active","QA - Northquest / Business","Fri May 02 18:44:52 GMT 2025","passed","Fri May 02 18:44:52 GMT 2025","Update User Profile","User Management","",""
"","34","Set Document-Invalid type id","QA - Northquest / Business","Fri May 02 18:44:59 GMT 2025","passed","Fri May 02 18:44:59 GMT 2025","Set Document","Documents","",""
"","36","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Fri May 02 18:44:54 GMT 2025","passed","Fri May 02 18:44:54 GMT 2025","Bulk transfer","Transfer","",""
"","37","Delete Bill Beneficiary","QA - Northquest / Business","Fri May 02 18:44:55 GMT 2025","failed","Fri May 02 18:44:55 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Update Role","QA - Northquest / Business","Fri May 02 18:44:50 GMT 2025","passed","Fri May 02 18:44:50 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","55","Create Profile","QA - Northquest / Business","Fri May 02 18:44:48 GMT 2025","passed","Fri May 02 18:44:48 GMT 2025","Create Profile","Profile","",""
"","37","Invite User - Empty Profile ID","QA - Northquest / Business","Fri May 02 18:44:51 GMT 2025","failed","Fri May 02 18:44:51 GMT 2025","Invite User","User Management","",""
"","41","Forgot Password - Valid","QA - Northquest / Business","Fri May 02 18:44:47 GMT 2025","passed","Fri May 02 18:44:47 GMT 2025","Forgot password","Onboarding","",""
"","36","List Biller Options-Gotv","QA - Northquest / Business","Fri May 02 18:44:55 GMT 2025","failed","Fri May 02 18:44:55 GMT 2025","List Biller Options","Pay Bills","",""
"","36","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri May 02 18:44:55 GMT 2025","failed","Fri May 02 18:44:55 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Create Profile","QA - Northquest / Business","Fri May 02 18:44:47 GMT 2025","passed","Fri May 02 18:44:47 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","37","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri May 02 18:44:48 GMT 2025","failed","Fri May 02 18:44:48 GMT 2025","Reset password","Onboarding","",""
"","39","Get Account Statement","QA - Northquest / Business","Fri May 02 18:44:50 GMT 2025","passed","Fri May 02 18:44:50 GMT 2025","Get Accounts","Profile","",""
"","37","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri May 02 18:44:58 GMT 2025","failed","Fri May 02 18:44:58 GMT 2025","Create Dispute","Transactions","",""
"","37","Approve Operation","QA - Northquest / Business","Fri May 02 18:44:53 GMT 2025","failed","Fri May 02 18:44:53 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","37","Update Profile - Valid","QA - Northquest / Business","Fri May 02 18:44:49 GMT 2025","passed","Fri May 02 18:44:49 GMT 2025","Update Profile","Profile","",""
"","32","Withdraw Savings Plan Copy","QA - Northquest / Business","Fri May 02 18:44:59 GMT 2025","passed","Fri May 02 18:44:59 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","38","Get Role","QA - Northquest / Business","Fri May 02 18:44:50 GMT 2025","passed","Fri May 02 18:44:50 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","34","Transaction Summary","QA - Northquest / Business","Fri May 02 18:44:58 GMT 2025","passed","Fri May 02 18:44:58 GMT 2025","Transaction Summary","Transactions","",""
"","34","Get Referral Activities","QA - Northquest / Business","Fri May 02 18:44:59 GMT 2025","passed","Fri May 02 18:44:59 GMT 2025","Get Referral Activities","Referral","",""
"","36","List Billers-No auth","QA - Northquest / Business","Fri May 02 18:44:55 GMT 2025","failed","Fri May 02 18:44:55 GMT 2025","List Billers","Pay Bills","",""
"","37","List Billers-Data","QA - Northquest / Business","Fri May 02 18:44:55 GMT 2025","failed","Fri May 02 18:44:55 GMT 2025","List Billers","Pay Bills","",""
"","39","Invite User - Non existing role","QA - Northquest / Business","Fri May 02 18:44:51 GMT 2025","failed","Fri May 02 18:44:51 GMT 2025","Invite User","User Management","",""
"","36","Get Users - Filter Active","QA - Northquest / Business","Fri May 02 18:44:51 GMT 2025","passed","Fri May 02 18:44:51 GMT 2025","Get Users","User Management","",""
"","37","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri May 02 18:44:56 GMT 2025","failed","Fri May 02 18:44:56 GMT 2025","List Biller Options","Pay Bills","",""
"","35","Generate TwoFA - No Auth","QA - Northquest / Business","Fri May 02 18:44:58 GMT 2025","failed","Fri May 02 18:44:58 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","34","Get Disputes-No Auth","QA - Northquest / Business","Fri May 02 18:44:58 GMT 2025","failed","Fri May 02 18:44:58 GMT 2025","Get Disputes","Transactions","",""
"","39","Create User - Empty Fields","QA - Northquest / Business","Fri May 02 18:44:47 GMT 2025","passed","Fri May 02 18:44:47 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Update Role-Empty profile id field","QA - Northquest / Business","Fri May 02 18:44:51 GMT 2025","failed","Fri May 02 18:44:51 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","Invite User","QA - Northquest / Business","Fri May 02 18:44:51 GMT 2025","passed","Fri May 02 18:44:51 GMT 2025","Invite User","User Management","",""
"","35","List Tiers - Business","QA - Northquest / Business","Fri May 02 18:44:58 GMT 2025","passed","Fri May 02 18:44:58 GMT 2025","Fetch Teirs","Tiers","",""
"","37","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri May 02 18:44:54 GMT 2025","failed","Fri May 02 18:44:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","33","Download Transaction Receipt","QA - Northquest / Business","Fri May 02 18:44:58 GMT 2025","passed","Fri May 02 18:44:58 GMT 2025","Download Receipt","Transactions","",""
"","38","Get Transactions","QA - Northquest / Business","Fri May 02 18:44:57 GMT 2025","passed","Fri May 02 18:44:57 GMT 2025","Get transactions","Transactions","",""
"","40","Create User - Invalid Email OTP","QA - Northquest / Business","Fri May 02 18:44:47 GMT 2025","failed","Fri May 02 18:44:47 GMT 2025","SignUp > Create user","Onboarding","",""
"","37","Create Role - Existing Name","QA - Northquest / Business","Fri May 02 18:44:50 GMT 2025","failed","Fri May 02 18:44:50 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","35","Get Saving Plans","QA - Northquest / Business","Fri May 02 18:44:59 GMT 2025","passed","Fri May 02 18:44:59 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","37","Make bill payment-Empty fields","QA - Northquest / Business","Fri May 02 18:44:57 GMT 2025","failed","Fri May 02 18:44:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","37","Accept Invite","QA - Northquest / Business","Fri May 02 18:44:51 GMT 2025","failed","Fri May 02 18:44:51 GMT 2025","Accept Invite","User Management","",""
"","47","Create User - Password Complexity","QA - Northquest / Business","Fri May 02 18:44:47 GMT 2025","failed","Fri May 02 18:44:47 GMT 2025","SignUp > Create user","Onboarding","",""
"","35","Reject Operation - Empty Fields","QA - Northquest / Business","Fri May 02 18:44:53 GMT 2025","failed","Fri May 02 18:44:53 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","35","Get Tier","QA - Northquest / Business","Fri May 02 18:44:58 GMT 2025","passed","Fri May 02 18:44:59 GMT 2025","Get Tier","Tiers","",""
"","32","Get Stats","QA - Northquest / Business","Fri May 02 18:44:50 GMT 2025","passed","Fri May 02 18:44:50 GMT 2025","Get Accounts","Profile","",""
"","32","List Locations - Continents","QA - Northquest / Business","Fri May 02 18:44:59 GMT 2025","passed","Fri May 02 18:44:59 GMT 2025","Locations","Settings","",""
"","45","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Fri May 02 18:44:47 GMT 2025","failed","Fri May 02 18:44:47 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","38","Forgot Password - Revert","QA - Northquest / Business","Fri May 02 18:44:48 GMT 2025","passed","Fri May 02 18:44:48 GMT 2025","Reset password","Onboarding","",""
"","281","Verify Email - Valid","QA - Northquest / Business","Fri May 02 18:44:46 GMT 2025","passed","Fri May 02 18:44:46 GMT 2025","SignUp > Verify email","Onboarding","",""
"","38","Get Transactions","QA - Northquest / Business","Fri May 02 18:44:52 GMT 2025","passed","Fri May 02 18:44:52 GMT 2025","","Dashboard","",""
"","39","Invite User - Individual Profile","QA - Northquest / Business","Fri May 02 18:44:51 GMT 2025","failed","Fri May 02 18:44:51 GMT 2025","Invite User","User Management","",""
"","38","Login - Wrong Password","QA - Northquest / Business","Fri May 02 18:44:47 GMT 2025","failed","Fri May 02 18:44:47 GMT 2025","Login","Onboarding","",""
"","37","Create Wallet","QA - Northquest / Business","Fri May 02 18:44:53 GMT 2025","passed","Fri May 02 18:44:53 GMT 2025","Create wallet","Wallets","",""
"","32","Reset PIN","QA - Northquest / Business","Fri May 02 18:44:58 GMT 2025","passed","Fri May 02 18:44:58 GMT 2025","Reset PIN","User","",""
"","44","Reset Password - Complexity","QA - Northquest / Business","Fri May 02 18:44:48 GMT 2025","failed","Fri May 02 18:44:48 GMT 2025","Reset password","Onboarding","",""
"","33","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri May 02 18:44:56 GMT 2025","passed","Fri May 02 18:44:56 GMT 2025","Verify Biller account number","Pay Bills","",""
"","37","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri May 02 18:44:56 GMT 2025","failed","Fri May 02 18:44:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","37","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri May 02 18:44:55 GMT 2025","failed","Fri May 02 18:44:55 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Verify Phone - Phone > 16","QA - Northquest / Business","Fri May 02 18:44:47 GMT 2025","failed","Fri May 02 18:44:47 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","38","Invite User - Empty Fields","QA - Northquest / Business","Fri May 02 18:44:51 GMT 2025","failed","Fri May 02 18:44:51 GMT 2025","Invite User","User Management","",""
"","35","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri May 02 18:44:56 GMT 2025","failed","Fri May 02 18:44:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Delete Role","QA - Northquest / Business","Fri May 02 18:44:51 GMT 2025","passed","Fri May 02 18:44:51 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","70","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri May 02 18:44:46 GMT 2025","failed","Fri May 02 18:44:46 GMT 2025","SignUp > Verify email","Onboarding","",""
"","37","Get Users - Filter Inactive","QA - Northquest / Business","Fri May 02 18:44:51 GMT 2025","passed","Fri May 02 18:44:51 GMT 2025","Get Users","User Management","",""
"","38","Update Role-Invalid id","QA - Northquest / Business","Fri May 02 18:44:51 GMT 2025","failed","Fri May 02 18:44:51 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","List wallets - No auth","QA - Northquest / Business","Fri May 02 18:44:53 GMT 2025","failed","Fri May 02 18:44:53 GMT 2025","List wallets","Wallets","",""
"","32","Get Saving Product","QA - Northquest / Business","Fri May 02 18:44:59 GMT 2025","passed","Fri May 02 18:44:59 GMT 2025","Get Savings Product","Savings/Investments","",""
"","39","Update Profile - Empty Fields","QA - Northquest / Business","Fri May 02 18:44:49 GMT 2025","passed","Fri May 02 18:44:49 GMT 2025","Update Profile","Profile","",""
"","38","Make Bill Payment","QA - Northquest / Business","Fri May 02 18:44:56 GMT 2025","failed","Fri May 02 18:44:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","40","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri May 02 18:44:54 GMT 2025","failed","Fri May 02 18:44:54 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","42","Reject Operation","QA - Northquest / Business","Fri May 02 18:44:53 GMT 2025","failed","Fri May 02 18:44:53 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","40","Create User - Valid","QA - Northquest / Business","Fri May 02 18:44:47 GMT 2025","passed","Fri May 02 18:44:47 GMT 2025","SignUp > Create user","Onboarding","",""
"","36","List Billers-electricity","QA - Northquest / Business","Fri May 02 18:44:55 GMT 2025","failed","Fri May 02 18:44:55 GMT 2025","List Billers","Pay Bills","",""
"","37","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri May 02 18:44:57 GMT 2025","failed","Fri May 02 18:44:57 GMT 2025","Get transaction","Transactions","",""
"","38","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri May 02 18:44:48 GMT 2025","passed","Fri May 02 18:44:48 GMT 2025","Create Profile","Profile","",""
"","38","Get Roles","QA - Northquest / Business","Fri May 02 18:44:50 GMT 2025","passed","Fri May 02 18:44:50 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","37","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri May 02 18:44:53 GMT 2025","failed","Fri May 02 18:44:53 GMT 2025","Get wallet","Wallets","",""
"","35","Make Bill Payment","QA - Northquest / Business","Fri May 02 18:44:57 GMT 2025","failed","Fri May 02 18:44:57 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","37","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri May 02 18:44:51 GMT 2025","failed","Fri May 02 18:44:51 GMT 2025","Invite User","User Management","",""
"","41","Change Password","QA - Northquest / Business","Fri May 02 18:44:49 GMT 2025","passed","Fri May 02 18:44:49 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Export Transactions-No Auth","QA - Northquest / Business","Fri May 02 18:44:57 GMT 2025","failed","Fri May 02 18:44:57 GMT 2025","Export transactions","Transactions","",""
"","39","Approve Operation - Empty Fields","QA - Northquest / Business","Fri May 02 18:44:53 GMT 2025","failed","Fri May 02 18:44:53 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","39","Make Bill Payment","QA - Northquest / Business","Fri May 02 18:44:57 GMT 2025","failed","Fri May 02 18:44:57 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","33","Verify Biller Account Number","QA - Northquest / Business","Fri May 02 18:44:56 GMT 2025","passed","Fri May 02 18:44:56 GMT 2025","Verify Biller account number","Pay Bills","",""
"","45","Verify Phone - Valid","QA - Northquest / Business","Fri May 02 18:44:47 GMT 2025","passed","Fri May 02 18:44:47 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","35","Make bill payment-Empty fields","QA - Northquest / Business","Fri May 02 18:44:56 GMT 2025","failed","Fri May 02 18:44:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Get Transactions Schedules - Bills","QA - Northquest / Business","Fri May 02 18:44:54 GMT 2025","passed","Fri May 02 18:44:54 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","36","Get Profile - Automation Purposed","QA - Northquest / Business","Fri May 02 18:44:52 GMT 2025","passed","Fri May 02 18:44:53 GMT 2025","Update Maker Checker","Maker Checker","",""
"","33","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri May 02 18:44:57 GMT 2025","passed","Fri May 02 18:44:57 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","40","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri May 02 18:44:53 GMT 2025","failed","Fri May 02 18:44:53 GMT 2025","Get wallet","Wallets","",""
"","49","List Bill Categories","QA - Northquest / Business","Fri May 02 18:44:55 GMT 2025","failed","Fri May 02 18:44:55 GMT 2025","List Bill categories","Pay Bills","",""
"","38","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri May 02 18:44:49 GMT 2025","passed","Fri May 02 18:44:49 GMT 2025","Update Profile","Profile","",""
"","33","Update Account","QA - Northquest / Business","Fri May 02 18:44:50 GMT 2025","passed","Fri May 02 18:44:50 GMT 2025","Get Accounts","Profile","",""
"","36","Get Profiles - No Auth","QA - Northquest / Business","Fri May 02 18:44:48 GMT 2025","failed","Fri May 02 18:44:48 GMT 2025","Get Profiles","Profile","",""
"","36","Get Dispute","QA - Northquest / Business","Fri May 02 18:44:58 GMT 2025","failed","Fri May 02 18:44:58 GMT 2025","Get Dispute","Transactions","",""
"","32","Liquidate Savings Plan","QA - Northquest / Business","Fri May 02 18:44:59 GMT 2025","passed","Fri May 02 18:44:59 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","32","Get Document","QA - Northquest / Business","Fri May 02 18:44:59 GMT 2025","passed","Fri May 02 18:44:59 GMT 2025","Get Document","Documents","",""
"","46","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri May 02 18:44:57 GMT 2025","failed","Fri May 02 18:44:57 GMT 2025","Create Dispute","Transactions","",""
"","37","Update Role-Empty fields","QA - Northquest / Business","Fri May 02 18:44:51 GMT 2025","failed","Fri May 02 18:44:51 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","Create Profile - Empty Fields","QA - Northquest / Business","Fri May 02 18:44:48 GMT 2025","passed","Fri May 02 18:44:48 GMT 2025","Create Profile","Profile","",""
"","40","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri May 02 18:44:48 GMT 2025","failed","Fri May 02 18:44:48 GMT 2025","Get Profile by ID","Profile","",""
"","41","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri May 02 18:44:54 GMT 2025","failed","Fri May 02 18:44:54 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","39","Login","QA - Northquest / Business","Fri May 02 18:44:47 GMT 2025","passed","Fri May 02 18:44:47 GMT 2025","Login","Onboarding","",""
"","35","Make bill payment","QA - Northquest / Business","Fri May 02 18:44:56 GMT 2025","failed","Fri May 02 18:44:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Forgot Password - Rebase","QA - Northquest / Business","Fri May 02 18:44:48 GMT 2025","passed","Fri May 02 18:44:48 GMT 2025","Reset password","Onboarding","",""
"","312","Change Password - Revert","QA - Northquest / Business","Fri May 02 18:44:49 GMT 2025","passed","Fri May 02 18:44:49 GMT 2025","Change Password/ Passcode","Profile","",""
"","38","Login - Invalid Phone","QA - Northquest / Business","Fri May 02 18:44:47 GMT 2025","failed","Fri May 02 18:44:47 GMT 2025","Login","Onboarding","",""
"","38","Get Banks","QA - Northquest / Business","Fri May 02 18:44:54 GMT 2025","failed","Fri May 02 18:44:54 GMT 2025","Banks","Transfer","",""
"","33","Delete Transfer Beneficiary","QA - Northquest / Business","Fri May 02 18:44:54 GMT 2025","passed","Fri May 02 18:44:54 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","37","Make Bill Payment","QA - Northquest / Business","Fri May 02 18:44:56 GMT 2025","failed","Fri May 02 18:44:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","38","Update User Location","QA - Northquest / Business","Fri May 02 18:44:52 GMT 2025","failed","Fri May 02 18:44:52 GMT 2025","Update User Profile","User Management","",""
"","37","Get Operations","QA - Northquest / Business","Fri May 02 18:44:53 GMT 2025","passed","Fri May 02 18:44:53 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","36","Login After Accept Invite","QA - Northquest / Business","Fri May 02 18:44:51 GMT 2025","passed","Fri May 02 18:44:51 GMT 2025","Accept Invite","User Management","",""
"","40","Get Profile by ID - No Auth","QA - Northquest / Business","Fri May 02 18:44:48 GMT 2025","failed","Fri May 02 18:44:49 GMT 2025","Get Profile by ID","Profile","",""
"","39","Invite User - Already Existing User","QA - Northquest / Business","Fri May 02 18:44:51 GMT 2025","failed","Fri May 02 18:44:51 GMT 2025","Invite User","User Management","",""
"","41","Login - Invalid Email","QA - Northquest / Business","Fri May 02 18:44:47 GMT 2025","failed","Fri May 02 18:44:47 GMT 2025","Login","Onboarding","",""
"","39","Forgot Password - Invalid Email","QA - Northquest / Business","Fri May 02 18:44:47 GMT 2025","failed","Fri May 02 18:44:47 GMT 2025","Forgot password","Onboarding","",""
"","46","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri May 02 18:44:47 GMT 2025","failed","Fri May 02 18:44:47 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","49","Verify Email - Empty Fields","QA - Northquest / Business","Fri May 02 18:44:46 GMT 2025","failed","Fri May 02 18:44:47 GMT 2025","SignUp > Verify email","Onboarding","",""
"","38","Get Users - No Auth","QA - Northquest / Business","Fri May 02 18:44:51 GMT 2025","failed","Fri May 02 18:44:51 GMT 2025","Get Users","User Management","",""
"","37","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri May 02 18:44:57 GMT 2025","failed","Fri May 02 18:44:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","35","Get Notification","QA - Northquest / Business","Fri May 02 18:44:59 GMT 2025","passed","Fri May 02 18:44:59 GMT 2025","","Notification","",""
"","37","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri May 02 18:44:54 GMT 2025","failed","Fri May 02 18:44:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri May 02 18:44:47 GMT 2025","failed","Fri May 02 18:44:47 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Refresh - Token","QA - Northquest / Business","Fri May 02 18:44:48 GMT 2025","passed","Fri May 02 18:44:48 GMT 2025","Refresh Token","Onboarding","",""
"","35","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri May 02 18:44:57 GMT 2025","failed","Fri May 02 18:44:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","34","Get Saving Plan Certificate","QA - Northquest / Business","Fri May 02 18:44:59 GMT 2025","passed","Fri May 02 18:44:59 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","40","Update User Profile-Invalid id","QA - Northquest / Business","Fri May 02 18:44:52 GMT 2025","failed","Fri May 02 18:44:52 GMT 2025","Update User Profile","User Management","",""
"","35","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri May 02 18:44:58 GMT 2025","failed","Fri May 02 18:44:58 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","40","Create Role - Empty Fields","QA - Northquest / Business","Fri May 02 18:44:50 GMT 2025","failed","Fri May 02 18:44:50 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","35","Get Roles - No Auth","QA - Northquest / Business","Fri May 02 18:44:50 GMT 2025","failed","Fri May 02 18:44:50 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","33","Set Document","QA - Northquest / Business","Fri May 02 18:44:59 GMT 2025","passed","Fri May 02 18:44:59 GMT 2025","Set Document","Documents","",""
"","35","List Documents -No auth","QA - Northquest / Business","Fri May 02 18:44:59 GMT 2025","passed","Fri May 02 18:44:59 GMT 2025","List Documents","Documents","",""
"","39","Reset Password - Revert","QA - Northquest / Business","Fri May 02 18:44:48 GMT 2025","passed","Fri May 02 18:44:48 GMT 2025","Reset password","Onboarding","",""
"","33","Create Saving Plan","QA - Northquest / Business","Fri May 02 18:44:59 GMT 2025","passed","Fri May 02 18:44:59 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","39","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri May 02 18:44:55 GMT 2025","failed","Fri May 02 18:44:55 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Get Profiles","QA - Northquest / Business","Fri May 02 18:44:48 GMT 2025","passed","Fri May 02 18:44:48 GMT 2025","Get Profiles","Profile","",""
"","39","Delete Role - Empty Role Id","QA - Northquest / Business","Fri May 02 18:44:51 GMT 2025","failed","Fri May 02 18:44:51 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","38","List Locations - Countries","QA - Northquest / Business","Fri May 02 18:44:59 GMT 2025","failed","Fri May 02 18:44:59 GMT 2025","Locations","Settings","",""
