"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 20 20:09:26 GMT 2025","failed","Sun Apr 20 20:09:26 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","50","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Apr 20 20:09:20 GMT 2025","failed","Sun Apr 20 20:09:20 GMT 2025","Reset password","Onboarding","",""
"","45","Make bill payment","QA - Cashdrive / Retail","Sun Apr 20 20:09:26 GMT 2025","failed","Sun Apr 20 20:09:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","87","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Apr 20 20:09:16 GMT 2025","passed","Sun Apr 20 20:09:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Apr 20 20:09:20 GMT 2025","passed","Sun Apr 20 20:09:20 GMT 2025","Get Profiles","Profile","",""
"","45","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Apr 20 20:09:21 GMT 2025","passed","Sun Apr 20 20:09:21 GMT 2025","","Dashboard","",""
"","58","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Apr 20 20:09:28 GMT 2025","failed","Sun Apr 20 20:09:28 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","40","Generate OTP","QA - Cashdrive / Retail","Sun Apr 20 20:09:28 GMT 2025","passed","Sun Apr 20 20:09:28 GMT 2025","Generate OTP","User","",""
"","67","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Apr 20 20:09:19 GMT 2025","passed","Sun Apr 20 20:09:19 GMT 2025","Forgot password","Onboarding","",""
"","400","Create User - Valid","QA - Cashdrive / Retail","Sun Apr 20 20:09:17 GMT 2025","passed","Sun Apr 20 20:09:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","55","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Apr 20 20:09:24 GMT 2025","passed","Sun Apr 20 20:09:24 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","397","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Apr 20 20:09:17 GMT 2025","passed","Sun Apr 20 20:09:18 GMT 2025","SignUp > Create user","Onboarding","",""
"","54","Create Saving Plan","QA - Cashdrive / Retail","Sun Apr 20 20:09:30 GMT 2025","passed","Sun Apr 20 20:09:30 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","62","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Apr 20 20:09:19 GMT 2025","failed","Sun Apr 20 20:09:19 GMT 2025","Forgot password","Onboarding","",""
"","72","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Apr 20 20:09:17 GMT 2025","passed","Sun Apr 20 20:09:17 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","58","Refresh - Token","QA - Cashdrive / Retail","Sun Apr 20 20:09:20 GMT 2025","passed","Sun Apr 20 20:09:20 GMT 2025","Refresh Token","Onboarding","",""
"","44","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Apr 20 20:09:25 GMT 2025","failed","Sun Apr 20 20:09:25 GMT 2025","List Biller Options","Pay Bills","",""
"","511","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Apr 20 20:09:18 GMT 2025","failed","Sun Apr 20 20:09:18 GMT 2025","SignUp > Create user","Onboarding","",""
"","60","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Apr 20 20:09:22 GMT 2025","passed","Sun Apr 20 20:09:22 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","46","List Billers-Airtime","QA - Cashdrive / Retail","Sun Apr 20 20:09:24 GMT 2025","failed","Sun Apr 20 20:09:24 GMT 2025","List Billers","Pay Bills","",""
"","56","Create Dispute","QA - Cashdrive / Retail","Sun Apr 20 20:09:27 GMT 2025","failed","Sun Apr 20 20:09:27 GMT 2025","Create Dispute","Transactions","",""
"","56","Update Profile - Revert","QA - Cashdrive / Retail","Sun Apr 20 20:09:21 GMT 2025","passed","Sun Apr 20 20:09:21 GMT 2025","Update Profile","Profile","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 20 20:09:25 GMT 2025","failed","Sun Apr 20 20:09:25 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","53","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Apr 20 20:09:29 GMT 2025","passed","Sun Apr 20 20:09:29 GMT 2025","Set Document","Documents","",""
"","42","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Apr 20 20:09:30 GMT 2025","passed","Sun Apr 20 20:09:30 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","41","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Apr 20 20:09:28 GMT 2025","passed","Sun Apr 20 20:09:28 GMT 2025","Download Receipt","Transactions","",""
"","56","List Notifications","QA - Cashdrive / Retail","Sun Apr 20 20:09:21 GMT 2025","passed","Sun Apr 20 20:09:21 GMT 2025","","Dashboard","",""
"","48","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun Apr 20 20:09:20 GMT 2025","failed","Sun Apr 20 20:09:20 GMT 2025","Reset password","Onboarding","",""
"","58","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Apr 20 20:09:21 GMT 2025","failed","Sun Apr 20 20:09:21 GMT 2025","Create wallet","Wallets","",""
"","46","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Apr 20 20:09:23 GMT 2025","failed","Sun Apr 20 20:09:23 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","66","Get Banks","QA - Cashdrive / Retail","Sun Apr 20 20:09:22 GMT 2025","passed","Sun Apr 20 20:09:23 GMT 2025","Banks","Transfer","",""
"","73","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Apr 20 20:09:27 GMT 2025","passed","Sun Apr 20 20:09:27 GMT 2025","Get transactions","Transactions","",""
"","56","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Apr 20 20:09:19 GMT 2025","passed","Sun Apr 20 20:09:19 GMT 2025","Reset password","Onboarding","",""
"","51","Reset PIN","QA - Cashdrive / Retail","Sun Apr 20 20:09:28 GMT 2025","passed","Sun Apr 20 20:09:28 GMT 2025","Reset PIN","User","",""
"","60","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Apr 20 20:09:20 GMT 2025","passed","Sun Apr 20 20:09:20 GMT 2025","Create Profile","Profile","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 20 20:09:26 GMT 2025","failed","Sun Apr 20 20:09:26 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","59","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Apr 20 20:09:23 GMT 2025","failed","Sun Apr 20 20:09:23 GMT 2025","","Get Fees","",""
"","45","Make bill payment","QA - Cashdrive / Retail","Sun Apr 20 20:09:26 GMT 2025","failed","Sun Apr 20 20:09:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Update Profile - Valid","QA - Cashdrive / Retail","Sun Apr 20 20:09:20 GMT 2025","passed","Sun Apr 20 20:09:20 GMT 2025","Update Profile","Profile","",""
"","54","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Apr 20 20:09:27 GMT 2025","passed","Sun Apr 20 20:09:27 GMT 2025","Get transaction","Transactions","",""
"","43","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Apr 20 20:09:28 GMT 2025","passed","Sun Apr 20 20:09:28 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","61","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Apr 20 20:09:23 GMT 2025","failed","Sun Apr 20 20:09:23 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","58","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Apr 20 20:09:22 GMT 2025","passed","Sun Apr 20 20:09:22 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","57","Login - Invalid Email","QA - Cashdrive / Retail","Sun Apr 20 20:09:19 GMT 2025","passed","Sun Apr 20 20:09:19 GMT 2025","Login","Onboarding","",""
"","308","List Locations - Continents","QA - Cashdrive / Retail","Sun Apr 20 20:09:30 GMT 2025","passed","Sun Apr 20 20:09:30 GMT 2025","Locations","Settings","",""
"","44","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Apr 20 20:09:22 GMT 2025","failed","Sun Apr 20 20:09:22 GMT 2025","Update wallet","Wallets","",""
"","44","Get Referral Activities","QA - Cashdrive / Retail","Sun Apr 20 20:09:29 GMT 2025","passed","Sun Apr 20 20:09:29 GMT 2025","Get Referral Activities","Referral","",""
"","47","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Apr 20 20:09:28 GMT 2025","failed","Sun Apr 20 20:09:28 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","43","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Apr 20 20:09:28 GMT 2025","passed","Sun Apr 20 20:09:29 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","57","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Apr 20 20:09:26 GMT 2025","failed","Sun Apr 20 20:09:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","55","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Apr 20 20:09:25 GMT 2025","passed","Sun Apr 20 20:09:25 GMT 2025","Verify Biller account number","Pay Bills","",""
"","45","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Apr 20 20:09:20 GMT 2025","passed","Sun Apr 20 20:09:20 GMT 2025","Get Profile by ID","Profile","",""
"","45","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Apr 20 20:09:25 GMT 2025","failed","Sun Apr 20 20:09:25 GMT 2025","List Biller Options","Pay Bills","",""
"","57","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Apr 20 20:09:23 GMT 2025","passed","Sun Apr 20 20:09:23 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","280","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Apr 20 20:09:16 GMT 2025","passed","Sun Apr 20 20:09:16 GMT 2025","SignUp > Verify email","Onboarding","",""
"","46","Get Saving Plans","QA - Cashdrive / Retail","Sun Apr 20 20:09:30 GMT 2025","passed","Sun Apr 20 20:09:30 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","55","List Billers-education","QA - Cashdrive / Retail","Sun Apr 20 20:09:24 GMT 2025","failed","Sun Apr 20 20:09:24 GMT 2025","List Billers","Pay Bills","",""
"","59","Get Transaction","QA - Cashdrive / Retail","Sun Apr 20 20:09:27 GMT 2025","failed","Sun Apr 20 20:09:27 GMT 2025","Get transaction","Transactions","",""
"","45","Get Referral Activity","QA - Cashdrive / Retail","Sun Apr 20 20:09:29 GMT 2025","passed","Sun Apr 20 20:09:29 GMT 2025","Get Referral Activity","Referral","",""
"","58","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Apr 20 20:09:27 GMT 2025","failed","Sun Apr 20 20:09:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","51","Create Profile","QA - Cashdrive / Retail","Sun Apr 20 20:09:18 GMT 2025","passed","Sun Apr 20 20:09:18 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","42","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Apr 20 20:09:30 GMT 2025","passed","Sun Apr 20 20:09:30 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","55","Get File","QA - Cashdrive / Retail","Sun Apr 20 20:09:29 GMT 2025","passed","Sun Apr 20 20:09:29 GMT 2025","","Files","",""
"","52","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Apr 20 20:09:29 GMT 2025","passed","Sun Apr 20 20:09:29 GMT 2025","Set Document","Documents","",""
"","61","Reset Password","QA - Cashdrive / Retail","Sun Apr 20 20:09:19 GMT 2025","failed","Sun Apr 20 20:09:19 GMT 2025","Reset password","Onboarding","",""
"","53","List Notifications","QA - Cashdrive / Retail","Sun Apr 20 20:09:29 GMT 2025","passed","Sun Apr 20 20:09:29 GMT 2025","","Notification","",""
"","44","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Apr 20 20:09:25 GMT 2025","failed","Sun Apr 20 20:09:25 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Apr 20 20:09:26 GMT 2025","failed","Sun Apr 20 20:09:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Apr 20 20:09:19 GMT 2025","passed","Sun Apr 20 20:09:19 GMT 2025","Forgot password","Onboarding","",""
"","43","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Apr 20 20:09:25 GMT 2025","passed","Sun Apr 20 20:09:25 GMT 2025","List Biller Options","Pay Bills","",""
"","57","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Apr 20 20:09:23 GMT 2025","passed","Sun Apr 20 20:09:23 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","68","List Tiers","QA - Cashdrive / Retail","Sun Apr 20 20:09:29 GMT 2025","passed","Sun Apr 20 20:09:29 GMT 2025","Fetch Teirs","Tiers","",""
"","188","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Apr 20 20:09:17 GMT 2025","passed","Sun Apr 20 20:09:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","59","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 20 20:09:26 GMT 2025","failed","Sun Apr 20 20:09:26 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","45","Create Profile","QA - Cashdrive / Retail","Sun Apr 20 20:09:20 GMT 2025","passed","Sun Apr 20 20:09:20 GMT 2025","Create Profile","Profile","",""
"","116","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Apr 20 20:09:16 GMT 2025","passed","Sun Apr 20 20:09:16 GMT 2025","SignUp > Verify email","Onboarding","",""
"","57","Get Saving Plan","QA - Cashdrive / Retail","Sun Apr 20 20:09:30 GMT 2025","passed","Sun Apr 20 20:09:30 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","53","List Documents -No auth","QA - Cashdrive / Retail","Sun Apr 20 20:09:29 GMT 2025","passed","Sun Apr 20 20:09:29 GMT 2025","List Documents","Documents","",""
"","81","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Apr 20 20:09:22 GMT 2025","passed","Sun Apr 20 20:09:22 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","59","Update Notification","QA - Cashdrive / Retail","Sun Apr 20 20:09:30 GMT 2025","passed","Sun Apr 20 20:09:30 GMT 2025","","Notification","",""
"","57","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Apr 20 20:09:16 GMT 2025","passed","Sun Apr 20 20:09:16 GMT 2025","SignUp > Verify email","Onboarding","",""
"","44","List Billers-No auth","QA - Cashdrive / Retail","Sun Apr 20 20:09:24 GMT 2025","passed","Sun Apr 20 20:09:24 GMT 2025","List Billers","Pay Bills","",""
"","57","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Apr 20 20:09:24 GMT 2025","passed","Sun Apr 20 20:09:24 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
