"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Feb 08 20:35:52 UTC 2026","passed","Sun Feb 08 20:35:52 UTC 2026","Get Users","User Management","",""
"","47","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Feb 08 20:35:54 UTC 2026","failed","Sun Feb 08 20:35:54 UTC 2026","Update User Profile","User Management","",""
"","205","Verify Phone - Valid","QA - Cashdrive / Business","Sun Feb 08 20:35:43 UTC 2026","passed","Sun Feb 08 20:35:44 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","93","Update Notification","QA - Cashdrive / Business","Sun Feb 08 20:36:05 UTC 2026","passed","Sun Feb 08 20:36:05 UTC 2026","","Notification","",""
"","42","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 08 20:35:59 UTC 2026","failed","Sun Feb 08 20:35:59 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","107","Create Dispute","QA - Cashdrive / Business","Sun Feb 08 20:36:01 UTC 2026","failed","Sun Feb 08 20:36:01 UTC 2026","Create Dispute","Transactions","",""
"","154","Get Notification","QA - Cashdrive / Business","Sun Feb 08 20:36:05 UTC 2026","passed","Sun Feb 08 20:36:05 UTC 2026","","Notification","",""
"","48","Create Role","QA - Cashdrive / Business","Sun Feb 08 20:35:51 UTC 2026","passed","Sun Feb 08 20:35:51 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","41","Get Users - No Auth","QA - Cashdrive / Business","Sun Feb 08 20:35:52 UTC 2026","failed","Sun Feb 08 20:35:52 UTC 2026","Get Users","User Management","",""
"","41","Create Wallet","QA - Cashdrive / Business","Sun Feb 08 20:35:55 UTC 2026","passed","Sun Feb 08 20:35:55 UTC 2026","Create wallet","Wallets","",""
"","54","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Feb 08 20:35:53 UTC 2026","failed","Sun Feb 08 20:35:53 UTC 2026","Update User Profile","User Management","",""
"","104","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Feb 08 20:36:02 UTC 2026","failed","Sun Feb 08 20:36:02 UTC 2026","Create Dispute","Transactions","",""
"","50","Get Document","QA - Cashdrive / Business","Sun Feb 08 20:36:04 UTC 2026","passed","Sun Feb 08 20:36:04 UTC 2026","Get Document","Documents","",""
"","44","Transfer Empty Fields","QA - Cashdrive / Business","Sun Feb 08 20:35:55 UTC 2026","failed","Sun Feb 08 20:35:55 UTC 2026","Transfer","Transfer","",""
"","41","Bulk Transfer","QA - Cashdrive / Business","Sun Feb 08 20:35:55 UTC 2026","passed","Sun Feb 08 20:35:55 UTC 2026","Bulk transfer","Transfer","",""
"","48","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Feb 08 20:35:50 UTC 2026","passed","Sun Feb 08 20:35:50 UTC 2026","Update Profile","Profile","",""
