"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","234","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Jan 21 19:03:55 UTC 2026","failed","Wed Jan 21 19:03:55 UTC 2026","Export transactions","Transactions","",""
"","85","Resend Invite","QA - Cashdrive / Business","Wed Jan 21 19:03:38 UTC 2026","failed","Wed Jan 21 19:03:38 UTC 2026","Resend Invite","User Management","",""
"","83","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Jan 21 19:03:38 UTC 2026","failed","Wed Jan 21 19:03:38 UTC 2026","Update User Profile","User Management","",""
"","91","Forgot Password - Revert","QA - Cashdrive / Business","Wed Jan 21 19:03:31 UTC 2026","failed","Wed Jan 21 19:03:31 UTC 2026","Reset password","Onboarding.","",""
"","87","Get User","QA - Cashdrive / Business","Wed Jan 21 19:03:36 UTC 2026","failed","Wed Jan 21 19:03:36 UTC 2026","Get User","User Management","",""
"","258","Get Loan Product","QA - Cashdrive / Business","Wed Jan 21 19:04:07 UTC 2026","passed","Wed Jan 21 19:04:07 UTC 2026","","Loan Products","",""
"","115","Make Bill Payment","QA - Cashdrive / Business","Wed Jan 21 19:03:50 UTC 2026","failed","Wed Jan 21 19:03:50 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","93","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Jan 21 19:03:49 UTC 2026","passed","Wed Jan 21 19:03:49 UTC 2026","Verify Biller account number","Pay Bills","",""
"","82","Update Profile - Valid","QA - Cashdrive / Business","Wed Jan 21 19:03:32 UTC 2026","passed","Wed Jan 21 19:03:32 UTC 2026","Update Profile","Profile","",""
"","96","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Jan 21 19:03:44 UTC 2026","failed","Wed Jan 21 19:03:44 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","296","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Jan 21 19:03:48 UTC 2026","failed","Wed Jan 21 19:03:48 UTC 2026","List Biller Options","Pay Bills","",""
"","85","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Jan 21 19:03:32 UTC 2026","passed","Wed Jan 21 19:03:32 UTC 2026","Create Profile","Profile","",""
"","96","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Jan 21 19:03:45 UTC 2026","failed","Wed Jan 21 19:03:45 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","108","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jan 21 19:03:51 UTC 2026","failed","Wed Jan 21 19:03:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Jan 21 19:03:47 UTC 2026","failed","Wed Jan 21 19:03:47 UTC 2026","List Biller Options","Pay Bills","",""
