"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Jun 18 18:47:56 GMT 2025","passed","Wed Jun 18 18:47:57 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 18 18:48:00 GMT 2025","failed","Wed Jun 18 18:48:00 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","96","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Jun 18 18:47:41 GMT 2025","passed","Wed Jun 18 18:47:41 GMT 2025","Reset password","Onboarding.","",""
"","98","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Jun 18 18:47:58 GMT 2025","failed","Wed Jun 18 18:47:58 GMT 2025","List Billers","Pay Bills","",""
"","96","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Jun 18 18:47:50 GMT 2025","failed","Wed Jun 18 18:47:51 GMT 2025","Update Maker Checker","Maker Checker","",""
"","1363","Verify Email - Valid.","QA - Cashdrive / Business","Wed Jun 18 18:47:36 GMT 2025","passed","Wed Jun 18 18:47:37 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","104","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Jun 18 18:48:06 GMT 2025","failed","Wed Jun 18 18:48:06 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","93","Get Account Statement","QA - Cashdrive / Business","Wed Jun 18 18:47:44 GMT 2025","passed","Wed Jun 18 18:47:44 GMT 2025","Get Accounts","Profile","",""
"","114","Make bill payment","QA - Cashdrive / Business","Wed Jun 18 18:48:02 GMT 2025","failed","Wed Jun 18 18:48:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","113","Login","QA - Cashdrive / Business","Wed Jun 18 18:47:39 GMT 2025","passed","Wed Jun 18 18:47:39 GMT 2025","Login","Onboarding.","",""
"","100","Make Bill Payment","QA - Cashdrive / Business","Wed Jun 18 18:48:00 GMT 2025","failed","Wed Jun 18 18:48:00 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","106","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Jun 18 18:47:52 GMT 2025","failed","Wed Jun 18 18:47:52 GMT 2025","Update wallet","Wallets","",""
"","94","List wallets - No auth","QA - Cashdrive / Business","Wed Jun 18 18:47:52 GMT 2025","passed","Wed Jun 18 18:47:52 GMT 2025","List wallets","Wallets","",""
"","96","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Jun 18 18:47:43 GMT 2025","passed","Wed Jun 18 18:47:43 GMT 2025","Update Profile","Profile","",""
"","97","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Jun 18 18:47:49 GMT 2025","failed","Wed Jun 18 18:47:49 GMT 2025","Update User Profile","User Management","",""
