"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","List Biller Options-Gotv","QA - Northquest / Business","Wed Jun 25 18:52:19 GMT 2025","failed","Wed Jun 25 18:52:19 GMT 2025","List Biller Options","Pay Bills","",""
"","121","Get Bill Beneficiaries","QA - Northquest / Business","Wed Jun 25 18:52:18 GMT 2025","passed","Wed Jun 25 18:52:18 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","112","Login - Invalid Phone","QA - Northquest / Business","Wed Jun 25 18:51:57 GMT 2025","failed","Wed Jun 25 18:51:57 GMT 2025","Login","Onboarding","",""
"","202","Verify Email - Empty Fields","QA - Northquest / Business","Wed Jun 25 18:51:55 GMT 2025","failed","Wed Jun 25 18:51:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","115","Get Wallet Stats","QA - Northquest / Business","Wed Jun 25 18:52:11 GMT 2025","passed","Wed Jun 25 18:52:11 GMT 2025","","Dashboard","",""
"","117","Create Account","QA - Northquest / Business","Wed Jun 25 18:52:03 GMT 2025","passed","Wed Jun 25 18:52:03 GMT 2025","Get Accounts","Profile","",""
"","116","Automation Purposed - Get Users","QA - Northquest / Business","Wed Jun 25 18:52:10 GMT 2025","passed","Wed Jun 25 18:52:10 GMT 2025","Delete User","User Management","",""
"","113","List Tiers - Business","QA - Northquest / Business","Wed Jun 25 18:52:29 GMT 2025","passed","Wed Jun 25 18:52:29 GMT 2025","Fetch Teirs","Tiers","",""
"","105","Make Bill Payment","QA - Northquest / Business","Wed Jun 25 18:52:22 GMT 2025","failed","Wed Jun 25 18:52:22 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","121","Reset Password - Revert","QA - Northquest / Business","Wed Jun 25 18:51:59 GMT 2025","passed","Wed Jun 25 18:51:59 GMT 2025","Reset password","Onboarding","",""
"","106","List Billers-No auth","QA - Northquest / Business","Wed Jun 25 18:52:19 GMT 2025","failed","Wed Jun 25 18:52:19 GMT 2025","List Billers","Pay Bills","",""
"","124","Update Profile - Empty Fields","QA - Northquest / Business","Wed Jun 25 18:52:01 GMT 2025","passed","Wed Jun 25 18:52:01 GMT 2025","Update Profile","Profile","",""
"","130","Get Logged in User Profile","QA - Northquest / Business","Wed Jun 25 18:52:01 GMT 2025","passed","Wed Jun 25 18:52:01 GMT 2025","Get Profile by ID","Profile","",""
"","119","Automation Purposed - Delete User","QA - Northquest / Business","Wed Jun 25 18:52:09 GMT 2025","failed","Wed Jun 25 18:52:09 GMT 2025","Resend Invite","User Management","",""
"","117","Reset Password - Empty Fields","QA - Northquest / Business","Wed Jun 25 18:51:58 GMT 2025","passed","Wed Jun 25 18:51:58 GMT 2025","Reset password","Onboarding","",""
"","201","Get Transactions-No Auth","QA - Northquest / Business","Wed Jun 25 18:52:25 GMT 2025","failed","Wed Jun 25 18:52:25 GMT 2025","Get transactions","Transactions","",""
"","171","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Jun 25 18:52:25 GMT 2025","failed","Wed Jun 25 18:52:25 GMT 2025","Get transaction","Transactions","",""
"","116","Match Contacts","QA - Northquest / Business","Wed Jun 25 18:52:15 GMT 2025","failed","Wed Jun 25 18:52:15 GMT 2025","Match Contacts","Transfer","",""
"","111","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Jun 25 18:52:06 GMT 2025","failed","Wed Jun 25 18:52:07 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","126","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Jun 25 18:52:20 GMT 2025","failed","Wed Jun 25 18:52:20 GMT 2025","List Biller Options","Pay Bills","",""
"","148","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Jun 25 18:51:59 GMT 2025","passed","Wed Jun 25 18:52:00 GMT 2025","Refresh Token","Onboarding","",""
"","107","List Biller Options-No auth","QA - Northquest / Business","Wed Jun 25 18:52:21 GMT 2025","failed","Wed Jun 25 18:52:21 GMT 2025","List Biller Options","Pay Bills","",""
"","106","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Jun 25 18:52:32 GMT 2025","passed","Wed Jun 25 18:52:32 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","116","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Jun 25 18:51:58 GMT 2025","failed","Wed Jun 25 18:51:58 GMT 2025","Reset password","Onboarding","",""
"","112","Login","QA - Northquest / Business","Wed Jun 25 18:51:57 GMT 2025","passed","Wed Jun 25 18:51:57 GMT 2025","Login","Onboarding","",""
"","112","Get Wallet - No Auth","QA - Northquest / Business","Wed Jun 25 18:52:13 GMT 2025","failed","Wed Jun 25 18:52:13 GMT 2025","Get wallet","Wallets","",""
"","121","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Jun 25 18:51:58 GMT 2025","failed","Wed Jun 25 18:51:58 GMT 2025","Forgot password","Onboarding","",""
"","116","Reset Password - Rebase","QA - Northquest / Business","Wed Jun 25 18:51:59 GMT 2025","passed","Wed Jun 25 18:51:59 GMT 2025","Reset password","Onboarding","",""
"","115","Invite User - Non existing role","QA - Northquest / Business","Wed Jun 25 18:52:08 GMT 2025","failed","Wed Jun 25 18:52:08 GMT 2025","Invite User","User Management","",""
"","112","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Jun 25 18:52:11 GMT 2025","failed","Wed Jun 25 18:52:12 GMT 2025","Update Maker Checker","Maker Checker","",""
"","117","Update User Profile - Inactive","QA - Northquest / Business","Wed Jun 25 18:52:09 GMT 2025","passed","Wed Jun 25 18:52:09 GMT 2025","Update User Profile","User Management","",""
"","196","Verify Phone - Valid","QA - Northquest / Business","Wed Jun 25 18:51:55 GMT 2025","passed","Wed Jun 25 18:51:56 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","113","Close Account","QA - Northquest / Business","Wed Jun 25 18:52:03 GMT 2025","passed","Wed Jun 25 18:52:03 GMT 2025","Get Accounts","Profile","",""
"","152","Change Password - Empty Fields","QA - Northquest / Business","Wed Jun 25 18:52:02 GMT 2025","failed","Wed Jun 25 18:52:02 GMT 2025","Change Password/ Passcode","Profile","",""
"","112","Upload File","QA - Northquest / Business","Wed Jun 25 18:52:29 GMT 2025","passed","Wed Jun 25 18:52:29 GMT 2025","","Files","",""
"","135","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Jun 25 18:52:01 GMT 2025","passed","Wed Jun 25 18:52:02 GMT 2025","Update Profile","Profile","",""
"","117","Get Users - Filter Inactive","QA - Northquest / Business","Wed Jun 25 18:52:07 GMT 2025","passed","Wed Jun 25 18:52:07 GMT 2025","Get Users","User Management","",""
"","119","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Jun 25 18:52:08 GMT 2025","failed","Wed Jun 25 18:52:08 GMT 2025","Invite User","User Management","",""
"","103","Make Bill Payment","QA - Northquest / Business","Wed Jun 25 18:52:24 GMT 2025","failed","Wed Jun 25 18:52:24 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","117","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Jun 25 18:52:08 GMT 2025","failed","Wed Jun 25 18:52:08 GMT 2025","Invite User","User Management","",""
"","132","Get Profiles - No Auth","QA - Northquest / Business","Wed Jun 25 18:52:00 GMT 2025","failed","Wed Jun 25 18:52:00 GMT 2025","Get Profiles","Profile","",""
"","146","Update Profile - Valid","QA - Northquest / Business","Wed Jun 25 18:52:01 GMT 2025","passed","Wed Jun 25 18:52:01 GMT 2025","Update Profile","Profile","",""
"","107","Make Bill Payment","QA - Northquest / Business","Wed Jun 25 18:52:22 GMT 2025","failed","Wed Jun 25 18:52:22 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","112","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Jun 25 18:52:15 GMT 2025","passed","Wed Jun 25 18:52:15 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","273","Change Password","QA - Northquest / Business","Wed Jun 25 18:51:59 GMT 2025","passed","Wed Jun 25 18:51:59 GMT 2025","Change Password","Onboarding","",""
"","109","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jun 25 18:52:12 GMT 2025","failed","Wed Jun 25 18:52:12 GMT 2025","Create wallet","Wallets","",""
"","115","Make Bill Payment","QA - Northquest / Business","Wed Jun 25 18:52:22 GMT 2025","failed","Wed Jun 25 18:52:22 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","120","Forgot Password - Rebase","QA - Northquest / Business","Wed Jun 25 18:51:59 GMT 2025","passed","Wed Jun 25 18:51:59 GMT 2025","Reset password","Onboarding","",""
"","123","Change Password - Rebase","QA - Northquest / Business","Wed Jun 25 18:52:02 GMT 2025","passed","Wed Jun 25 18:52:02 GMT 2025","Change Password/ Passcode","Profile","",""
"","115","Create User - Valid","QA - Northquest / Business","Wed Jun 25 18:51:56 GMT 2025","passed","Wed Jun 25 18:51:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","114","Make Bill Payment","QA - Northquest / Business","Wed Jun 25 18:52:22 GMT 2025","failed","Wed Jun 25 18:52:22 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","155","List Accounts","QA - Northquest / Business","Wed Jun 25 18:52:02 GMT 2025","passed","Wed Jun 25 18:52:03 GMT 2025","Get Accounts","Profile","",""
"","117","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Jun 25 18:52:04 GMT 2025","failed","Wed Jun 25 18:52:04 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","199","Export Transactions","QA - Northquest / Business","Wed Jun 25 18:52:25 GMT 2025","passed","Wed Jun 25 18:52:26 GMT 2025","Export transactions","Transactions","",""
"","186","Export Transactions-No Auth","QA - Northquest / Business","Wed Jun 25 18:52:26 GMT 2025","failed","Wed Jun 25 18:52:26 GMT 2025","Export transactions","Transactions","",""
"","118","Create Profile","QA - Northquest / Business","Wed Jun 25 18:51:57 GMT 2025","passed","Wed Jun 25 18:51:57 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","109","Get Notification","QA - Northquest / Business","Wed Jun 25 18:52:31 GMT 2025","passed","Wed Jun 25 18:52:31 GMT 2025","","Notification","",""
"","113","Make bill payment","QA - Northquest / Business","Wed Jun 25 18:52:23 GMT 2025","failed","Wed Jun 25 18:52:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","199","Get Disputes-No Auth","QA - Northquest / Business","Wed Jun 25 18:52:27 GMT 2025","failed","Wed Jun 25 18:52:27 GMT 2025","Get Disputes","Transactions","",""
"","116","Transfer","QA - Northquest / Business","Wed Jun 25 18:52:14 GMT 2025","passed","Wed Jun 25 18:52:14 GMT 2025","Transfer","Transfer","",""
"","117","List wallets - No auth","QA - Northquest / Business","Wed Jun 25 18:52:13 GMT 2025","failed","Wed Jun 25 18:52:13 GMT 2025","List wallets","Wallets","",""
"","139","Change Password - Revert","QA - Northquest / Business","Wed Jun 25 18:52:02 GMT 2025","passed","Wed Jun 25 18:52:02 GMT 2025","Change Password/ Passcode","Profile","",""
"","123","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Jun 25 18:52:16 GMT 2025","failed","Wed Jun 25 18:52:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","111","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jun 25 18:52:23 GMT 2025","failed","Wed Jun 25 18:52:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","145","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Jun 25 18:52:02 GMT 2025","failed","Wed Jun 25 18:52:02 GMT 2025","Change Password/ Passcode","Profile","",""
"","106","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jun 25 18:52:23 GMT 2025","failed","Wed Jun 25 18:52:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","117","Get File","QA - Northquest / Business","Wed Jun 25 18:52:29 GMT 2025","passed","Wed Jun 25 18:52:29 GMT 2025","","Files","",""
"","117","Update Account","QA - Northquest / Business","Wed Jun 25 18:52:03 GMT 2025","passed","Wed Jun 25 18:52:03 GMT 2025","Get Accounts","Profile","",""
"","120","Update Role-Invalid id","QA - Northquest / Business","Wed Jun 25 18:52:05 GMT 2025","failed","Wed Jun 25 18:52:05 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","115","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Jun 25 18:52:17 GMT 2025","failed","Wed Jun 25 18:52:17 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Jun 25 18:52:24 GMT 2025","passed","Wed Jun 25 18:52:24 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","178","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Jun 25 18:52:01 GMT 2025","failed","Wed Jun 25 18:52:01 GMT 2025","Get Profile by ID","Profile","",""
"","133","Update Profile - Revert","QA - Northquest / Business","Wed Jun 25 18:52:02 GMT 2025","passed","Wed Jun 25 18:52:02 GMT 2025","Update Profile","Profile","",""
"","121","List Documents -No auth","QA - Northquest / Business","Wed Jun 25 18:52:29 GMT 2025","passed","Wed Jun 25 18:52:30 GMT 2025","List Documents","Documents","",""
"","116","Update User Profile - Active","QA - Northquest / Business","Wed Jun 25 18:52:09 GMT 2025","passed","Wed Jun 25 18:52:09 GMT 2025","Update User Profile","User Management","",""
"","109","Reject Operation","QA - Northquest / Business","Wed Jun 25 18:52:12 GMT 2025","failed","Wed Jun 25 18:52:12 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","108","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Jun 25 18:52:11 GMT 2025","passed","Wed Jun 25 18:52:11 GMT 2025","Update Maker Checker","Maker Checker","",""
"","111","Reset Password - Complexity","QA - Northquest / Business","Wed Jun 25 18:51:58 GMT 2025","failed","Wed Jun 25 18:51:58 GMT 2025","Reset password","Onboarding","",""
"","416","Verify Email - Valid","QA - Northquest / Business","Wed Jun 25 18:51:54 GMT 2025","passed","Wed Jun 25 18:51:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","106","Delete Bill Beneficiary","QA - Northquest / Business","Wed Jun 25 18:52:18 GMT 2025","failed","Wed Jun 25 18:52:18 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","113","Make Bill Payment","QA - Northquest / Business","Wed Jun 25 18:52:22 GMT 2025","failed","Wed Jun 25 18:52:22 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","120","Invite User","QA - Northquest / Business","Wed Jun 25 18:52:07 GMT 2025","passed","Wed Jun 25 18:52:07 GMT 2025","Invite User","User Management","",""
"","123","Get Profile by ID","QA - Northquest / Business","Wed Jun 25 18:52:00 GMT 2025","passed","Wed Jun 25 18:52:01 GMT 2025","Get Profile by ID","Profile","",""
"","116","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Jun 25 18:52:12 GMT 2025","failed","Wed Jun 25 18:52:12 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","115","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jun 25 18:52:24 GMT 2025","failed","Wed Jun 25 18:52:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","190","Get Referral Activities","QA - Northquest / Business","Wed Jun 25 18:52:30 GMT 2025","passed","Wed Jun 25 18:52:30 GMT 2025","Get Referral Activities","Referral","",""
"","120","List Locations - Countries","QA - Northquest / Business","Wed Jun 25 18:52:32 GMT 2025","failed","Wed Jun 25 18:52:32 GMT 2025","Locations","Settings","",""
"","120","Invite User - Individual Profile","QA - Northquest / Business","Wed Jun 25 18:52:08 GMT 2025","failed","Wed Jun 25 18:52:08 GMT 2025","Invite User","User Management","",""
"","113","Get User - No Auth","QA - Northquest / Business","Wed Jun 25 18:52:07 GMT 2025","failed","Wed Jun 25 18:52:07 GMT 2025","Get User","User Management","",""
"","124","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Jun 25 18:52:20 GMT 2025","failed","Wed Jun 25 18:52:20 GMT 2025","List Biller Options","Pay Bills","",""
"","120","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Jun 25 18:52:13 GMT 2025","failed","Wed Jun 25 18:52:13 GMT 2025","List wallets","Wallets","",""
"","114","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jun 25 18:52:23 GMT 2025","failed","Wed Jun 25 18:52:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","114","Update User Location","QA - Northquest / Business","Wed Jun 25 18:52:10 GMT 2025","failed","Wed Jun 25 18:52:10 GMT 2025","Update User Profile","User Management","",""
"","122","Invite User - Already Existing User","QA - Northquest / Business","Wed Jun 25 18:52:07 GMT 2025","failed","Wed Jun 25 18:52:07 GMT 2025","Invite User","User Management","",""
"","106","Make Bill Payment","QA - Northquest / Business","Wed Jun 25 18:52:21 GMT 2025","failed","Wed Jun 25 18:52:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","108","Get Saving Plan","QA - Northquest / Business","Wed Jun 25 18:52:31 GMT 2025","passed","Wed Jun 25 18:52:32 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","117","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Jun 25 18:51:56 GMT 2025","failed","Wed Jun 25 18:51:56 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","118","Create Profile","QA - Northquest / Business","Wed Jun 25 18:52:00 GMT 2025","passed","Wed Jun 25 18:52:00 GMT 2025","Create Profile","Profile","",""
"","112","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Jun 25 18:51:58 GMT 2025","failed","Wed Jun 25 18:51:58 GMT 2025","Reset password","Onboarding","",""
"","115","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jun 25 18:52:24 GMT 2025","failed","Wed Jun 25 18:52:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","115","Update Role-Empty id field","QA - Northquest / Business","Wed Jun 25 18:52:05 GMT 2025","failed","Wed Jun 25 18:52:05 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","109","Get Operations","QA - Northquest / Business","Wed Jun 25 18:52:12 GMT 2025","passed","Wed Jun 25 18:52:12 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","133","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Jun 25 18:52:20 GMT 2025","failed","Wed Jun 25 18:52:20 GMT 2025","List Biller Options","Pay Bills","",""
"","121","Reset Password","QA - Northquest / Business","Wed Jun 25 18:51:58 GMT 2025","failed","Wed Jun 25 18:51:58 GMT 2025","Reset password","Onboarding","",""
"","113","Forgot Password - Valid","QA - Northquest / Business","Wed Jun 25 18:51:57 GMT 2025","passed","Wed Jun 25 18:51:58 GMT 2025","Forgot password","Onboarding","",""
"","109","Make bill payment","QA - Northquest / Business","Wed Jun 25 18:52:22 GMT 2025","failed","Wed Jun 25 18:52:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","111","Forgot PIN","QA - Northquest / Business","Wed Jun 25 18:52:27 GMT 2025","passed","Wed Jun 25 18:52:28 GMT 2025","Forgot PIN","User","",""
"","117","Disable TwoFA - Valid","QA - Northquest / Business","Wed Jun 25 18:52:28 GMT 2025","passed","Wed Jun 25 18:52:29 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","103","Make Bill Payment","QA - Northquest / Business","Wed Jun 25 18:52:24 GMT 2025","failed","Wed Jun 25 18:52:24 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","117","Update User Profile-Invalid status","QA - Northquest / Business","Wed Jun 25 18:52:10 GMT 2025","failed","Wed Jun 25 18:52:10 GMT 2025","Update User Profile","User Management","",""
"","139","Delete User","QA - Northquest / Business","Wed Jun 25 18:52:10 GMT 2025","passed","Wed Jun 25 18:52:11 GMT 2025","Delete User","User Management","",""
"","114","Accept Invite","QA - Northquest / Business","Wed Jun 25 18:52:08 GMT 2025","failed","Wed Jun 25 18:52:08 GMT 2025","Accept Invite","User Management","",""
"","116","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Jun 25 18:51:58 GMT 2025","failed","Wed Jun 25 18:51:58 GMT 2025","Forgot password","Onboarding","",""
"","116","Login - Invalid Email","QA - Northquest / Business","Wed Jun 25 18:51:57 GMT 2025","failed","Wed Jun 25 18:51:57 GMT 2025","Login","Onboarding","",""
"","158","Get Transaction-No auth","QA - Northquest / Business","Wed Jun 25 18:52:25 GMT 2025","failed","Wed Jun 25 18:52:25 GMT 2025","Get transaction","Transactions","",""
"","117","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Jun 25 18:51:56 GMT 2025","failed","Wed Jun 25 18:51:56 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","120","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Jun 25 18:52:16 GMT 2025","failed","Wed Jun 25 18:52:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","109","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Jun 25 18:52:17 GMT 2025","failed","Wed Jun 25 18:52:17 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","118","Update Role","QA - Northquest / Business","Wed Jun 25 18:52:05 GMT 2025","passed","Wed Jun 25 18:52:05 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","112","Bulk Transfer","QA - Northquest / Business","Wed Jun 25 18:52:14 GMT 2025","passed","Wed Jun 25 18:52:14 GMT 2025","Bulk transfer","Transfer","",""
"","115","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Jun 25 18:52:09 GMT 2025","failed","Wed Jun 25 18:52:09 GMT 2025","Resend Invite","User Management","",""
"","116","Create Bill Payment Schedule","QA - Northquest / Business","Wed Jun 25 18:52:14 GMT 2025","passed","Wed Jun 25 18:52:15 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","119","Set Document","QA - Northquest / Business","Wed Jun 25 18:52:30 GMT 2025","passed","Wed Jun 25 18:52:30 GMT 2025","Set Document","Documents","",""
"","123","Login - Wrong Password","QA - Northquest / Business","Wed Jun 25 18:51:57 GMT 2025","failed","Wed Jun 25 18:51:57 GMT 2025","Login","Onboarding","",""
"","113","List Billers-electricity","QA - Northquest / Business","Wed Jun 25 18:52:18 GMT 2025","failed","Wed Jun 25 18:52:19 GMT 2025","List Billers","Pay Bills","",""
"","119","Update Transfer Schedule","QA - Northquest / Business","Wed Jun 25 18:52:14 GMT 2025","passed","Wed Jun 25 18:52:14 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","105","Make Bill Payment","QA - Northquest / Business","Wed Jun 25 18:52:21 GMT 2025","failed","Wed Jun 25 18:52:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","117","Update Role-Empty profile id field","QA - Northquest / Business","Wed Jun 25 18:52:05 GMT 2025","failed","Wed Jun 25 18:52:05 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","104","List Biller Options-Dstv","QA - Northquest / Business","Wed Jun 25 18:52:19 GMT 2025","failed","Wed Jun 25 18:52:19 GMT 2025","List Biller Options","Pay Bills","",""
"","114","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Jun 25 18:52:28 GMT 2025","failed","Wed Jun 25 18:52:28 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","103","Get Security Question","QA - Northquest / Business","Wed Jun 25 18:52:27 GMT 2025","passed","Wed Jun 25 18:52:27 GMT 2025","Get Security Question","User","",""
"","169","List Billers-education","QA - Northquest / Business","Wed Jun 25 18:52:19 GMT 2025","failed","Wed Jun 25 18:52:19 GMT 2025","List Billers","Pay Bills","",""
"","107","Create Transfer Schedule","QA - Northquest / Business","Wed Jun 25 18:52:14 GMT 2025","passed","Wed Jun 25 18:52:14 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","493","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Jun 25 18:52:06 GMT 2025","failed","Wed Jun 25 18:52:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","104","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jun 25 18:52:23 GMT 2025","failed","Wed Jun 25 18:52:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","113","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Jun 25 18:52:17 GMT 2025","failed","Wed Jun 25 18:52:17 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","106","Update Notification","QA - Northquest / Business","Wed Jun 25 18:52:31 GMT 2025","passed","Wed Jun 25 18:52:31 GMT 2025","","Notification","",""
"","116","Get Loan Stats","QA - Northquest / Business","Wed Jun 25 18:52:11 GMT 2025","passed","Wed Jun 25 18:52:11 GMT 2025","","Dashboard","",""
"","103","List Locations - Continents","QA - Northquest / Business","Wed Jun 25 18:52:32 GMT 2025","passed","Wed Jun 25 18:52:32 GMT 2025","Locations","Settings","",""
"","110","Get Saving Plans","QA - Northquest / Business","Wed Jun 25 18:52:31 GMT 2025","passed","Wed Jun 25 18:52:31 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","109","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Jun 25 18:52:29 GMT 2025","failed","Wed Jun 25 18:52:29 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","102","Verify Biller Account Number","QA - Northquest / Business","Wed Jun 25 18:52:21 GMT 2025","passed","Wed Jun 25 18:52:21 GMT 2025","Verify Biller account number","Pay Bills","",""
"","138","List Biller Options-Startimes","QA - Northquest / Business","Wed Jun 25 18:52:19 GMT 2025","failed","Wed Jun 25 18:52:19 GMT 2025","List Biller Options","Pay Bills","",""
"","118","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Jun 25 18:52:20 GMT 2025","failed","Wed Jun 25 18:52:20 GMT 2025","List Biller Options","Pay Bills","",""
"","127","Get Document-No auth","QA - Northquest / Business","Wed Jun 25 18:52:30 GMT 2025","passed","Wed Jun 25 18:52:30 GMT 2025","Get Document","Documents","",""
"","112","Accept Invite with expired jwt","QA - Northquest / Business","Wed Jun 25 18:52:08 GMT 2025","failed","Wed Jun 25 18:52:08 GMT 2025","Accept Invite","User Management","",""
"","110","Get Users","QA - Northquest / Business","Wed Jun 25 18:52:07 GMT 2025","passed","Wed Jun 25 18:52:07 GMT 2025","Get Users","User Management","",""
