"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Fri Nov 21 18:44:39 UTC 2025","failed","Fri Nov 21 18:44:39 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","82","Get Users - Filter Inactive","QA - Northquest / Business","Fri Nov 21 18:44:32 UTC 2025","passed","Fri Nov 21 18:44:32 UTC 2025","Get Users","User Management","",""
"","81","Make Bill Payment","QA - Northquest / Business","Fri Nov 21 18:44:42 UTC 2025","failed","Fri Nov 21 18:44:42 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","100","Create User - Password Complexity","QA - Northquest / Business","Fri Nov 21 18:44:24 UTC 2025","failed","Fri Nov 21 18:44:24 UTC 2025","SignUp > Create user","Onboarding","",""
"","75","Withdraw Savings Plan Copy","QA - Northquest / Business","Fri Nov 21 18:44:50 UTC 2025","passed","Fri Nov 21 18:44:50 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","83","List Locations - Cities","QA - Northquest / Business","Fri Nov 21 18:44:50 UTC 2025","failed","Fri Nov 21 18:44:51 UTC 2025","Locations","Settings","",""
"","102","Verify Email - Empty Fields","QA - Northquest / Business","Fri Nov 21 18:44:23 UTC 2025","failed","Fri Nov 21 18:44:23 UTC 2025","SignUp > Verify email","Onboarding","",""
"","83","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Nov 21 18:44:41 UTC 2025","failed","Fri Nov 21 18:44:41 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Update Wallet - Unrestrict","QA - Northquest / Business","Fri Nov 21 18:44:37 UTC 2025","failed","Fri Nov 21 18:44:37 UTC 2025","Update wallet","Wallets","",""
"","117","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Nov 21 18:44:45 UTC 2025","failed","Fri Nov 21 18:44:45 UTC 2025","Get transaction","Transactions","",""
"","79","Update User Profile - Active","QA - Northquest / Business","Fri Nov 21 18:44:33 UTC 2025","passed","Fri Nov 21 18:44:33 UTC 2025","Update User Profile","User Management","",""
"","163","List Accounts","QA - Northquest / Business","Fri Nov 21 18:44:29 UTC 2025","passed","Fri Nov 21 18:44:29 UTC 2025","Get Accounts","Profile","",""
"","77","Get Saving Plans","QA - Northquest / Business","Fri Nov 21 18:44:50 UTC 2025","passed","Fri Nov 21 18:44:50 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","85","Bulk Transfer","QA - Northquest / Business","Fri Nov 21 18:44:37 UTC 2025","passed","Fri Nov 21 18:44:37 UTC 2025","Bulk transfer","Transfer","",""
"","80","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Nov 21 18:44:39 UTC 2025","failed","Fri Nov 21 18:44:39 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","77","Make Bill Payment","QA - Northquest / Business","Fri Nov 21 18:44:43 UTC 2025","failed","Fri Nov 21 18:44:43 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","80","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Nov 21 18:44:39 UTC 2025","failed","Fri Nov 21 18:44:39 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","80","Update Profile - Empty Fields","QA - Northquest / Business","Fri Nov 21 18:44:28 UTC 2025","passed","Fri Nov 21 18:44:28 UTC 2025","Update Profile","Profile","",""
"","108","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Nov 21 18:44:23 UTC 2025","failed","Fri Nov 21 18:44:23 UTC 2025","SignUp > Verify email","Onboarding","",""
"","81","Update Role","QA - Northquest / Business","Fri Nov 21 18:44:31 UTC 2025","passed","Fri Nov 21 18:44:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","78","Make Bill Payment","QA - Northquest / Business","Fri Nov 21 18:44:42 UTC 2025","failed","Fri Nov 21 18:44:42 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","95","Get Account","QA - Northquest / Business","Fri Nov 21 18:44:29 UTC 2025","passed","Fri Nov 21 18:44:29 UTC 2025","Get Accounts","Profile","",""
"","75","Disable TwoFA - Valid","QA - Northquest / Business","Fri Nov 21 18:44:48 UTC 2025","passed","Fri Nov 21 18:44:48 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","82","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Nov 21 18:44:36 UTC 2025","failed","Fri Nov 21 18:44:36 UTC 2025","Create wallet","Wallets","",""
"","88","Accept Invite","QA - Northquest / Business","Fri Nov 21 18:44:33 UTC 2025","failed","Fri Nov 21 18:44:33 UTC 2025","Accept Invite","User Management","",""
"","77","Get Account Statement","QA - Northquest / Business","Fri Nov 21 18:44:29 UTC 2025","passed","Fri Nov 21 18:44:29 UTC 2025","Get Accounts","Profile","",""
"","78","List Tiers - Personal","QA - Northquest / Business","Fri Nov 21 18:44:48 UTC 2025","passed","Fri Nov 21 18:44:48 UTC 2025","Fetch Teirs","Tiers","",""
"","89","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Fri Nov 21 18:44:23 UTC 2025","failed","Fri Nov 21 18:44:23 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","85","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Nov 21 18:44:38 UTC 2025","failed","Fri Nov 21 18:44:38 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","73","Download Transaction Receipt","QA - Northquest / Business","Fri Nov 21 18:44:47 UTC 2025","passed","Fri Nov 21 18:44:47 UTC 2025","Download Receipt","Transactions","",""
"","85","Close Account","QA - Northquest / Business","Fri Nov 21 18:44:30 UTC 2025","passed","Fri Nov 21 18:44:30 UTC 2025","Get Accounts","Profile","",""
"","78","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Nov 21 18:44:44 UTC 2025","failed","Fri Nov 21 18:44:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","81","Login - Wrong Password","QA - Northquest / Business","Fri Nov 21 18:44:25 UTC 2025","failed","Fri Nov 21 18:44:25 UTC 2025","Login","Onboarding","",""
"","78","Make bill payment-Empty fields","QA - Northquest / Business","Fri Nov 21 18:44:44 UTC 2025","failed","Fri Nov 21 18:44:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Transfer Empty Fields","QA - Northquest / Business","Fri Nov 21 18:44:37 UTC 2025","failed","Fri Nov 21 18:44:37 UTC 2025","Transfer","Transfer","",""
"","80","Update Profile - Valid","QA - Northquest / Business","Fri Nov 21 18:44:28 UTC 2025","passed","Fri Nov 21 18:44:28 UTC 2025","Update Profile","Profile","",""
"","82","Refresh - Token","QA - Northquest / Business","Fri Nov 21 18:44:27 UTC 2025","passed","Fri Nov 21 18:44:27 UTC 2025","Refresh Token","Onboarding","",""
"","191","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Nov 21 18:44:41 UTC 2025","failed","Fri Nov 21 18:44:42 UTC 2025","List Biller Options","Pay Bills","",""
"","78","New Request","QA - Northquest / Business","Fri Nov 21 18:44:27 UTC 2025","passed","Fri Nov 21 18:44:28 UTC 2025","Create Profile","Profile","",""
"","78","Mtn Data-Empty fields","QA - Northquest / Business","Fri Nov 21 18:44:43 UTC 2025","failed","Fri Nov 21 18:44:43 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","81","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Nov 21 18:44:31 UTC 2025","failed","Fri Nov 21 18:44:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","82","Create Bill Payment Schedule","QA - Northquest / Business","Fri Nov 21 18:44:37 UTC 2025","passed","Fri Nov 21 18:44:37 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","172","Get Profile by ID - No Auth","QA - Northquest / Business","Fri Nov 21 18:44:28 UTC 2025","failed","Fri Nov 21 18:44:28 UTC 2025","Get Profile by ID","Profile","",""
"","76","Get Referral Configuration","QA - Northquest / Business","Fri Nov 21 18:44:49 UTC 2025","passed","Fri Nov 21 18:44:49 UTC 2025","Get Referral Configuration","Referral","",""
"","79","List Biller Options-Dstv","QA - Northquest / Business","Fri Nov 21 18:44:41 UTC 2025","failed","Fri Nov 21 18:44:41 UTC 2025","List Biller Options","Pay Bills","",""
"","78","Update Role-Invalid status","QA - Northquest / Business","Fri Nov 21 18:44:31 UTC 2025","failed","Fri Nov 21 18:44:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","80","Update Role-Empty fields","QA - Northquest / Business","Fri Nov 21 18:44:31 UTC 2025","failed","Fri Nov 21 18:44:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","82","Resend Invite","QA - Northquest / Business","Fri Nov 21 18:44:33 UTC 2025","failed","Fri Nov 21 18:44:33 UTC 2025","Resend Invite","User Management","",""
"","98","Invite User - Individual Profile","QA - Northquest / Business","Fri Nov 21 18:44:32 UTC 2025","failed","Fri Nov 21 18:44:33 UTC 2025","Invite User","User Management","",""
"","112","Get Transactions","QA - Northquest / Business","Fri Nov 21 18:44:45 UTC 2025","passed","Fri Nov 21 18:44:45 UTC 2025","Get transactions","Transactions","",""
"","84","Make bill payment","QA - Northquest / Business","Fri Nov 21 18:44:43 UTC 2025","failed","Fri Nov 21 18:44:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","79","Delete User","QA - Northquest / Business","Fri Nov 21 18:44:34 UTC 2025","passed","Fri Nov 21 18:44:34 UTC 2025","Delete User","User Management","",""
"","78","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Nov 21 18:44:43 UTC 2025","failed","Fri Nov 21 18:44:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","83","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Nov 21 18:44:38 UTC 2025","failed","Fri Nov 21 18:44:38 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","80","Get Role - No auth","QA - Northquest / Business","Fri Nov 21 18:44:31 UTC 2025","failed","Fri Nov 21 18:44:31 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","87","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri Nov 21 18:44:28 UTC 2025","passed","Fri Nov 21 18:44:28 UTC 2025","Update Profile","Profile","",""
"","78","Get Permissions - No Auth","QA - Northquest / Business","Fri Nov 21 18:44:30 UTC 2025","failed","Fri Nov 21 18:44:30 UTC 2025","Permisssions","Roles and Permissions","",""
"","77","List Billers-education","QA - Northquest / Business","Fri Nov 21 18:44:40 UTC 2025","failed","Fri Nov 21 18:44:40 UTC 2025","List Billers","Pay Bills","",""
"","79","Update User Profile - Inactive","QA - Northquest / Business","Fri Nov 21 18:44:33 UTC 2025","passed","Fri Nov 21 18:44:33 UTC 2025","Update User Profile","User Management","",""
"","84","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Nov 21 18:44:44 UTC 2025","failed","Fri Nov 21 18:44:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","83","Get Profiles","QA - Northquest / Business","Fri Nov 21 18:44:28 UTC 2025","passed","Fri Nov 21 18:44:28 UTC 2025","Get Profiles","Profile","",""
"","91","Get Permissions","QA - Northquest / Business","Fri Nov 21 18:44:30 UTC 2025","passed","Fri Nov 21 18:44:30 UTC 2025","Permisssions","Roles and Permissions","",""
"","85","Get Dispute","QA - Northquest / Business","Fri Nov 21 18:44:46 UTC 2025","failed","Fri Nov 21 18:44:47 UTC 2025","Get Dispute","Transactions","",""
"","80","Get Operations","QA - Northquest / Business","Fri Nov 21 18:44:35 UTC 2025","passed","Fri Nov 21 18:44:35 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","80","Make Bill Payment","QA - Northquest / Business","Fri Nov 21 18:44:43 UTC 2025","failed","Fri Nov 21 18:44:43 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","82","Delete Role - Empty Role Id","QA - Northquest / Business","Fri Nov 21 18:44:31 UTC 2025","failed","Fri Nov 21 18:44:31 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","77","Get Saving Product","QA - Northquest / Business","Fri Nov 21 18:44:50 UTC 2025","passed","Fri Nov 21 18:44:50 UTC 2025","Get Savings Product","Savings/Investments","",""
"","87","Login - Empty Fields","QA - Northquest / Business","Fri Nov 21 18:44:24 UTC 2025","failed","Fri Nov 21 18:44:24 UTC 2025","Login","Onboarding","",""
"","84","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Nov 21 18:44:24 UTC 2025","failed","Fri Nov 21 18:44:24 UTC 2025","SignUp > Create user","Onboarding","",""
"","115","Get Transactions-No Auth","QA - Northquest / Business","Fri Nov 21 18:44:45 UTC 2025","failed","Fri Nov 21 18:44:45 UTC 2025","Get transactions","Transactions","",""
"","81","Get Users","QA - Northquest / Business","Fri Nov 21 18:44:31 UTC 2025","passed","Fri Nov 21 18:44:32 UTC 2025","Get Users","User Management","",""
"","78","List Biller Options-Gotv","QA - Northquest / Business","Fri Nov 21 18:44:41 UTC 2025","failed","Fri Nov 21 18:44:41 UTC 2025","List Biller Options","Pay Bills","",""
"","80","Update Role-Empty id field","QA - Northquest / Business","Fri Nov 21 18:44:31 UTC 2025","failed","Fri Nov 21 18:44:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Nov 21 18:44:30 UTC 2025","failed","Fri Nov 21 18:44:30 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","82","Get Disputes","QA - Northquest / Business","Fri Nov 21 18:44:46 UTC 2025","passed","Fri Nov 21 18:44:46 UTC 2025","Get Disputes","Transactions","",""
"","82","Invite User - Empty Fields","QA - Northquest / Business","Fri Nov 21 18:44:32 UTC 2025","failed","Fri Nov 21 18:44:32 UTC 2025","Invite User","User Management","",""
"","79","Make Bill Payment","QA - Northquest / Business","Fri Nov 21 18:44:42 UTC 2025","failed","Fri Nov 21 18:44:42 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","80","Update User Profile-Empty fields","QA - Northquest / Business","Fri Nov 21 18:44:34 UTC 2025","failed","Fri Nov 21 18:44:34 UTC 2025","Update User Profile","User Management","",""
"","79","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Nov 21 18:44:42 UTC 2025","failed","Fri Nov 21 18:44:42 UTC 2025","List Biller Options","Pay Bills","",""
"","81","Get User - No Auth","QA - Northquest / Business","Fri Nov 21 18:44:32 UTC 2025","failed","Fri Nov 21 18:44:32 UTC 2025","Get User","User Management","",""
"","104","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Nov 21 18:44:32 UTC 2025","failed","Fri Nov 21 18:44:32 UTC 2025","Invite User","User Management","",""
"","79","List Tiers","QA - Northquest / Business","Fri Nov 21 18:44:48 UTC 2025","passed","Fri Nov 21 18:44:48 UTC 2025","Fetch Teirs","Tiers","",""
"","76","Upload File","QA - Northquest / Business","Fri Nov 21 18:44:48 UTC 2025","passed","Fri Nov 21 18:44:48 UTC 2025","","Files","",""
"","77","Get Security Question","QA - Northquest / Business","Fri Nov 21 18:44:47 UTC 2025","passed","Fri Nov 21 18:44:47 UTC 2025","Get Security Question","User","",""
"","80","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Nov 21 18:44:34 UTC 2025","failed","Fri Nov 21 18:44:34 UTC 2025","Update User Profile","User Management","",""
"","86","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Nov 21 18:44:39 UTC 2025","failed","Fri Nov 21 18:44:39 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","84","Change Password - Rebase","QA - Northquest / Business","Fri Nov 21 18:44:29 UTC 2025","passed","Fri Nov 21 18:44:29 UTC 2025","Change Password/ Passcode","Profile","",""
"","77","Get Users - Filter Active","QA - Northquest / Business","Fri Nov 21 18:44:32 UTC 2025","passed","Fri Nov 21 18:44:32 UTC 2025","Get Users","User Management","",""
"","81","List Tiers - Business","QA - Northquest / Business","Fri Nov 21 18:44:48 UTC 2025","passed","Fri Nov 21 18:44:48 UTC 2025","Fetch Teirs","Tiers","",""
"","75","Get File","QA - Northquest / Business","Fri Nov 21 18:44:48 UTC 2025","passed","Fri Nov 21 18:44:48 UTC 2025","","Files","",""
"","88","Make Bill Payment","QA - Northquest / Business","Fri Nov 21 18:44:44 UTC 2025","failed","Fri Nov 21 18:44:45 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","77","List Biller Options-Startimes","QA - Northquest / Business","Fri Nov 21 18:44:41 UTC 2025","failed","Fri Nov 21 18:44:41 UTC 2025","List Biller Options","Pay Bills","",""
"","80","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Nov 21 18:44:31 UTC 2025","failed","Fri Nov 21 18:44:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","85","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Nov 21 18:44:32 UTC 2025","failed","Fri Nov 21 18:44:32 UTC 2025","Invite User","User Management","",""
"","75","Set Document-Empty fields","QA - Northquest / Business","Fri Nov 21 18:44:49 UTC 2025","passed","Fri Nov 21 18:44:49 UTC 2025","Set Document","Documents","",""
"","98","Automation Purposed - Delete User","QA - Northquest / Business","Fri Nov 21 18:44:33 UTC 2025","failed","Fri Nov 21 18:44:33 UTC 2025","Resend Invite","User Management","",""
"","142","Get Transfer Beneficiary","QA - Northquest / Business","Fri Nov 21 18:44:39 UTC 2025","passed","Fri Nov 21 18:44:39 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","81","Match Contacts","QA - Northquest / Business","Fri Nov 21 18:44:38 UTC 2025","failed","Fri Nov 21 18:44:38 UTC 2025","Match Contacts","Transfer","",""
"","82","Invite User - Already Existing User","QA - Northquest / Business","Fri Nov 21 18:44:32 UTC 2025","failed","Fri Nov 21 18:44:32 UTC 2025","Invite User","User Management","",""
"","115","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Nov 21 18:44:25 UTC 2025","failed","Fri Nov 21 18:44:25 UTC 2025","Forgot password","Onboarding","",""
"","79","Get Roles - Empty Profile ID","QA - Northquest / Business","Fri Nov 21 18:44:30 UTC 2025","failed","Fri Nov 21 18:44:30 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","88","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Nov 21 18:44:38 UTC 2025","failed","Fri Nov 21 18:44:38 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","84","Update Maker Checker","QA - Northquest / Business","Fri Nov 21 18:44:35 UTC 2025","failed","Fri Nov 21 18:44:35 UTC 2025","Update Maker Checker","Maker Checker","",""
"","318","Verify Email - Valid","QA - Northquest / Business","Fri Nov 21 18:44:22 UTC 2025","passed","Fri Nov 21 18:44:23 UTC 2025","SignUp > Verify email","Onboarding","",""
"","98","Reset Password - Complexity","QA - Northquest / Business","Fri Nov 21 18:44:26 UTC 2025","failed","Fri Nov 21 18:44:26 UTC 2025","Reset password","Onboarding","",""
"","80","Invite User - Non existing role","QA - Northquest / Business","Fri Nov 21 18:44:32 UTC 2025","failed","Fri Nov 21 18:44:32 UTC 2025","Invite User","User Management","",""
"","80","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Nov 21 18:44:34 UTC 2025","failed","Fri Nov 21 18:44:34 UTC 2025","Update User Profile","User Management","",""
"","78","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Nov 21 18:44:43 UTC 2025","failed","Fri Nov 21 18:44:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","78","Get Notification","QA - Northquest / Business","Fri Nov 21 18:44:49 UTC 2025","passed","Fri Nov 21 18:44:49 UTC 2025","","Notification","",""
"","99","Reset Password","QA - Northquest / Business","Fri Nov 21 18:44:26 UTC 2025","failed","Fri Nov 21 18:44:26 UTC 2025","Reset password","Onboarding","",""
"","79","List Billers-Data","QA - Northquest / Business","Fri Nov 21 18:44:40 UTC 2025","failed","Fri Nov 21 18:44:40 UTC 2025","List Billers","Pay Bills","",""
"","99","Get Tier","QA - Northquest / Business","Fri Nov 21 18:44:48 UTC 2025","passed","Fri Nov 21 18:44:48 UTC 2025","Get Tier","Tiers","",""
"","81","Update User Profile-Invalid id","QA - Northquest / Business","Fri Nov 21 18:44:34 UTC 2025","failed","Fri Nov 21 18:44:34 UTC 2025","Update User Profile","User Management","",""
"","78","Login After Accept Invite","QA - Northquest / Business","Fri Nov 21 18:44:33 UTC 2025","passed","Fri Nov 21 18:44:33 UTC 2025","Accept Invite","User Management","",""
"","81","Approve Operation - Empty Fields","QA - Northquest / Business","Fri Nov 21 18:44:36 UTC 2025","failed","Fri Nov 21 18:44:36 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","107","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Nov 21 18:44:23 UTC 2025","failed","Fri Nov 21 18:44:24 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","112","Create Dispute","QA - Northquest / Business","Fri Nov 21 18:44:46 UTC 2025","failed","Fri Nov 21 18:44:46 UTC 2025","Create Dispute","Transactions","",""
"","83","Delete Bill Beneficiary","QA - Northquest / Business","Fri Nov 21 18:44:40 UTC 2025","failed","Fri Nov 21 18:44:40 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","76","Set Security Question","QA - Northquest / Business","Fri Nov 21 18:44:47 UTC 2025","passed","Fri Nov 21 18:44:47 UTC 2025","Set Security Question","User","",""
"","99","Create User - Empty Fields","QA - Northquest / Business","Fri Nov 21 18:44:24 UTC 2025","passed","Fri Nov 21 18:44:24 UTC 2025","SignUp > Create user","Onboarding","",""
"","81","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri Nov 21 18:44:33 UTC 2025","failed","Fri Nov 21 18:44:33 UTC 2025","Resend Invite","User Management","",""
"","77","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Nov 21 18:44:42 UTC 2025","failed","Fri Nov 21 18:44:42 UTC 2025","List Biller Options","Pay Bills","",""
"","83","Forgot Password - Rebase","QA - Northquest / Business","Fri Nov 21 18:44:27 UTC 2025","passed","Fri Nov 21 18:44:27 UTC 2025","Reset password","Onboarding","",""
"","89","Create User - Valid","QA - Northquest / Business","Fri Nov 21 18:44:24 UTC 2025","passed","Fri Nov 21 18:44:24 UTC 2025","SignUp > Create user","Onboarding","",""
"","79","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Nov 21 18:44:41 UTC 2025","failed","Fri Nov 21 18:44:41 UTC 2025","List Biller Options","Pay Bills","",""
"","75","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Nov 21 18:44:42 UTC 2025","passed","Fri Nov 21 18:44:42 UTC 2025","Verify Biller account number","Pay Bills","",""
"","80","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Nov 21 18:44:48 UTC 2025","failed","Fri Nov 21 18:44:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","87","Approve Operation","QA - Northquest / Business","Fri Nov 21 18:44:35 UTC 2025","failed","Fri Nov 21 18:44:36 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","199","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Nov 21 18:44:26 UTC 2025","failed","Fri Nov 21 18:44:26 UTC 2025","Forgot password","Onboarding","",""
"","84","Get Fees","QA - Northquest / Business","Fri Nov 21 18:44:38 UTC 2025","failed","Fri Nov 21 18:44:38 UTC 2025","","Get Fees","",""
"","81","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Nov 21 18:44:38 UTC 2025","failed","Fri Nov 21 18:44:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Get Saving Plan Stats","QA - Northquest / Business","Fri Nov 21 18:44:34 UTC 2025","passed","Fri Nov 21 18:44:34 UTC 2025","","Dashboard","",""
"","79","Create Dispute-Empty fields","QA - Northquest / Business","Fri Nov 21 18:44:46 UTC 2025","failed","Fri Nov 21 18:44:46 UTC 2025","Create Dispute","Transactions","",""
"","80","Create Profile - Empty Fields","QA - Northquest / Business","Fri Nov 21 18:44:27 UTC 2025","passed","Fri Nov 21 18:44:27 UTC 2025","Create Profile","Profile","",""
"","79","Update User Location","QA - Northquest / Business","Fri Nov 21 18:44:34 UTC 2025","failed","Fri Nov 21 18:44:34 UTC 2025","Update User Profile","User Management","",""
"","86","Login - Invalid Phone","QA - Northquest / Business","Fri Nov 21 18:44:24 UTC 2025","failed","Fri Nov 21 18:44:25 UTC 2025","Login","Onboarding","",""
"","78","Get Stats","QA - Northquest / Business","Fri Nov 21 18:44:30 UTC 2025","passed","Fri Nov 21 18:44:30 UTC 2025","Get Accounts","Profile","",""
"","85","Reset Password - Rebase","QA - Northquest / Business","Fri Nov 21 18:44:27 UTC 2025","passed","Fri Nov 21 18:44:27 UTC 2025","Reset password","Onboarding","",""
"","86","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Nov 21 18:44:23 UTC 2025","failed","Fri Nov 21 18:44:23 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","81","Change Password - Revert","QA - Northquest / Business","Fri Nov 21 18:44:29 UTC 2025","passed","Fri Nov 21 18:44:29 UTC 2025","Change Password/ Passcode","Profile","",""
"","160","Forgot PIN","QA - Northquest / Business","Fri Nov 21 18:44:47 UTC 2025","passed","Fri Nov 21 18:44:47 UTC 2025","Forgot PIN","User","",""
"","81","Reject Operation","QA - Northquest / Business","Fri Nov 21 18:44:35 UTC 2025","failed","Fri Nov 21 18:44:35 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","81","Create Profile","QA - Northquest / Business","Fri Nov 21 18:44:24 UTC 2025","passed","Fri Nov 21 18:44:24 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","80","List wallets - No auth","QA - Northquest / Business","Fri Nov 21 18:44:36 UTC 2025","failed","Fri Nov 21 18:44:36 UTC 2025","List wallets","Wallets","",""
"","86","Get Roles","QA - Northquest / Business","Fri Nov 21 18:44:30 UTC 2025","passed","Fri Nov 21 18:44:30 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","81","Create Bill Beneficiary","QA - Northquest / Business","Fri Nov 21 18:44:39 UTC 2025","passed","Fri Nov 21 18:44:40 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","82","Make bill payment","QA - Northquest / Business","Fri Nov 21 18:44:44 UTC 2025","failed","Fri Nov 21 18:44:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
