"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Reject Operation","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","failed","Sun Apr 20 20:15:34 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","44","Get Disputes-No Auth","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","failed","Sun Apr 20 20:15:40 GMT 2025","Get Disputes","Transactions","",""
"","46","Create Dispute-Empty fields","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","failed","Sun Apr 20 20:15:40 GMT 2025","Create Dispute","Transactions","",""
"","36","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","failed","Sun Apr 20 20:15:36 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Make Bill Payment","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","50","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","failed","Sun Apr 20 20:15:31 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","53","Login - Invalid Email","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","failed","Sun Apr 20 20:15:28 GMT 2025","Login","Onboarding","",""
"","43","Get Users - No Auth","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","failed","Sun Apr 20 20:15:31 GMT 2025","Get Users","User Management","",""
"","35","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","failed","Sun Apr 20 20:15:36 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Update Notification","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","","Notification","",""
"","39","Forgot Password - Revert","QA - Northquest / Business","Sun Apr 20 20:15:29 GMT 2025","passed","Sun Apr 20 20:15:29 GMT 2025","Reset password","Onboarding","",""
"","43","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","passed","Sun Apr 20 20:15:36 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","46","Get Transfer Beneficiary","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","passed","Sun Apr 20 20:15:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","69","Get Transactions-No Auth","QA - Northquest / Business","Sun Apr 20 20:15:39 GMT 2025","failed","Sun Apr 20 20:15:39 GMT 2025","Get transactions","Transactions","",""
"","46","List Billers-education","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","failed","Sun Apr 20 20:15:37 GMT 2025","List Billers","Pay Bills","",""
"","45","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","failed","Sun Apr 20 20:15:37 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Make bill payment","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Make bill payment-Empty fields","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","35","Update Role","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","passed","Sun Apr 20 20:15:31 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Update Profile - Revert","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","passed","Sun Apr 20 20:15:30 GMT 2025","Update Profile","Profile","",""
"","67","Export Transactions","QA - Northquest / Business","Sun Apr 20 20:15:39 GMT 2025","passed","Sun Apr 20 20:15:39 GMT 2025","Export transactions","Transactions","",""
"","46","List Locations - Cities","QA - Northquest / Business","Sun Apr 20 20:15:42 GMT 2025","failed","Sun Apr 20 20:15:42 GMT 2025","Locations","Settings","",""
"","38","Make Bill Payment","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","36","List Tiers","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","passed","Sun Apr 20 20:15:40 GMT 2025","Fetch Teirs","Tiers","",""
"","36","List Billers-Data","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","failed","Sun Apr 20 20:15:36 GMT 2025","List Billers","Pay Bills","",""
"","43","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Apr 20 20:15:39 GMT 2025","failed","Sun Apr 20 20:15:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Get Transactions","QA - Northquest / Business","Sun Apr 20 20:15:39 GMT 2025","passed","Sun Apr 20 20:15:39 GMT 2025","Get transactions","Transactions","",""
"","43","Get Saving Plan Certificate","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","46","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","failed","Sun Apr 20 20:15:34 GMT 2025","Update Maker Checker","Maker Checker","",""
"","42","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","failed","Sun Apr 20 20:15:33 GMT 2025","Update User Profile","User Management","",""
"","42","Create Wallet - Empty fields","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","failed","Sun Apr 20 20:15:34 GMT 2025","Create wallet","Wallets","",""
"","47","Make Bill Payment","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","45","List Bill Categories - No auth","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","failed","Sun Apr 20 20:15:36 GMT 2025","List Bill categories","Pay Bills","",""
"","293","Invite User - Already Existing User","QA - Northquest / Business","Sun Apr 20 20:15:32 GMT 2025","failed","Sun Apr 20 20:15:32 GMT 2025","Invite User","User Management","",""
"","34","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","failed","Sun Apr 20 20:15:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Create Profile","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","passed","Sun Apr 20 20:15:28 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","37","Create Role","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","passed","Sun Apr 20 20:15:30 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","48","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","failed","Sun Apr 20 20:15:28 GMT 2025","Forgot password","Onboarding","",""
"","35","List Biller Options-Empty fields","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","failed","Sun Apr 20 20:15:37 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","failed","Sun Apr 20 20:15:35 GMT 2025","Get wallet","Wallets","",""
"","47","Verify Email - Empty Fields","QA - Northquest / Business","Sun Apr 20 20:15:27 GMT 2025","failed","Sun Apr 20 20:15:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","48","Invite User - Individual Profile","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","failed","Sun Apr 20 20:15:33 GMT 2025","Invite User","User Management","",""
"","36","Generate TwoFA - Valid","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","failed","Sun Apr 20 20:15:40 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","46","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Apr 20 20:15:39 GMT 2025","failed","Sun Apr 20 20:15:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Make Bill Payment","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","46","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Apr 20 20:15:39 GMT 2025","failed","Sun Apr 20 20:15:39 GMT 2025","Create Dispute","Transactions","",""
"","44","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","passed","Sun Apr 20 20:15:34 GMT 2025","Update Maker Checker","Maker Checker","",""
"","38","Login - Wrong Password","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","failed","Sun Apr 20 20:15:28 GMT 2025","Login","Onboarding","",""
"","34","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","failed","Sun Apr 20 20:15:37 GMT 2025","List Biller Options","Pay Bills","",""
"","36","Get Account","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","passed","Sun Apr 20 20:15:30 GMT 2025","Get Accounts","Profile","",""
"","45","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Apr 20 20:15:39 GMT 2025","passed","Sun Apr 20 20:15:39 GMT 2025","Get transactions","Transactions","",""
"","37","List Biller Options-Dstv","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","failed","Sun Apr 20 20:15:37 GMT 2025","List Biller Options","Pay Bills","",""
"","34","Upload File","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","passed","Sun Apr 20 20:15:40 GMT 2025","","Files","",""
"","262","Change Password","QA - Northquest / Business","Sun Apr 20 20:15:29 GMT 2025","passed","Sun Apr 20 20:15:29 GMT 2025","Change Password","Onboarding","",""
"","36","Update User Location","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","failed","Sun Apr 20 20:15:33 GMT 2025","Update User Profile","User Management","",""
"","37","Update Role-Invalid id","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","failed","Sun Apr 20 20:15:31 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","Get Fees - Empty Fields","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","failed","Sun Apr 20 20:15:35 GMT 2025","","Get Fees","",""
"","48","Reset Password - Revert","QA - Northquest / Business","Sun Apr 20 20:15:29 GMT 2025","passed","Sun Apr 20 20:15:29 GMT 2025","Reset password","Onboarding","",""
"","48","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","failed","Sun Apr 20 20:15:28 GMT 2025","Reset password","Onboarding","",""
"","47","Create Profile - Empty Fields","QA - Northquest / Business","Sun Apr 20 20:15:29 GMT 2025","passed","Sun Apr 20 20:15:29 GMT 2025","Create Profile","Profile","",""
"","40","List Documents","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","List Documents","Documents","",""
"","45","Batch Account Enquiry","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","passed","Sun Apr 20 20:15:35 GMT 2025","Batch Account Enquiry","Transfer","",""
"","36","Update User Profile - Active","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","passed","Sun Apr 20 20:15:33 GMT 2025","Update User Profile","User Management","",""
"","60","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Apr 20 20:15:29 GMT 2025","failed","Sun Apr 20 20:15:29 GMT 2025","Get Profile by ID","Profile","",""
"","41","Liquidate Savings Plan","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","73","Create Transfer Beneficiary","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","passed","Sun Apr 20 20:15:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Get Fees","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","failed","Sun Apr 20 20:15:35 GMT 2025","","Get Fees","",""
"","40","Get Security Question","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","passed","Sun Apr 20 20:15:40 GMT 2025","Get Security Question","User","",""
"","36","Get Notification","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","","Notification","",""
"","39","Refresh - Token","QA - Northquest / Business","Sun Apr 20 20:15:29 GMT 2025","passed","Sun Apr 20 20:15:29 GMT 2025","Refresh Token","Onboarding","",""
"","34","Update Account","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","passed","Sun Apr 20 20:15:30 GMT 2025","Get Accounts","Profile","",""
"","67","List Notifications","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","passed","Sun Apr 20 20:15:34 GMT 2025","","Dashboard","",""
"","45","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","failed","Sun Apr 20 20:15:37 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Verify Phone - Valid","QA - Northquest / Business","Sun Apr 20 20:15:27 GMT 2025","passed","Sun Apr 20 20:15:27 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","45","Get Role - No auth","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","failed","Sun Apr 20 20:15:31 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","49","Change Password - Revert","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","passed","Sun Apr 20 20:15:30 GMT 2025","Change Password/ Passcode","Profile","",""
"","35","Make Bill Payment","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","40","Update Maker Checker","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","failed","Sun Apr 20 20:15:34 GMT 2025","Update Maker Checker","Maker Checker","",""
"","34","Get Stats","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","passed","Sun Apr 20 20:15:30 GMT 2025","Get Accounts","Profile","",""
"","47","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Apr 20 20:15:27 GMT 2025","failed","Sun Apr 20 20:15:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","46","Get Wallet","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","failed","Sun Apr 20 20:15:34 GMT 2025","Get wallet","Wallets","",""
"","51","Make bill payment-Empty fields","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","36","Get Saving Plan","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","35","List Locations - States","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","failed","Sun Apr 20 20:15:42 GMT 2025","Locations","Settings","",""
"","40","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","failed","Sun Apr 20 20:15:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","36","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","failed","Sun Apr 20 20:15:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","52","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","failed","Sun Apr 20 20:15:31 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","47","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","failed","Sun Apr 20 20:15:34 GMT 2025","Get wallet","Wallets","",""
"","38","Get Tier","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Get Tier","Tiers","",""
"","39","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","failed","Sun Apr 20 20:15:36 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","passed","Sun Apr 20 20:15:36 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","passed","Sun Apr 20 20:15:37 GMT 2025","Verify Biller account number","Pay Bills","",""
"","58","Update Profile - Empty Fields","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","passed","Sun Apr 20 20:15:30 GMT 2025","Update Profile","Profile","",""
"","56","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","failed","Sun Apr 20 20:15:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","37","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","failed","Sun Apr 20 20:15:37 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Reset Password","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","failed","Sun Apr 20 20:15:28 GMT 2025","Reset password","Onboarding","",""
"","38","Automation Purposed - Get Users","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","passed","Sun Apr 20 20:15:33 GMT 2025","Delete User","User Management","",""
"","36","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","failed","Sun Apr 20 20:15:34 GMT 2025","List wallets","Wallets","",""
"","36","Get Account Statement","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","passed","Sun Apr 20 20:15:35 GMT 2025","","Wallets","",""
"","36","Make bill payment","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Download Transaction Receipt","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","passed","Sun Apr 20 20:15:40 GMT 2025","Download Receipt","Transactions","",""
"","41","List Locations - Continents","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Locations","Settings","",""
"","46","Make Bill Payment","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","failed","Sun Apr 20 20:15:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","47","Make bill payment-Empty fields","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","30","Set Document-Empty fields","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Set Document","Documents","",""
"","39","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","failed","Sun Apr 20 20:15:33 GMT 2025","Resend Invite","User Management","",""
"","35","Delete Bill Beneficiary","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","failed","Sun Apr 20 20:15:36 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","46","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","failed","Sun Apr 20 20:15:35 GMT 2025","Update wallet","Wallets","",""
"","37","Create Role - Empty Fields","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","failed","Sun Apr 20 20:15:30 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","48","Update User Profile-Empty fields","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","failed","Sun Apr 20 20:15:33 GMT 2025","Update User Profile","User Management","",""
"","40","Update Role-Invalid status","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","failed","Sun Apr 20 20:15:31 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Apr 20 20:15:38 GMT 2025","failed","Sun Apr 20 20:15:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Get Users - Filter Inactive","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","passed","Sun Apr 20 20:15:31 GMT 2025","Get Users","User Management","",""
"","43","Verify Biller Account Number","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","passed","Sun Apr 20 20:15:37 GMT 2025","Verify Biller account number","Pay Bills","",""
"","34","Close Account","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","passed","Sun Apr 20 20:15:30 GMT 2025","Get Accounts","Profile","",""
"","54","Create User - Valid","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","passed","Sun Apr 20 20:15:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","77","Get Transactions","QA - Northquest / Business","Sun Apr 20 20:15:39 GMT 2025","passed","Sun Apr 20 20:15:39 GMT 2025","Get transactions","Transactions","",""
"","36","Get Users","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","passed","Sun Apr 20 20:15:31 GMT 2025","Get Users","User Management","",""
"","108","Get User","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","failed","Sun Apr 20 20:15:32 GMT 2025","Get User","User Management","",""
"","39","Login","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","passed","Sun Apr 20 20:15:28 GMT 2025","Login","Onboarding","",""
"","99","Invite User - Empty Fields","QA - Northquest / Business","Sun Apr 20 20:15:32 GMT 2025","failed","Sun Apr 20 20:15:32 GMT 2025","Invite User","User Management","",""
"","64","Login - Empty Fields","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","failed","Sun Apr 20 20:15:28 GMT 2025","Login","Onboarding","",""
"","50","Get Banks","QA - Northquest / Business","Sun Apr 20 20:15:35 GMT 2025","failed","Sun Apr 20 20:15:35 GMT 2025","Banks","Transfer","",""
"","31","Get Document-No auth","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Get Document","Documents","",""
"","38","Verify TwoFA - Valid","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","passed","Sun Apr 20 20:15:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","35","Get Saving Plans","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","30","Set Document-Invalid type id","QA - Northquest / Business","Sun Apr 20 20:15:41 GMT 2025","passed","Sun Apr 20 20:15:41 GMT 2025","Set Document","Documents","",""
"","54","New Request","QA - Northquest / Business","Sun Apr 20 20:15:29 GMT 2025","passed","Sun Apr 20 20:15:29 GMT 2025","Create Profile","Profile","",""
"","48","Get Profiles","QA - Northquest / Business","Sun Apr 20 20:15:29 GMT 2025","passed","Sun Apr 20 20:15:29 GMT 2025","Get Profiles","Profile","",""
"","47","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","failed","Sun Apr 20 20:15:31 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","47","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","failed","Sun Apr 20 20:15:31 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Create User - Empty Fields","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","passed","Sun Apr 20 20:15:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","47","List Bill Categories","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","failed","Sun Apr 20 20:15:36 GMT 2025","List Bill categories","Pay Bills","",""
"","47","Get Users - Filter Active","QA - Northquest / Business","Sun Apr 20 20:15:31 GMT 2025","passed","Sun Apr 20 20:15:31 GMT 2025","Get Users","User Management","",""
"","45","Get Dispute","QA - Northquest / Business","Sun Apr 20 20:15:40 GMT 2025","failed","Sun Apr 20 20:15:40 GMT 2025","Get Dispute","Transactions","",""
"","42","Get Account Statement","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","passed","Sun Apr 20 20:15:30 GMT 2025","Get Accounts","Profile","",""
"","51","Accept Invite with expired jwt","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","failed","Sun Apr 20 20:15:33 GMT 2025","Accept Invite","User Management","",""
"","46","Login After Accept Invite","QA - Northquest / Business","Sun Apr 20 20:15:33 GMT 2025","passed","Sun Apr 20 20:15:33 GMT 2025","Accept Invite","User Management","",""
"","46","List Biller Options-No auth","QA - Northquest / Business","Sun Apr 20 20:15:37 GMT 2025","failed","Sun Apr 20 20:15:37 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Create Account","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","passed","Sun Apr 20 20:15:30 GMT 2025","Get Accounts","Profile","",""
"","67","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Apr 20 20:15:27 GMT 2025","failed","Sun Apr 20 20:15:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","37","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Apr 20 20:15:29 GMT 2025","passed","Sun Apr 20 20:15:29 GMT 2025","Create Profile","Profile","",""
"","37","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Apr 20 20:15:32 GMT 2025","failed","Sun Apr 20 20:15:33 GMT 2025","Invite User","User Management","",""
"","46","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Apr 20 20:15:34 GMT 2025","failed","Sun Apr 20 20:15:34 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","50","Create Role - Existing Name","QA - Northquest / Business","Sun Apr 20 20:15:30 GMT 2025","failed","Sun Apr 20 20:15:30 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","38","Reset Password - Complexity","QA - Northquest / Business","Sun Apr 20 20:15:28 GMT 2025","failed","Sun Apr 20 20:15:28 GMT 2025","Reset password","Onboarding","",""
"","36","Create Bill Beneficiary","QA - Northquest / Business","Sun Apr 20 20:15:36 GMT 2025","passed","Sun Apr 20 20:15:36 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
