"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","Forgot Password - Rebase","QA - Northquest / Business","Wed Nov 26 18:49:37 UTC 2025","passed","Wed Nov 26 18:49:37 UTC 2025","Reset password","Onboarding","",""
"","47","List wallets - No auth","QA - Northquest / Business","Wed Nov 26 18:50:08 UTC 2025","failed","Wed Nov 26 18:50:08 UTC 2025","List wallets","Wallets","",""
"","232","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Nov 26 18:50:11 UTC 2025","passed","Wed Nov 26 18:50:11 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","48","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Nov 26 18:50:08 UTC 2025","failed","Wed Nov 26 18:50:08 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","8748","Create User - Valid","QA - Northquest / Business","Wed Nov 26 18:48:48 UTC 2025","passed","Wed Nov 26 18:48:56 UTC 2025","SignUp > Create user","Onboarding","",""
"","110","Get Document-No auth","QA - Northquest / Business","Wed Nov 26 18:50:31 UTC 2025","passed","Wed Nov 26 18:50:31 UTC 2025","Get Document","Documents","",""
"","139","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Nov 26 18:50:10 UTC 2025","failed","Wed Nov 26 18:50:10 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","List wallets","QA - Northquest / Business","Wed Nov 26 18:50:08 UTC 2025","passed","Wed Nov 26 18:50:08 UTC 2025","List wallets","Wallets","",""
"","188","Update Account","QA - Northquest / Business","Wed Nov 26 18:49:45 UTC 2025","passed","Wed Nov 26 18:49:45 UTC 2025","Get Accounts","Profile","",""
"","51","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Nov 26 18:50:08 UTC 2025","failed","Wed Nov 26 18:50:08 UTC 2025","Create wallet","Wallets","",""
"","96","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Nov 26 18:50:22 UTC 2025","failed","Wed Nov 26 18:50:22 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Transfer","QA - Northquest / Business","Wed Nov 26 18:50:08 UTC 2025","passed","Wed Nov 26 18:50:09 UTC 2025","Transfer","Transfer","",""
"","122","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Nov 26 18:50:28 UTC 2025","failed","Wed Nov 26 18:50:28 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","862","Get Roles - No Auth","QA - Northquest / Business","Wed Nov 26 18:49:48 UTC 2025","failed","Wed Nov 26 18:49:48 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","1110","List Locations - Continents","QA - Northquest / Business","Wed Nov 26 18:50:41 UTC 2025","passed","Wed Nov 26 18:50:42 UTC 2025","Locations","Settings","",""
"","191","Get Referral Activity","QA - Northquest / Business","Wed Nov 26 18:50:32 UTC 2025","passed","Wed Nov 26 18:50:33 UTC 2025","Get Referral Activity","Referral","",""
"","72","Make Bill Payment","QA - Northquest / Business","Wed Nov 26 18:50:20 UTC 2025","failed","Wed Nov 26 18:50:20 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","256","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Nov 26 18:50:02 UTC 2025","failed","Wed Nov 26 18:50:02 UTC 2025","Invite User","User Management","",""
"","155","Update Notification","QA - Northquest / Business","Wed Nov 26 18:50:34 UTC 2025","passed","Wed Nov 26 18:50:34 UTC 2025","","Notification","",""
"","51","Update Maker Checker","QA - Northquest / Business","Wed Nov 26 18:50:07 UTC 2025","failed","Wed Nov 26 18:50:07 UTC 2025","Update Maker Checker","Maker Checker","",""
"","130","Forgot PIN","QA - Northquest / Business","Wed Nov 26 18:50:27 UTC 2025","passed","Wed Nov 26 18:50:27 UTC 2025","Forgot PIN","User","",""
"","297","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Nov 26 18:49:39 UTC 2025","passed","Wed Nov 26 18:49:39 UTC 2025","Update Profile","Profile","",""
"","1340","Get User","QA - Northquest / Business","Wed Nov 26 18:49:53 UTC 2025","failed","Wed Nov 26 18:49:55 UTC 2025","Get User","User Management","",""
"","238","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Nov 26 18:49:46 UTC 2025","failed","Wed Nov 26 18:49:46 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","151","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Nov 26 18:50:29 UTC 2025","failed","Wed Nov 26 18:50:29 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","429","Update Role-Empty id field","QA - Northquest / Business","Wed Nov 26 18:49:50 UTC 2025","failed","Wed Nov 26 18:49:51 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","164","Get Disputes","QA - Northquest / Business","Wed Nov 26 18:50:25 UTC 2025","passed","Wed Nov 26 18:50:26 UTC 2025","Get Disputes","Transactions","",""
"","133","Get Logged in User Profile","QA - Northquest / Business","Wed Nov 26 18:49:38 UTC 2025","passed","Wed Nov 26 18:49:38 UTC 2025","Get Profile by ID","Profile","",""
"","77","Make bill payment-Empty fields","QA - Northquest / Business","Wed Nov 26 18:50:22 UTC 2025","failed","Wed Nov 26 18:50:22 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","107","Automation Purposed - Get Users","QA - Northquest / Business","Wed Nov 26 18:50:07 UTC 2025","passed","Wed Nov 26 18:50:07 UTC 2025","Delete User","User Management","",""
"","778","Get Users - Filter Active","QA - Northquest / Business","Wed Nov 26 18:49:52 UTC 2025","passed","Wed Nov 26 18:49:53 UTC 2025","Get Users","User Management","",""
"","86","List Bill Categories - No auth","QA - Northquest / Business","Wed Nov 26 18:50:14 UTC 2025","failed","Wed Nov 26 18:50:14 UTC 2025","List Bill categories","Pay Bills","",""
"","241","List Billers-electricity","QA - Northquest / Business","Wed Nov 26 18:50:14 UTC 2025","failed","Wed Nov 26 18:50:15 UTC 2025","List Billers","Pay Bills","",""
"","130","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Nov 26 18:50:25 UTC 2025","failed","Wed Nov 26 18:50:25 UTC 2025","Create Dispute","Transactions","",""
"","47","Create Transfer Schedule","QA - Northquest / Business","Wed Nov 26 18:50:09 UTC 2025","passed","Wed Nov 26 18:50:09 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","152","Make Bill Payment","QA - Northquest / Business","Wed Nov 26 18:50:22 UTC 2025","failed","Wed Nov 26 18:50:22 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","75","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Nov 26 18:50:16 UTC 2025","failed","Wed Nov 26 18:50:16 UTC 2025","List Biller Options","Pay Bills","",""
"","52","Create Profile","QA - Northquest / Business","Wed Nov 26 18:49:37 UTC 2025","passed","Wed Nov 26 18:49:37 UTC 2025","Create Profile","Profile","",""
"","48","Get Profiles - No Auth","QA - Northquest / Business","Wed Nov 26 18:49:38 UTC 2025","failed","Wed Nov 26 18:49:38 UTC 2025","Get Profiles","Profile","",""
"","58","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Nov 26 18:50:17 UTC 2025","passed","Wed Nov 26 18:50:17 UTC 2025","Verify Biller account number","Pay Bills","",""
"","90","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Nov 26 18:50:21 UTC 2025","failed","Wed Nov 26 18:50:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","164","Make Bill Payment","QA - Northquest / Business","Wed Nov 26 18:50:19 UTC 2025","failed","Wed Nov 26 18:50:19 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","741","Get Saving Plan Certificate","QA - Northquest / Business","Wed Nov 26 18:50:40 UTC 2025","passed","Wed Nov 26 18:50:41 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","180","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Nov 26 18:50:10 UTC 2025","failed","Wed Nov 26 18:50:10 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","164","Get Disputes-No Auth","QA - Northquest / Business","Wed Nov 26 18:50:26 UTC 2025","failed","Wed Nov 26 18:50:26 UTC 2025","Get Disputes","Transactions","",""
"","53","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Nov 26 18:50:08 UTC 2025","failed","Wed Nov 26 18:50:08 UTC 2025","Get wallet","Wallets","",""
"","59","Update Wallet - Restrict","QA - Northquest / Business","Wed Nov 26 18:50:08 UTC 2025","failed","Wed Nov 26 18:50:08 UTC 2025","Update wallet","Wallets","",""
"","61","Delete User","QA - Northquest / Business","Wed Nov 26 18:50:07 UTC 2025","passed","Wed Nov 26 18:50:07 UTC 2025","Delete User","User Management","",""
"","199","List Biller Options-Dstv","QA - Northquest / Business","Wed Nov 26 18:50:15 UTC 2025","failed","Wed Nov 26 18:50:15 UTC 2025","List Biller Options","Pay Bills","",""
"","57","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Nov 26 18:50:08 UTC 2025","failed","Wed Nov 26 18:50:08 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","79","Automation Purposed - Delete User","QA - Northquest / Business","Wed Nov 26 18:50:05 UTC 2025","failed","Wed Nov 26 18:50:05 UTC 2025","Resend Invite","User Management","",""
"","88","Get Banks","QA - Northquest / Business","Wed Nov 26 18:50:09 UTC 2025","failed","Wed Nov 26 18:50:09 UTC 2025","Banks","Transfer","",""
"","1711","Verify Email - Empty Fields","QA - Northquest / Business","Wed Nov 26 18:48:28 UTC 2025","failed","Wed Nov 26 18:48:30 UTC 2025","SignUp > Verify email","Onboarding","",""
"","1737","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Nov 26 18:48:44 UTC 2025","failed","Wed Nov 26 18:48:46 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","52","Get Profile by ID","QA - Northquest / Business","Wed Nov 26 18:49:38 UTC 2025","passed","Wed Nov 26 18:49:38 UTC 2025","Get Profile by ID","Profile","",""
"","108","List Biller Options-Empty fields","QA - Northquest / Business","Wed Nov 26 18:50:17 UTC 2025","failed","Wed Nov 26 18:50:17 UTC 2025","List Biller Options","Pay Bills","",""
"","341","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Nov 26 18:49:49 UTC 2025","failed","Wed Nov 26 18:49:50 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","263","Get Users","QA - Northquest / Business","Wed Nov 26 18:49:52 UTC 2025","passed","Wed Nov 26 18:49:52 UTC 2025","Get Users","User Management","",""
"","249","Create Saving Plan","QA - Northquest / Business","Wed Nov 26 18:50:35 UTC 2025","passed","Wed Nov 26 18:50:35 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","66","List Notifications","QA - Northquest / Business","Wed Nov 26 18:50:07 UTC 2025","passed","Wed Nov 26 18:50:07 UTC 2025","","Dashboard","",""
"","64","Approve Operation","QA - Northquest / Business","Wed Nov 26 18:50:08 UTC 2025","failed","Wed Nov 26 18:50:08 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","211","Create Role - Existing Name","QA - Northquest / Business","Wed Nov 26 18:49:46 UTC 2025","failed","Wed Nov 26 18:49:46 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","89","Transfer Empty Fields","QA - Northquest / Business","Wed Nov 26 18:50:09 UTC 2025","failed","Wed Nov 26 18:50:09 UTC 2025","Transfer","Transfer","",""
"","147","Invite User - Non existing role","QA - Northquest / Business","Wed Nov 26 18:49:56 UTC 2025","failed","Wed Nov 26 18:49:56 UTC 2025","Invite User","User Management","",""
"","1064","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Nov 26 18:49:47 UTC 2025","failed","Wed Nov 26 18:49:48 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","203","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Nov 26 18:50:29 UTC 2025","failed","Wed Nov 26 18:50:30 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","48","Create Bill Beneficiary","QA - Northquest / Business","Wed Nov 26 18:50:14 UTC 2025","passed","Wed Nov 26 18:50:14 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","127","List Billers-Data","QA - Northquest / Business","Wed Nov 26 18:50:14 UTC 2025","failed","Wed Nov 26 18:50:14 UTC 2025","List Billers","Pay Bills","",""
"","377","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Nov 26 18:49:34 UTC 2025","failed","Wed Nov 26 18:49:35 UTC 2025","Forgot password","Onboarding","",""
"","100","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Nov 26 18:50:06 UTC 2025","failed","Wed Nov 26 18:50:06 UTC 2025","Update User Profile","User Management","",""
"","52","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Nov 26 18:50:08 UTC 2025","failed","Wed Nov 26 18:50:08 UTC 2025","Get wallet","Wallets","",""
"","49","List Bill Categories","QA - Northquest / Business","Wed Nov 26 18:50:14 UTC 2025","failed","Wed Nov 26 18:50:14 UTC 2025","List Bill categories","Pay Bills","",""
"","326","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Nov 26 18:49:51 UTC 2025","failed","Wed Nov 26 18:49:51 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","199","List Billers-No auth","QA - Northquest / Business","Wed Nov 26 18:50:15 UTC 2025","failed","Wed Nov 26 18:50:15 UTC 2025","List Billers","Pay Bills","",""
"","192","Get Referral Configuration","QA - Northquest / Business","Wed Nov 26 18:50:33 UTC 2025","passed","Wed Nov 26 18:50:33 UTC 2025","Get Referral Configuration","Referral","",""
"","58","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Nov 26 18:50:13 UTC 2025","failed","Wed Nov 26 18:50:13 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","166","Get Tier","QA - Northquest / Business","Wed Nov 26 18:50:31 UTC 2025","passed","Wed Nov 26 18:50:31 UTC 2025","Get Tier","Tiers","",""
"","2853","Get Saving Plan","QA - Northquest / Business","Wed Nov 26 18:50:36 UTC 2025","passed","Wed Nov 26 18:50:39 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","107","Get Bill Beneficiary","QA - Northquest / Business","Wed Nov 26 18:50:14 UTC 2025","passed","Wed Nov 26 18:50:14 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","706","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Nov 26 18:50:10 UTC 2025","failed","Wed Nov 26 18:50:11 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","141","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Nov 26 18:50:25 UTC 2025","failed","Wed Nov 26 18:50:25 UTC 2025","Create Dispute","Transactions","",""
"","126","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Nov 26 18:50:16 UTC 2025","failed","Wed Nov 26 18:50:16 UTC 2025","List Biller Options","Pay Bills","",""
"","141","Create Role","QA - Northquest / Business","Wed Nov 26 18:49:46 UTC 2025","passed","Wed Nov 26 18:49:46 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","98","Get Fees - Empty Fields","QA - Northquest / Business","Wed Nov 26 18:50:09 UTC 2025","failed","Wed Nov 26 18:50:09 UTC 2025","","Get Fees","",""
"","160","Update User Location","QA - Northquest / Business","Wed Nov 26 18:50:07 UTC 2025","failed","Wed Nov 26 18:50:07 UTC 2025","Update User Profile","User Management","",""
"","468","List Tiers","QA - Northquest / Business","Wed Nov 26 18:50:30 UTC 2025","passed","Wed Nov 26 18:50:30 UTC 2025","Fetch Teirs","Tiers","",""
"","89","Create Role - Empty Fields","QA - Northquest / Business","Wed Nov 26 18:49:46 UTC 2025","failed","Wed Nov 26 18:49:46 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","154","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Nov 26 18:50:16 UTC 2025","failed","Wed Nov 26 18:50:16 UTC 2025","List Biller Options","Pay Bills","",""
"","1764","Get Account","QA - Northquest / Business","Wed Nov 26 18:49:42 UTC 2025","passed","Wed Nov 26 18:49:44 UTC 2025","Get Accounts","Profile","",""
"","1024","Invite User","QA - Northquest / Business","Wed Nov 26 18:49:55 UTC 2025","passed","Wed Nov 26 18:49:56 UTC 2025","Invite User","User Management","",""
"","181","Update User Profile-Invalid status","QA - Northquest / Business","Wed Nov 26 18:50:06 UTC 2025","failed","Wed Nov 26 18:50:06 UTC 2025","Update User Profile","User Management","",""
"","132","Make bill payment-Empty fields","QA - Northquest / Business","Wed Nov 26 18:50:20 UTC 2025","failed","Wed Nov 26 18:50:20 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","3620","Invite User - Empty Fields","QA - Northquest / Business","Wed Nov 26 18:49:56 UTC 2025","failed","Wed Nov 26 18:50:00 UTC 2025","Invite User","User Management","",""
"","228","Update User Profile-Empty fields","QA - Northquest / Business","Wed Nov 26 18:50:06 UTC 2025","failed","Wed Nov 26 18:50:07 UTC 2025","Update User Profile","User Management","",""
"","49","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Nov 26 18:50:09 UTC 2025","passed","Wed Nov 26 18:50:09 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","128","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Nov 26 18:50:16 UTC 2025","failed","Wed Nov 26 18:50:16 UTC 2025","List Biller Options","Pay Bills","",""
"","930","Get Saving Plans","QA - Northquest / Business","Wed Nov 26 18:50:35 UTC 2025","passed","Wed Nov 26 18:50:36 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","50","Get Operations","QA - Northquest / Business","Wed Nov 26 18:50:07 UTC 2025","passed","Wed Nov 26 18:50:08 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","151","List Documents","QA - Northquest / Business","Wed Nov 26 18:50:31 UTC 2025","passed","Wed Nov 26 18:50:31 UTC 2025","List Documents","Documents","",""
"","228","Reset Password - Empty Fields","QA - Northquest / Business","Wed Nov 26 18:49:35 UTC 2025","passed","Wed Nov 26 18:49:36 UTC 2025","Reset password","Onboarding","",""
"","128","List Billers-education","QA - Northquest / Business","Wed Nov 26 18:50:15 UTC 2025","failed","Wed Nov 26 18:50:15 UTC 2025","List Billers","Pay Bills","",""
"","63","Get Fees","QA - Northquest / Business","Wed Nov 26 18:50:09 UTC 2025","failed","Wed Nov 26 18:50:09 UTC 2025","","Get Fees","",""
"","286","Update Profile - Valid","QA - Northquest / Business","Wed Nov 26 18:49:38 UTC 2025","passed","Wed Nov 26 18:49:38 UTC 2025","Update Profile","Profile","",""
"","611","Get Saving Product","QA - Northquest / Business","Wed Nov 26 18:50:34 UTC 2025","passed","Wed Nov 26 18:50:35 UTC 2025","Get Savings Product","Savings/Investments","",""
"","250","Change Password","QA - Northquest / Business","Wed Nov 26 18:49:39 UTC 2025","passed","Wed Nov 26 18:49:40 UTC 2025","Change Password/ Passcode","Profile","",""
"","147","Get Document","QA - Northquest / Business","Wed Nov 26 18:50:31 UTC 2025","passed","Wed Nov 26 18:50:31 UTC 2025","Get Document","Documents","",""
"","130","Make bill payment","QA - Northquest / Business","Wed Nov 26 18:50:21 UTC 2025","failed","Wed Nov 26 18:50:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","111","Get Transactions","QA - Northquest / Business","Wed Nov 26 18:50:07 UTC 2025","passed","Wed Nov 26 18:50:07 UTC 2025","","Dashboard","",""
"","66","Make Bill Payment","QA - Northquest / Business","Wed Nov 26 18:50:20 UTC 2025","failed","Wed Nov 26 18:50:20 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","102","Make bill payment-Empty fields","QA - Northquest / Business","Wed Nov 26 18:50:21 UTC 2025","failed","Wed Nov 26 18:50:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","123","Generate TwoFA - Valid","QA - Northquest / Business","Wed Nov 26 18:50:28 UTC 2025","failed","Wed Nov 26 18:50:28 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","80","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Nov 26 18:50:09 UTC 2025","passed","Wed Nov 26 18:50:09 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","122","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Nov 26 18:49:52 UTC 2025","failed","Wed Nov 26 18:49:52 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","46","Get Account Statement","QA - Northquest / Business","Wed Nov 26 18:50:08 UTC 2025","passed","Wed Nov 26 18:50:08 UTC 2025","","Wallets","",""
"","54","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Nov 26 18:49:37 UTC 2025","passed","Wed Nov 26 18:49:37 UTC 2025","Refresh Token","Onboarding","",""
"","175","Accept Invite with expired jwt","QA - Northquest / Business","Wed Nov 26 18:50:03 UTC 2025","failed","Wed Nov 26 18:50:03 UTC 2025","Accept Invite","User Management","",""
"","158","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Nov 26 18:49:41 UTC 2025","failed","Wed Nov 26 18:49:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","93","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Nov 26 18:50:16 UTC 2025","failed","Wed Nov 26 18:50:16 UTC 2025","List Biller Options","Pay Bills","",""
"","1711","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Nov 26 18:48:27 UTC 2025","failed","Wed Nov 26 18:48:28 UTC 2025","SignUp > Verify email","Onboarding","",""
"","115","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Nov 26 18:50:25 UTC 2025","failed","Wed Nov 26 18:50:25 UTC 2025","Create Dispute","Transactions","",""
"","234","List Locations - States","QA - Northquest / Business","Wed Nov 26 18:50:43 UTC 2025","failed","Wed Nov 26 18:50:43 UTC 2025","Locations","Settings","",""
"","113","List Tiers - Business","QA - Northquest / Business","Wed Nov 26 18:50:30 UTC 2025","passed","Wed Nov 26 18:50:31 UTC 2025","Fetch Teirs","Tiers","",""
"","407","Liquidate Savings Plan","QA - Northquest / Business","Wed Nov 26 18:50:39 UTC 2025","passed","Wed Nov 26 18:50:39 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","82","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Nov 26 18:49:38 UTC 2025","failed","Wed Nov 26 18:49:38 UTC 2025","Get Profile by ID","Profile","",""
"","1785","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Nov 26 18:48:30 UTC 2025","failed","Wed Nov 26 18:48:32 UTC 2025","SignUp > Verify email","Onboarding","",""
"","60","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Nov 26 18:50:24 UTC 2025","failed","Wed Nov 26 18:50:24 UTC 2025","Get transaction","Transactions","",""
"","91","Get Wallet Stats","QA - Northquest / Business","Wed Nov 26 18:50:07 UTC 2025","passed","Wed Nov 26 18:50:07 UTC 2025","","Dashboard","",""
"","145","Login - Invalid Email","QA - Northquest / Business","Wed Nov 26 18:49:31 UTC 2025","failed","Wed Nov 26 18:49:31 UTC 2025","Login","Onboarding","",""
"","299","Get Notification","QA - Northquest / Business","Wed Nov 26 18:50:34 UTC 2025","passed","Wed Nov 26 18:50:34 UTC 2025","","Notification","",""
"","134","Create Transfer Beneficiary","QA - Northquest / Business","Wed Nov 26 18:50:09 UTC 2025","passed","Wed Nov 26 18:50:10 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","470","Verify TwoFA - Valid","QA - Northquest / Business","Wed Nov 26 18:50:28 UTC 2025","passed","Wed Nov 26 18:50:28 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","94","List Tiers - Personal","QA - Northquest / Business","Wed Nov 26 18:50:30 UTC 2025","passed","Wed Nov 26 18:50:30 UTC 2025","Fetch Teirs","Tiers","",""
"","60","Reset Password - Revert","QA - Northquest / Business","Wed Nov 26 18:49:36 UTC 2025","passed","Wed Nov 26 18:49:37 UTC 2025","Reset password","Onboarding","",""
"","1196","Change Password - Empty Fields","QA - Northquest / Business","Wed Nov 26 18:49:40 UTC 2025","failed","Wed Nov 26 18:49:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","2441","Login - Invalid Phone","QA - Northquest / Business","Wed Nov 26 18:49:31 UTC 2025","failed","Wed Nov 26 18:49:34 UTC 2025","Login","Onboarding","",""
"","194","Delete Role","QA - Northquest / Business","Wed Nov 26 18:49:51 UTC 2025","passed","Wed Nov 26 18:49:52 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","123","List Billers-Cabletv","QA - Northquest / Business","Wed Nov 26 18:50:14 UTC 2025","failed","Wed Nov 26 18:50:14 UTC 2025","List Billers","Pay Bills","",""
"","129","Create Profile - Empty Fields","QA - Northquest / Business","Wed Nov 26 18:49:37 UTC 2025","passed","Wed Nov 26 18:49:37 UTC 2025","Create Profile","Profile","",""
"","133","Get Users","QA - Northquest / Business","Wed Nov 26 18:50:03 UTC 2025","passed","Wed Nov 26 18:50:03 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","88","Update Profile - Revert","QA - Northquest / Business","Wed Nov 26 18:49:39 UTC 2025","passed","Wed Nov 26 18:49:39 UTC 2025","Update Profile","Profile","",""
"","139","Create Profile","QA - Northquest / Business","Wed Nov 26 18:49:31 UTC 2025","passed","Wed Nov 26 18:49:31 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","172","Get Account Statement","QA - Northquest / Business","Wed Nov 26 18:49:44 UTC 2025","passed","Wed Nov 26 18:49:44 UTC 2025","Get Accounts","Profile","",""
"","275","List Documents -No auth","QA - Northquest / Business","Wed Nov 26 18:50:31 UTC 2025","passed","Wed Nov 26 18:50:31 UTC 2025","List Documents","Documents","",""
"","339","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Nov 26 18:50:20 UTC 2025","failed","Wed Nov 26 18:50:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","52","Update User Profile - Active","QA - Northquest / Business","Wed Nov 26 18:50:05 UTC 2025","passed","Wed Nov 26 18:50:06 UTC 2025","Update User Profile","User Management","",""
"","115","Update User Profile-Empty id field","QA - Northquest / Business","Wed Nov 26 18:50:06 UTC 2025","failed","Wed Nov 26 18:50:06 UTC 2025","Update User Profile","User Management","",""
"","57","Export Transactions","QA - Northquest / Business","Wed Nov 26 18:50:25 UTC 2025","passed","Wed Nov 26 18:50:25 UTC 2025","Export transactions","Transactions","",""
"","348","Get Saving Products","QA - Northquest / Business","Wed Nov 26 18:50:34 UTC 2025","passed","Wed Nov 26 18:50:34 UTC 2025","Get Savings Products","Savings/Investments","",""
