"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","Make Bill Payment","QA - Northquest / Retail","Sun Aug 10 20:30:01 GMT 2025","failed","Sun Aug 10 20:30:01 GMT 2025","","","",""
"","205","Get Saving Plan","QA - Northquest / Retail","Sun Aug 10 20:29:53 GMT 2025","passed","Sun Aug 10 20:29:53 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","107","Create User - Password Complexity","QA - Northquest / Retail","Sun Aug 10 20:28:56 GMT 2025","failed","Sun Aug 10 20:28:57 GMT 2025","SignUp > Create user","Onboarding","",""
"","104","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Aug 10 20:29:47 GMT 2025","failed","Sun Aug 10 20:29:47 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","95","Get Referral Configuration","QA - Northquest / Retail","Sun Aug 10 20:29:51 GMT 2025","passed","Sun Aug 10 20:29:51 GMT 2025","Get Referral Configuration","Referral","",""
"","113","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Aug 10 20:29:23 GMT 2025","failed","Sun Aug 10 20:29:24 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","200","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Aug 10 20:29:42 GMT 2025","failed","Sun Aug 10 20:29:42 GMT 2025","Create Dispute","Transactions","",""
"","211","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Aug 10 20:29:11 GMT 2025","failed","Sun Aug 10 20:29:11 GMT 2025","Get Profile by ID","Profile","",""
"","297","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Aug 10 20:29:12 GMT 2025","passed","Sun Aug 10 20:29:13 GMT 2025","Update Profile","Profile","",""
"","109","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Aug 10 20:29:32 GMT 2025","passed","Sun Aug 10 20:29:32 GMT 2025","Verify Biller account number","Pay Bills","",""
"","213","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Aug 10 20:29:53 GMT 2025","passed","Sun Aug 10 20:29:53 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","384","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Aug 10 20:29:03 GMT 2025","passed","Sun Aug 10 20:29:04 GMT 2025","Forgot password","Onboarding","",""
"","1596","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Aug 10 20:29:42 GMT 2025","failed","Sun Aug 10 20:29:44 GMT 2025","Create Dispute","Transactions","",""
"","195","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Aug 10 20:29:09 GMT 2025","passed","Sun Aug 10 20:29:09 GMT 2025","Refresh Token","Onboarding","",""
"","192","List Notifications","QA - Northquest / Retail","Sun Aug 10 20:29:16 GMT 2025","passed","Sun Aug 10 20:29:16 GMT 2025","","Dashboard","",""
"","212","Batch Account Enquiry","QA - Northquest / Retail","Sun Aug 10 20:29:19 GMT 2025","passed","Sun Aug 10 20:29:19 GMT 2025","Batch Account Enquiry","Transfer","",""
"","626","Login - Wrong Password","QA - Northquest / Retail","Sun Aug 10 20:29:01 GMT 2025","passed","Sun Aug 10 20:29:01 GMT 2025","Login","Onboarding","",""
"","198","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Aug 10 20:29:36 GMT 2025","failed","Sun Aug 10 20:29:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","188","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Aug 10 20:29:30 GMT 2025","failed","Sun Aug 10 20:29:31 GMT 2025","List Biller Options","Pay Bills","",""
"","292","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Aug 10 20:29:24 GMT 2025","passed","Sun Aug 10 20:29:25 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Aug 10 20:29:53 GMT 2025","passed","Sun Aug 10 20:29:53 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","183","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Aug 10 20:29:39 GMT 2025","passed","Sun Aug 10 20:29:39 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","1011","Login","QA - Northquest / Retail","Sun Aug 10 20:28:59 GMT 2025","passed","Sun Aug 10 20:29:00 GMT 2025","Login","Onboarding","",""
"","284","List Biller Options-Gotv","QA - Northquest / Retail","Sun Aug 10 20:29:29 GMT 2025","failed","Sun Aug 10 20:29:30 GMT 2025","List Biller Options","Pay Bills","",""
"","181","Match Contacts","QA - Northquest / Retail","Sun Aug 10 20:29:21 GMT 2025","failed","Sun Aug 10 20:29:21 GMT 2025","Match Contacts","Transfer","",""
"","494","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Aug 10 20:29:04 GMT 2025","passed","Sun Aug 10 20:29:05 GMT 2025","Reset password","Onboarding","",""
"","195","Make Bill Payment","QA - Northquest / Retail","Sun Aug 10 20:29:55 GMT 2025","failed","Sun Aug 10 20:29:55 GMT 2025","","","",""
"","187","List Billers-Airtime","QA - Northquest / Retail","Sun Aug 10 20:29:28 GMT 2025","failed","Sun Aug 10 20:29:28 GMT 2025","List Billers","Pay Bills","",""
"","283","Get Bill Beneficiary","QA - Northquest / Retail","Sun Aug 10 20:29:27 GMT 2025","passed","Sun Aug 10 20:29:27 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","293","Login - Invalid Email","QA - Northquest / Retail","Sun Aug 10 20:29:00 GMT 2025","passed","Sun Aug 10 20:29:00 GMT 2025","Login","Onboarding","",""
"","999","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Aug 10 20:28:57 GMT 2025","failed","Sun Aug 10 20:28:58 GMT 2025","SignUp > Create user","Onboarding","",""
"","190","Verify Phone - Valid","QA - Northquest / Retail","Sun Aug 10 20:28:55 GMT 2025","passed","Sun Aug 10 20:28:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","305","Reset Password - Rebase","QA - Northquest / Retail","Sun Aug 10 20:29:08 GMT 2025","failed","Sun Aug 10 20:29:08 GMT 2025","Reset password","Onboarding","",""
"","286","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Aug 10 20:29:57 GMT 2025","passed","Sun Aug 10 20:29:57 GMT 2025","","","",""
"","281","Set Document-Invalid type id","QA - Northquest / Retail","Sun Aug 10 20:29:50 GMT 2025","passed","Sun Aug 10 20:29:50 GMT 2025","Set Document","Documents","",""
"","117","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Aug 10 20:29:46 GMT 2025","failed","Sun Aug 10 20:29:47 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","207","List Biller Options-Dstv","QA - Northquest / Retail","Sun Aug 10 20:29:29 GMT 2025","failed","Sun Aug 10 20:29:29 GMT 2025","List Biller Options","Pay Bills","",""
"","190","Update Transfer Schedule","QA - Northquest / Retail","Sun Aug 10 20:29:20 GMT 2025","passed","Sun Aug 10 20:29:20 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","389","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Aug 10 20:29:36 GMT 2025","failed","Sun Aug 10 20:29:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","184","Get Fees","QA - Northquest / Retail","Sun Aug 10 20:29:21 GMT 2025","failed","Sun Aug 10 20:29:21 GMT 2025","","Get Fees","",""
"","1183","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Aug 10 20:29:02 GMT 2025","failed","Sun Aug 10 20:29:03 GMT 2025","Forgot password","Onboarding","",""
"","195","List wallets - No auth","QA - Northquest / Retail","Sun Aug 10 20:29:17 GMT 2025","passed","Sun Aug 10 20:29:17 GMT 2025","List wallets","Wallets","",""
"","371","Create User - Empty Fields","QA - Northquest / Retail","Sun Aug 10 20:30:02 GMT 2025","failed","Sun Aug 10 20:30:02 GMT 2025","","","",""
"","187","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Aug 10 20:29:24 GMT 2025","passed","Sun Aug 10 20:29:24 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","189","Get Document","QA - Northquest / Retail","Sun Aug 10 20:29:49 GMT 2025","passed","Sun Aug 10 20:29:49 GMT 2025","Get Document","Documents","",""
"","194","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Aug 10 20:28:55 GMT 2025","passed","Sun Aug 10 20:28:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","285","Change Password","QA - Northquest / Retail","Sun Aug 10 20:29:13 GMT 2025","passed","Sun Aug 10 20:29:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","111","Get Wallet Stats","QA - Northquest / Retail","Sun Aug 10 20:29:15 GMT 2025","passed","Sun Aug 10 20:29:15 GMT 2025","","Dashboard","",""
"","305","Get Transaction","QA - Northquest / Retail","Sun Aug 10 20:29:40 GMT 2025","failed","Sun Aug 10 20:29:41 GMT 2025","Get transaction","Transactions","",""
"","392","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Aug 10 20:29:06 GMT 2025","passed","Sun Aug 10 20:29:06 GMT 2025","Reset password","Onboarding","",""
"","395","List Locations - Countries","QA - Northquest / Retail","Sun Aug 10 20:29:54 GMT 2025","passed","Sun Aug 10 20:29:54 GMT 2025","Locations","Settings","",""
"","111","List wallets","QA - Northquest / Retail","Sun Aug 10 20:29:17 GMT 2025","passed","Sun Aug 10 20:29:17 GMT 2025","List wallets","Wallets","",""
"","295","List Locations - States","QA - Northquest / Retail","Sun Aug 10 20:29:54 GMT 2025","passed","Sun Aug 10 20:29:55 GMT 2025","Locations","Settings","",""
"","685","Reset Password - Revert","QA - Northquest / Retail","Sun Aug 10 20:29:07 GMT 2025","failed","Sun Aug 10 20:29:08 GMT 2025","Reset password","Onboarding","",""
"","208","Make Bill Payment","QA - Northquest / Retail","Sun Aug 10 20:30:01 GMT 2025","failed","Sun Aug 10 20:30:01 GMT 2025","","","",""
"","501","Forgot Password - Revert","QA - Northquest / Retail","Sun Aug 10 20:29:06 GMT 2025","failed","Sun Aug 10 20:29:07 GMT 2025","Reset password","Onboarding","",""
"","1688","Create Bill Beneficiary","QA - Northquest / Retail","Sun Aug 10 20:29:25 GMT 2025","passed","Sun Aug 10 20:29:27 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","116","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Aug 10 20:29:25 GMT 2025","failed","Sun Aug 10 20:29:25 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","310","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Aug 10 20:30:05 GMT 2025","failed","Sun Aug 10 20:30:05 GMT 2025","","","",""
"","200","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Aug 10 20:29:20 GMT 2025","passed","Sun Aug 10 20:29:20 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","271","Get File","QA - Northquest / Retail","Sun Aug 10 20:29:47 GMT 2025","passed","Sun Aug 10 20:29:48 GMT 2025","","Files","",""
"","398","List Locations - Cities","QA - Northquest / Retail","Sun Aug 10 20:29:55 GMT 2025","passed","Sun Aug 10 20:29:55 GMT 2025","Locations","Settings","",""
"","113","Set Security Question","QA - Northquest / Retail","Sun Aug 10 20:29:44 GMT 2025","passed","Sun Aug 10 20:29:45 GMT 2025","Set Security Question","User","",""
"","191","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Aug 10 20:29:38 GMT 2025","failed","Sun Aug 10 20:29:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","693","Create User - Valid","QA - Northquest / Retail","Sun Aug 10 20:28:56 GMT 2025","passed","Sun Aug 10 20:28:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","96","Get Profiles - No Auth","QA - Northquest / Retail","Sun Aug 10 20:29:10 GMT 2025","passed","Sun Aug 10 20:29:10 GMT 2025","Get Profiles","Profile","",""
"","208","Make bill payment","QA - Northquest / Retail","Sun Aug 10 20:29:37 GMT 2025","failed","Sun Aug 10 20:29:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","381","Liquidate Savings Plan","QA - Northquest / Retail","Sun Aug 10 20:29:53 GMT 2025","passed","Sun Aug 10 20:29:53 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","195","Verify Email - Valid","QA - Northquest / Retail","Sun Aug 10 20:30:00 GMT 2025","failed","Sun Aug 10 20:30:00 GMT 2025","","","",""
"","186","Make Bill Payment","QA - Northquest / Retail","Sun Aug 10 20:29:57 GMT 2025","failed","Sun Aug 10 20:29:58 GMT 2025","","","",""
"","202","Get Profiles","QA - Northquest / Retail","Sun Aug 10 20:29:10 GMT 2025","passed","Sun Aug 10 20:29:10 GMT 2025","Get Profiles","Profile","",""
"","494","Refresh - Token","QA - Northquest / Retail","Sun Aug 10 20:29:08 GMT 2025","passed","Sun Aug 10 20:29:09 GMT 2025","Refresh Token","Onboarding","",""
"","183","Get Tier","QA - Northquest / Retail","Sun Aug 10 20:29:49 GMT 2025","passed","Sun Aug 10 20:29:49 GMT 2025","Get Tier","Tiers","",""
"","290","Create Wallet","QA - Northquest / Retail","Sun Aug 10 20:29:16 GMT 2025","passed","Sun Aug 10 20:29:16 GMT 2025","Create wallet","Wallets","",""
"","302","Reset Password","QA - Northquest / Retail","Sun Aug 10 20:29:56 GMT 2025","passed","Sun Aug 10 20:29:56 GMT 2025","","","",""
"","1207","Reset Password - Complexity","QA - Northquest / Retail","Sun Aug 10 20:29:05 GMT 2025","passed","Sun Aug 10 20:29:06 GMT 2025","Reset password","Onboarding","",""
"","188","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Aug 10 20:29:20 GMT 2025","passed","Sun Aug 10 20:29:20 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","195","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Aug 10 20:29:23 GMT 2025","failed","Sun Aug 10 20:29:23 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","109","List Biller Options-Startimes","QA - Northquest / Retail","Sun Aug 10 20:29:30 GMT 2025","failed","Sun Aug 10 20:29:30 GMT 2025","List Biller Options","Pay Bills","",""
"","319","List Tiers","QA - Northquest / Retail","Sun Aug 10 20:29:48 GMT 2025","passed","Sun Aug 10 20:29:48 GMT 2025","Fetch Teirs","Tiers","",""
"","198","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Aug 10 20:28:54 GMT 2025","passed","Sun Aug 10 20:28:54 GMT 2025","SignUp > Verify email","Onboarding","",""
"","217","Set Document-Empty fields","QA - Northquest / Retail","Sun Aug 10 20:29:50 GMT 2025","passed","Sun Aug 10 20:29:50 GMT 2025","Set Document","Documents","",""
"","296","Get Transactions","QA - Northquest / Retail","Sun Aug 10 20:29:39 GMT 2025","passed","Sun Aug 10 20:29:39 GMT 2025","Get transactions","Transactions","",""
"","106","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Aug 10 20:29:27 GMT 2025","passed","Sun Aug 10 20:29:27 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","282","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Aug 10 20:29:25 GMT 2025","failed","Sun Aug 10 20:29:25 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","304","Get Wallet","QA - Northquest / Retail","Sun Aug 10 20:29:17 GMT 2025","failed","Sun Aug 10 20:29:17 GMT 2025","Get wallet","Wallets","",""
"","191","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Aug 10 20:29:17 GMT 2025","failed","Sun Aug 10 20:29:17 GMT 2025","List wallets","Wallets","",""
"","374","Verify Biller Account Number","QA - Northquest / Retail","Sun Aug 10 20:29:32 GMT 2025","passed","Sun Aug 10 20:29:32 GMT 2025","Verify Biller account number","Pay Bills","",""
"","185","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Aug 10 20:29:18 GMT 2025","failed","Sun Aug 10 20:29:18 GMT 2025","Update wallet","Wallets","",""
"","186","Create User - Empty Fields","QA - Northquest / Retail","Sun Aug 10 20:28:56 GMT 2025","passed","Sun Aug 10 20:28:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","198","Update Profile - Valid","QA - Northquest / Retail","Sun Aug 10 20:29:11 GMT 2025","passed","Sun Aug 10 20:29:12 GMT 2025","Update Profile","Profile","",""
"","185","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Aug 10 20:29:31 GMT 2025","failed","Sun Aug 10 20:29:32 GMT 2025","List Biller Options","Pay Bills","",""
"","193","Get Transaction-No auth","QA - Northquest / Retail","Sun Aug 10 20:29:41 GMT 2025","passed","Sun Aug 10 20:29:41 GMT 2025","Get transaction","Transactions","",""
"","102","Get Disputes","QA - Northquest / Retail","Sun Aug 10 20:29:44 GMT 2025","passed","Sun Aug 10 20:29:44 GMT 2025","Get Disputes","Transactions","",""
"","302","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Aug 10 20:29:06 GMT 2025","passed","Sun Aug 10 20:29:06 GMT 2025","Reset password","Onboarding","",""
"","275","Make Bill Payment","QA - Northquest / Retail","Sun Aug 10 20:30:04 GMT 2025","failed","Sun Aug 10 20:30:05 GMT 2025","","","",""
"","291","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Aug 10 20:29:23 GMT 2025","passed","Sun Aug 10 20:29:23 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","324","Verify Email - Valid","QA - Northquest / Retail","Sun Aug 10 20:28:54 GMT 2025","passed","Sun Aug 10 20:28:54 GMT 2025","SignUp > Verify email","Onboarding","",""
"","187","Bulk Transfer","QA - Northquest / Retail","Sun Aug 10 20:29:19 GMT 2025","passed","Sun Aug 10 20:29:20 GMT 2025","Bulk transfer","Transfer","",""
"","300","Transfer","QA - Northquest / Retail","Sun Aug 10 20:29:19 GMT 2025","passed","Sun Aug 10 20:29:19 GMT 2025","Transfer","Transfer","",""
"","106","List Billers-No auth","QA - Northquest / Retail","Sun Aug 10 20:29:29 GMT 2025","passed","Sun Aug 10 20:29:29 GMT 2025","List Billers","Pay Bills","",""
"","300","Forgot PIN","QA - Northquest / Retail","Sun Aug 10 20:29:45 GMT 2025","passed","Sun Aug 10 20:29:45 GMT 2025","Forgot PIN","User","",""
"","197","List Billers-electricity","QA - Northquest / Retail","Sun Aug 10 20:29:28 GMT 2025","failed","Sun Aug 10 20:29:28 GMT 2025","List Billers","Pay Bills","",""
"","202","New Request","QA - Northquest / Retail","Sun Aug 10 20:29:10 GMT 2025","passed","Sun Aug 10 20:29:10 GMT 2025","Create Profile","Profile","",""
"","396","Create Saving Plan","QA - Northquest / Retail","Sun Aug 10 20:29:52 GMT 2025","passed","Sun Aug 10 20:29:52 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","203","Make Bill Payment","QA - Northquest / Retail","Sun Aug 10 20:29:33 GMT 2025","failed","Sun Aug 10 20:29:33 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
