"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Invite User - Empty Profile ID","QA - Cashdrive / Business","Fri Sep 26 18:46:38 UTC 2025","failed","Fri Sep 26 18:46:38 UTC 2025","Invite User","User Management","",""
"","110","Reset Password - Empty Fields","QA - Cashdrive / Business","Fri Sep 26 18:46:30 UTC 2025","passed","Fri Sep 26 18:46:30 UTC 2025","Reset password","Onboarding.","",""
"","104","Create Wallet","QA - Cashdrive / Business","Fri Sep 26 18:46:42 UTC 2025","passed","Fri Sep 26 18:46:42 UTC 2025","Create wallet","Wallets","",""
"","104","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Sep 26 18:46:43 UTC 2025","failed","Fri Sep 26 18:46:43 UTC 2025","Get wallet","Wallets","",""
"","164","List Notifications","QA - Cashdrive / Business","Fri Sep 26 18:46:41 UTC 2025","passed","Fri Sep 26 18:46:41 UTC 2025","","Dashboard","",""
"","266","List Locations - States","QA - Cashdrive / Business","Fri Sep 26 18:47:16 UTC 2025","passed","Fri Sep 26 18:47:17 UTC 2025","Locations","Settings","",""
"","422","Verify Email - Valid.","QA - Cashdrive / Business","Fri Sep 26 18:46:22 UTC 2025","passed","Fri Sep 26 18:46:23 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","113","List Loans","QA - Cashdrive / Business","Fri Sep 26 18:47:18 UTC 2025","passed","Fri Sep 26 18:47:18 UTC 2025","","Loans","",""
"","777","Create User - Valid","QA - Cashdrive / Business","Fri Sep 26 18:46:27 UTC 2025","passed","Fri Sep 26 18:46:27 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","105","Approve Operation","QA - Cashdrive / Business","Fri Sep 26 18:46:42 UTC 2025","failed","Fri Sep 26 18:46:42 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","108","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Fri Sep 26 18:46:45 UTC 2025","passed","Fri Sep 26 18:46:45 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","189","Set Document","QA - Cashdrive / Business","Fri Sep 26 18:47:12 UTC 2025","passed","Fri Sep 26 18:47:12 UTC 2025","Set Document","Documents","",""
"","184","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Sep 26 18:47:08 UTC 2025","failed","Fri Sep 26 18:47:08 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","193","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Fri Sep 26 18:46:54 UTC 2025","failed","Fri Sep 26 18:46:54 UTC 2025","List Biller Options","Pay Bills","",""
"","589","List Bill Categories-No auth","QA - Cashdrive / Business","Fri Sep 26 18:46:48 UTC 2025","passed","Fri Sep 26 18:46:49 UTC 2025","List Bill categories","Pay Bills","",""
"","189","Make bill payment","QA - Cashdrive / Business","Fri Sep 26 18:46:59 UTC 2025","failed","Fri Sep 26 18:46:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","103","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Sep 26 18:46:42 UTC 2025","failed","Fri Sep 26 18:46:43 UTC 2025","Create wallet","Wallets","",""
"","181","Make bill payment","QA - Cashdrive / Business","Fri Sep 26 18:47:00 UTC 2025","failed","Fri Sep 26 18:47:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Sep 26 18:46:42 UTC 2025","failed","Fri Sep 26 18:46:42 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","104","Get Users - Filter Inactive","QA - Cashdrive / Business","Fri Sep 26 18:46:37 UTC 2025","passed","Fri Sep 26 18:46:37 UTC 2025","Get Users","User Management","",""
"","183","Make bill payment","QA - Cashdrive / Business","Fri Sep 26 18:47:00 UTC 2025","failed","Fri Sep 26 18:47:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","211","Make Bill Payment","QA - Cashdrive / Business","Fri Sep 26 18:46:56 UTC 2025","failed","Fri Sep 26 18:46:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","105","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Sep 26 18:46:41 UTC 2025","passed","Fri Sep 26 18:46:41 UTC 2025","Delete User","User Management","",""
"","189","Get Loan","QA - Cashdrive / Business","Fri Sep 26 18:47:18 UTC 2025","passed","Fri Sep 26 18:47:18 UTC 2025","","Loans","",""
"","109","Get Roles","QA - Cashdrive / Business","Fri Sep 26 18:46:35 UTC 2025","passed","Fri Sep 26 18:46:35 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","281","Update Notification","QA - Cashdrive / Business","Fri Sep 26 18:47:13 UTC 2025","passed","Fri Sep 26 18:47:14 UTC 2025","","Notification","",""
"","110","Update Profile - Revert","QA - Cashdrive / Business","Fri Sep 26 18:46:33 UTC 2025","passed","Fri Sep 26 18:46:33 UTC 2025","Update Profile","Profile","",""
"","109","Update User Profile - Inactive","QA - Cashdrive / Business","Fri Sep 26 18:46:40 UTC 2025","passed","Fri Sep 26 18:46:40 UTC 2025","Update User Profile","User Management","",""
"","204","Get Dispute","QA - Cashdrive / Business","Fri Sep 26 18:47:06 UTC 2025","failed","Fri Sep 26 18:47:06 UTC 2025","Get Dispute","Transactions","",""
"","103","List Biller Options-Gotv","QA - Cashdrive / Business","Fri Sep 26 18:46:52 UTC 2025","failed","Fri Sep 26 18:46:53 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Get Account Statement","QA - Cashdrive / Business","Fri Sep 26 18:46:34 UTC 2025","passed","Fri Sep 26 18:46:34 UTC 2025","Get Accounts","Profile","",""
"","186","Forgot PIN","QA - Cashdrive / Business","Fri Sep 26 18:47:07 UTC 2025","passed","Fri Sep 26 18:47:07 UTC 2025","Forgot PIN","User","",""
"","211","Get Saving Products","QA - Cashdrive / Business","Fri Sep 26 18:47:14 UTC 2025","passed","Fri Sep 26 18:47:14 UTC 2025","Get Savings Products","Savings/Investments","",""
"","197","Get Loan Stats","QA - Cashdrive / Business","Fri Sep 26 18:47:19 UTC 2025","passed","Fri Sep 26 18:47:19 UTC 2025","","Loans","",""
"","138","Match Contacts","QA - Cashdrive / Business","Fri Sep 26 18:46:45 UTC 2025","failed","Fri Sep 26 18:46:45 UTC 2025","Match Contacts","Transfer","",""
"","195","Make Bill Payment","QA - Cashdrive / Business","Fri Sep 26 18:46:57 UTC 2025","failed","Fri Sep 26 18:46:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","108","Login After Accept Invite","QA - Cashdrive / Business","Fri Sep 26 18:46:39 UTC 2025","passed","Fri Sep 26 18:46:39 UTC 2025","Accept Invite","User Management","",""
"","108","Get Logged in User Profile","QA - Cashdrive / Business","Fri Sep 26 18:46:33 UTC 2025","passed","Fri Sep 26 18:46:33 UTC 2025","Get Profile by ID","Profile","",""
"","192","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Fri Sep 26 18:46:30 UTC 2025","passed","Fri Sep 26 18:46:30 UTC 2025","Forgot password","Onboarding.","",""
"","196","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Sep 26 18:46:59 UTC 2025","failed","Fri Sep 26 18:46:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","109","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Sep 26 18:46:30 UTC 2025","passed","Fri Sep 26 18:46:30 UTC 2025","Reset password","Onboarding.","",""
"","119","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Fri Sep 26 18:46:28 UTC 2025","failed","Fri Sep 26 18:46:28 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","474","List Loan Products","QA - Cashdrive / Business","Fri Sep 26 18:47:17 UTC 2025","passed","Fri Sep 26 18:47:18 UTC 2025","","Loan Products","",""
"","101","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Fri Sep 26 18:46:47 UTC 2025","passed","Fri Sep 26 18:46:47 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","103","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri Sep 26 18:46:43 UTC 2025","failed","Fri Sep 26 18:46:43 UTC 2025","List wallets","Wallets","",""
"","180","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Sep 26 18:47:00 UTC 2025","failed","Fri Sep 26 18:47:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","113","Get Saving Product Copy","QA - Cashdrive / Business","Fri Sep 26 18:47:15 UTC 2025","failed","Fri Sep 26 18:47:15 UTC 2025","","Savings/Investments","",""
"","487","List Tiers","QA - Cashdrive / Business","Fri Sep 26 18:47:09 UTC 2025","passed","Fri Sep 26 18:47:09 UTC 2025","Fetch Teirs","Tiers","",""
"","106","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Sep 26 18:46:46 UTC 2025","failed","Fri Sep 26 18:46:47 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","103","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Sep 26 18:46:46 UTC 2025","failed","Fri Sep 26 18:46:46 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","Delete Profile","QA - Cashdrive / Business","Fri Sep 26 18:46:35 UTC 2025","passed","Fri Sep 26 18:46:35 UTC 2025","Delete Profile","Profile","",""
"","309","List Billers-Airtime","QA - Cashdrive / Business","Fri Sep 26 18:46:49 UTC 2025","failed","Fri Sep 26 18:46:49 UTC 2025","List Billers","Pay Bills","",""
"","229","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Sep 26 18:46:59 UTC 2025","failed","Fri Sep 26 18:47:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","106","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri Sep 26 18:46:46 UTC 2025","failed","Fri Sep 26 18:46:46 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","107","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Fri Sep 26 18:46:39 UTC 2025","failed","Fri Sep 26 18:46:39 UTC 2025","Resend Invite","User Management","",""
"","180","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri Sep 26 18:46:54 UTC 2025","failed","Fri Sep 26 18:46:54 UTC 2025","List Biller Options","Pay Bills","",""
"","596","List Billers-electricity","QA - Cashdrive / Business","Fri Sep 26 18:46:51 UTC 2025","failed","Fri Sep 26 18:46:51 UTC 2025","List Billers","Pay Bills","",""
"","104","Update Account","QA - Cashdrive / Business","Fri Sep 26 18:46:34 UTC 2025","passed","Fri Sep 26 18:46:34 UTC 2025","Get Accounts","Profile","",""
"","189","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Fri Sep 26 18:46:56 UTC 2025","passed","Fri Sep 26 18:46:56 UTC 2025","Verify Biller account number","Pay Bills","",""
"","108","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Fri Sep 26 18:46:42 UTC 2025","failed","Fri Sep 26 18:46:42 UTC 2025","Update Maker Checker","Maker Checker","",""
"","285","Transaction Summary","QA - Cashdrive / Business","Fri Sep 26 18:47:06 UTC 2025","passed","Fri Sep 26 18:47:07 UTC 2025","Transaction Summary","Transactions","",""
"","117","Delete User","QA - Cashdrive / Business","Fri Sep 26 18:46:41 UTC 2025","failed","Fri Sep 26 18:46:41 UTC 2025","Delete User","User Management","",""
"","343","List Locations - Continents","QA - Cashdrive / Business","Fri Sep 26 18:47:16 UTC 2025","passed","Fri Sep 26 18:47:16 UTC 2025","Locations","Settings","",""
"","107","Reset PIN","QA - Cashdrive / Business","Fri Sep 26 18:47:07 UTC 2025","passed","Fri Sep 26 18:47:07 UTC 2025","Reset PIN","User","",""
"","117","Invite User - Already Existing User","QA - Cashdrive / Business","Fri Sep 26 18:46:38 UTC 2025","failed","Fri Sep 26 18:46:38 UTC 2025","Invite User","User Management","",""
"","115","Create Role - Invalid profile ID","QA - Cashdrive / Business","Fri Sep 26 18:46:35 UTC 2025","failed","Fri Sep 26 18:46:35 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","297","Make Bill Payment","QA - Cashdrive / Business","Fri Sep 26 18:46:56 UTC 2025","failed","Fri Sep 26 18:46:56 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","242","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Sep 26 18:47:01 UTC 2025","failed","Fri Sep 26 18:47:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","Get Disputes","QA - Cashdrive / Business","Fri Sep 26 18:47:06 UTC 2025","passed","Fri Sep 26 18:47:06 UTC 2025","Get Disputes","Transactions","",""
"","199","Create Dispute","QA - Cashdrive / Business","Fri Sep 26 18:47:05 UTC 2025","failed","Fri Sep 26 18:47:05 UTC 2025","Create Dispute","Transactions","",""
"","102","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Sep 26 18:46:46 UTC 2025","passed","Fri Sep 26 18:46:46 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","198","List Biller Options-Education-Waec","QA - Cashdrive / Business","Fri Sep 26 18:46:54 UTC 2025","failed","Fri Sep 26 18:46:54 UTC 2025","List Biller Options","Pay Bills","",""
"","286","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Sep 26 18:47:01 UTC 2025","failed","Fri Sep 26 18:47:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","107","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri Sep 26 18:46:40 UTC 2025","failed","Fri Sep 26 18:46:40 UTC 2025","Update User Profile","User Management","",""
"","116","Forgot Password - Revert","QA - Cashdrive / Business","Fri Sep 26 18:46:30 UTC 2025","failed","Fri Sep 26 18:46:30 UTC 2025","Reset password","Onboarding.","",""
"","184","Get Transaction","QA - Cashdrive / Business","Fri Sep 26 18:47:04 UTC 2025","failed","Fri Sep 26 18:47:04 UTC 2025","Get transaction","Transactions","",""
"","169","Create User - Invalid Email OTP","QA - Cashdrive / Business","Fri Sep 26 18:46:28 UTC 2025","failed","Fri Sep 26 18:46:28 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","605","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Fri Sep 26 18:46:53 UTC 2025","failed","Fri Sep 26 18:46:53 UTC 2025","List Biller Options","Pay Bills","",""
"","113","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Sep 26 18:47:00 UTC 2025","failed","Fri Sep 26 18:47:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","105","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Sep 26 18:46:46 UTC 2025","failed","Fri Sep 26 18:46:46 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","205","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri Sep 26 18:47:03 UTC 2025","passed","Fri Sep 26 18:47:03 UTC 2025","Get transactions","Transactions","",""
"","110","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Sep 26 18:46:43 UTC 2025","passed","Fri Sep 26 18:46:43 UTC 2025","Get wallet","Wallets","",""
"","112","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri Sep 26 18:46:40 UTC 2025","failed","Fri Sep 26 18:46:40 UTC 2025","Update User Profile","User Management","",""
"","316","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Sep 26 18:46:24 UTC 2025","failed","Fri Sep 26 18:46:24 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","106","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri Sep 26 18:46:54 UTC 2025","failed","Fri Sep 26 18:46:54 UTC 2025","List Biller Options","Pay Bills","",""
"","182","Upload File","QA - Cashdrive / Business","Fri Sep 26 18:47:08 UTC 2025","passed","Fri Sep 26 18:47:09 UTC 2025","","Files","",""
"","107","Transfer Empty Fields","QA - Cashdrive / Business","Fri Sep 26 18:46:44 UTC 2025","failed","Fri Sep 26 18:46:44 UTC 2025","Transfer","Transfer","",""
"","110","Update Role-Empty profile id field","QA - Cashdrive / Business","Fri Sep 26 18:46:36 UTC 2025","failed","Fri Sep 26 18:46:36 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Fri Sep 26 18:46:43 UTC 2025","failed","Fri Sep 26 18:46:43 UTC 2025","Get wallet","Wallets","",""
"","106","List Biller Options-Dstv","QA - Cashdrive / Business","Fri Sep 26 18:46:52 UTC 2025","failed","Fri Sep 26 18:46:52 UTC 2025","List Biller Options","Pay Bills","",""
"","108","Create Transfer Schedule","QA - Cashdrive / Business","Fri Sep 26 18:46:44 UTC 2025","passed","Fri Sep 26 18:46:44 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","387","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Fri Sep 26 18:46:25 UTC 2025","passed","Fri Sep 26 18:46:25 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","160","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Sep 26 18:46:48 UTC 2025","passed","Fri Sep 26 18:46:48 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","115","Get Users","QA - Cashdrive / Business","Fri Sep 26 18:46:39 UTC 2025","passed","Fri Sep 26 18:46:39 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","112","Update Role-Invalid status","QA - Cashdrive / Business","Fri Sep 26 18:46:36 UTC 2025","failed","Fri Sep 26 18:46:37 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","201","Forgot Password - Valid","QA - Cashdrive / Business","Fri Sep 26 18:46:29 UTC 2025","failed","Fri Sep 26 18:46:29 UTC 2025","Forgot password","Onboarding.","",""
"","110","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Sep 26 18:46:54 UTC 2025","failed","Fri Sep 26 18:46:54 UTC 2025","List Biller Options","Pay Bills","",""
"","109","Create Saving Plan","QA - Cashdrive / Business","Fri Sep 26 18:47:14 UTC 2025","passed","Fri Sep 26 18:47:14 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","108","Get Roles - No Auth","QA - Cashdrive / Business","Fri Sep 26 18:46:36 UTC 2025","passed","Fri Sep 26 18:46:36 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","113","Set Document-Empty fields","QA - Cashdrive / Business","Fri Sep 26 18:47:12 UTC 2025","passed","Fri Sep 26 18:47:12 UTC 2025","Set Document","Documents","",""
"","212","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri Sep 26 18:46:56 UTC 2025","passed","Fri Sep 26 18:46:56 UTC 2025","Verify Biller account number","Pay Bills","",""
"","112","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri Sep 26 18:46:42 UTC 2025","failed","Fri Sep 26 18:46:42 UTC 2025","Update Maker Checker","Maker Checker","",""
"","296","Make Bill Payment","QA - Cashdrive / Business","Fri Sep 26 18:46:58 UTC 2025","failed","Fri Sep 26 18:46:58 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","111","Change Password","QA - Cashdrive / Business","Fri Sep 26 18:46:33 UTC 2025","passed","Fri Sep 26 18:46:33 UTC 2025","Change Password/ Passcode","Profile","",""
"","1310","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Fri Sep 26 18:46:25 UTC 2025","passed","Fri Sep 26 18:46:27 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","491","Verify Email - Empty Fields","QA - Cashdrive / Business","Fri Sep 26 18:46:23 UTC 2025","passed","Fri Sep 26 18:46:24 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","107","Download Transaction Receipt","QA - Cashdrive / Business","Fri Sep 26 18:47:06 UTC 2025","passed","Fri Sep 26 18:47:06 UTC 2025","Download Receipt","Transactions","",""
"","114","Update Role-Empty id field","QA - Cashdrive / Business","Fri Sep 26 18:46:36 UTC 2025","failed","Fri Sep 26 18:46:36 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","108","Verify TwoFA - Valid","QA - Cashdrive / Business","Fri Sep 26 18:47:08 UTC 2025","passed","Fri Sep 26 18:47:08 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","113","Delete Role","QA - Cashdrive / Business","Fri Sep 26 18:46:37 UTC 2025","passed","Fri Sep 26 18:46:37 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","120","Update Role-Empty fields","QA - Cashdrive / Business","Fri Sep 26 18:46:37 UTC 2025","failed","Fri Sep 26 18:46:37 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","198","Get Document","QA - Cashdrive / Business","Fri Sep 26 18:47:12 UTC 2025","passed","Fri Sep 26 18:47:12 UTC 2025","Get Document","Documents","",""
"","123","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Sep 26 18:47:01 UTC 2025","failed","Fri Sep 26 18:47:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Get Users - Filter Active","QA - Cashdrive / Business","Fri Sep 26 18:46:37 UTC 2025","passed","Fri Sep 26 18:46:37 UTC 2025","Get Users","User Management","",""
"","184","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Sep 26 18:47:14 UTC 2025","passed","Fri Sep 26 18:47:15 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","109","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Fri Sep 26 18:46:32 UTC 2025","passed","Fri Sep 26 18:46:32 UTC 2025","Create Profile","Profile","",""
"","102","List wallets - No auth","QA - Cashdrive / Business","Fri Sep 26 18:46:43 UTC 2025","passed","Fri Sep 26 18:46:43 UTC 2025","List wallets","Wallets","",""
"","184","Forgot Password - Non-existing User","QA - Cashdrive / Business","Fri Sep 26 18:46:29 UTC 2025","failed","Fri Sep 26 18:46:29 UTC 2025","Forgot password","Onboarding.","",""
"","203","List Tiers - Personal","QA - Cashdrive / Business","Fri Sep 26 18:47:09 UTC 2025","passed","Fri Sep 26 18:47:09 UTC 2025","Fetch Teirs","Tiers","",""
"","105","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Sep 26 18:46:47 UTC 2025","failed","Fri Sep 26 18:46:47 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","109","Get File","QA - Cashdrive / Business","Fri Sep 26 18:47:09 UTC 2025","passed","Fri Sep 26 18:47:09 UTC 2025","","Files","",""
"","106","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Sep 26 18:46:47 UTC 2025","failed","Fri Sep 26 18:46:47 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","105","Update User Profile-Invalid status","QA - Cashdrive / Business","Fri Sep 26 18:46:40 UTC 2025","failed","Fri Sep 26 18:46:40 UTC 2025","Update User Profile","User Management","",""
"","102","New Request","QA - Cashdrive / Business","Fri Sep 26 18:46:32 UTC 2025","passed","Fri Sep 26 18:46:32 UTC 2025","Create Profile","Profile","",""
"","293","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Sep 26 18:46:53 UTC 2025","failed","Fri Sep 26 18:46:54 UTC 2025","List Biller Options","Pay Bills","",""
"","107","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Sep 26 18:46:44 UTC 2025","failed","Fri Sep 26 18:46:44 UTC 2025","Update wallet","Wallets","",""
"","118","Reject Operation","QA - Cashdrive / Business","Fri Sep 26 18:46:42 UTC 2025","failed","Fri Sep 26 18:46:42 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","109","Invite User - Non existing role","QA - Cashdrive / Business","Fri Sep 26 18:46:38 UTC 2025","failed","Fri Sep 26 18:46:38 UTC 2025","Invite User","User Management","",""
"","107","Get Transactions","QA - Cashdrive / Business","Fri Sep 26 18:46:41 UTC 2025","passed","Fri Sep 26 18:46:41 UTC 2025","","Dashboard","",""
"","350","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Sep 26 18:47:01 UTC 2025","failed","Fri Sep 26 18:47:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Fri Sep 26 18:46:40 UTC 2025","failed","Fri Sep 26 18:46:40 UTC 2025","Update User Profile","User Management","",""
"","111","Automation Purposed - Delete User","QA - Cashdrive / Business","Fri Sep 26 18:46:39 UTC 2025","failed","Fri Sep 26 18:46:39 UTC 2025","Resend Invite","User Management","",""
"","189","Make Bill Payment","QA - Cashdrive / Business","Fri Sep 26 18:46:57 UTC 2025","failed","Fri Sep 26 18:46:57 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","172","Get Saving Plans Copy","QA - Cashdrive / Business","Fri Sep 26 18:47:15 UTC 2025","passed","Fri Sep 26 18:47:16 UTC 2025","","Savings/Investments","",""
"","111","Get Fees","QA - Cashdrive / Business","Fri Sep 26 18:46:45 UTC 2025","failed","Fri Sep 26 18:46:45 UTC 2025","","Get Fees","",""
"","391","Verify Phone - Valid","QA - Cashdrive / Business","Fri Sep 26 18:46:24 UTC 2025","passed","Fri Sep 26 18:46:24 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","109","Reset Password - Complexity","QA - Cashdrive / Business","Fri Sep 26 18:46:30 UTC 2025","passed","Fri Sep 26 18:46:30 UTC 2025","Reset password","Onboarding.","",""
"","111","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Fri Sep 26 18:46:38 UTC 2025","failed","Fri Sep 26 18:46:38 UTC 2025","Invite User","User Management","",""
"","103","Create Account","QA - Cashdrive / Business","Fri Sep 26 18:46:34 UTC 2025","passed","Fri Sep 26 18:46:34 UTC 2025","Get Accounts","Profile","",""
"","192","List Billers-Invalid category Id","QA - Cashdrive / Business","Fri Sep 26 18:46:52 UTC 2025","failed","Fri Sep 26 18:46:52 UTC 2025","List Billers","Pay Bills","",""
"","111","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Sep 26 18:46:59 UTC 2025","failed","Fri Sep 26 18:46:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","167","Login - Wrong Password","QA - Cashdrive / Business","Fri Sep 26 18:46:29 UTC 2025","failed","Fri Sep 26 18:46:29 UTC 2025","Login","Onboarding.","",""
"","191","List Biller Options-No auth","QA - Cashdrive / Business","Fri Sep 26 18:46:55 UTC 2025","passed","Fri Sep 26 18:46:55 UTC 2025","List Biller Options","Pay Bills","",""
"","115","Update User Profile-Empty id field","QA - Cashdrive / Business","Fri Sep 26 18:46:40 UTC 2025","failed","Fri Sep 26 18:46:40 UTC 2025","Update User Profile","User Management","",""
"","108","Update Profile - Empty Fields","QA - Cashdrive / Business","Fri Sep 26 18:46:33 UTC 2025","passed","Fri Sep 26 18:46:33 UTC 2025","Update Profile","Profile","",""
"","119","Change Password - Revert","QA - Cashdrive / Business","Fri Sep 26 18:46:34 UTC 2025","passed","Fri Sep 26 18:46:34 UTC 2025","Change Password/ Passcode","Profile","",""
