"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Oct 19 20:10:23 UTC 2025","failed","Sun Oct 19 20:10:23 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","724","Login","QA - Cashdrive / Retail","Sun Oct 19 20:10:02 UTC 2025","passed","Sun Oct 19 20:10:03 UTC 2025","Login","Onboarding","",""
"","110","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 19 20:10:12 UTC 2025","failed","Sun Oct 19 20:10:12 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","96","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Oct 19 20:10:16 UTC 2025","passed","Sun Oct 19 20:10:16 UTC 2025","Verify Biller account number","Pay Bills","",""
"","100","Bulk Transfer","QA - Cashdrive / Retail","Sun Oct 19 20:10:10 UTC 2025","passed","Sun Oct 19 20:10:10 UTC 2025","Bulk transfer","Transfer","",""
"","104","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Oct 19 20:10:05 UTC 2025","failed","Sun Oct 19 20:10:05 UTC 2025","Reset password","Onboarding","",""
"","196","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Oct 19 20:10:05 UTC 2025","passed","Sun Oct 19 20:10:05 UTC 2025","Reset password","Onboarding","",""
"","125","List Tiers - Business","QA - Cashdrive / Retail","Sun Oct 19 20:10:25 UTC 2025","passed","Sun Oct 19 20:10:25 UTC 2025","Fetch Teirs","Tiers","",""
"","104","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Oct 19 20:10:05 UTC 2025","passed","Sun Oct 19 20:10:05 UTC 2025","Reset password","Onboarding","",""
"","99","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 19 20:10:09 UTC 2025","failed","Sun Oct 19 20:10:09 UTC 2025","List wallets","Wallets","",""
"","309","List Locations - Cities","QA - Cashdrive / Retail","Sun Oct 19 20:10:28 UTC 2025","passed","Sun Oct 19 20:10:29 UTC 2025","Locations","Settings","",""
"","96","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 19 20:10:19 UTC 2025","failed","Sun Oct 19 20:10:19 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","324","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Oct 19 20:09:57 UTC 2025","failed","Sun Oct 19 20:09:57 UTC 2025","SignUp > Verify email","Onboarding","",""
"","101","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 19 20:10:17 UTC 2025","failed","Sun Oct 19 20:10:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","97","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Oct 19 20:10:16 UTC 2025","failed","Sun Oct 19 20:10:16 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Oct 19 20:10:22 UTC 2025","failed","Sun Oct 19 20:10:22 UTC 2025","Get Disputes","Transactions","",""
"","103","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun Oct 19 20:10:06 UTC 2025","passed","Sun Oct 19 20:10:06 UTC 2025","Refresh Token","Onboarding","",""
"","162","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Oct 19 20:10:14 UTC 2025","passed","Sun Oct 19 20:10:14 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Oct 19 20:10:19 UTC 2025","failed","Sun Oct 19 20:10:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Oct 19 20:10:15 UTC 2025","failed","Sun Oct 19 20:10:15 UTC 2025","List Biller Options","Pay Bills","",""
"","447","List Locations - Continents","QA - Cashdrive / Retail","Sun Oct 19 20:10:27 UTC 2025","passed","Sun Oct 19 20:10:28 UTC 2025","Locations","Settings","",""
"","95","List Documents -No auth","QA - Cashdrive / Retail","Sun Oct 19 20:10:25 UTC 2025","passed","Sun Oct 19 20:10:25 UTC 2025","List Documents","Documents","",""
"","98","New Request","QA - Cashdrive / Retail","Sun Oct 19 20:10:06 UTC 2025","passed","Sun Oct 19 20:10:06 UTC 2025","Create Profile","Profile","",""
"","122","List Tiers","QA - Cashdrive / Retail","Sun Oct 19 20:10:25 UTC 2025","passed","Sun Oct 19 20:10:25 UTC 2025","Fetch Teirs","Tiers","",""
"","102","Get Profile by ID","QA - Cashdrive / Retail","Sun Oct 19 20:10:06 UTC 2025","passed","Sun Oct 19 20:10:07 UTC 2025","Get Profile by ID","Profile","",""
"","329","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Oct 19 20:10:01 UTC 2025","failed","Sun Oct 19 20:10:01 UTC 2025","SignUp > Create user","Onboarding","",""
"","156","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Oct 19 20:10:04 UTC 2025","failed","Sun Oct 19 20:10:04 UTC 2025","Forgot password","Onboarding","",""
"","103","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Oct 19 20:10:07 UTC 2025","passed","Sun Oct 19 20:10:07 UTC 2025","Update Profile","Profile","",""
"","101","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Oct 19 20:10:14 UTC 2025","failed","Sun Oct 19 20:10:15 UTC 2025","List Billers","Pay Bills","",""
"","137","Change Password","QA - Cashdrive / Retail","Sun Oct 19 20:10:06 UTC 2025","passed","Sun Oct 19 20:10:06 UTC 2025","Change Password","Onboarding","",""
"","95","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Oct 19 20:10:22 UTC 2025","passed","Sun Oct 19 20:10:22 UTC 2025","Download Receipt","Transactions","",""
"","99","Make bill payment","QA - Cashdrive / Retail","Sun Oct 19 20:10:19 UTC 2025","failed","Sun Oct 19 20:10:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","289","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Oct 19 20:10:03 UTC 2025","passed","Sun Oct 19 20:10:03 UTC 2025","Login","Onboarding","",""
"","106","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Oct 19 20:10:08 UTC 2025","failed","Sun Oct 19 20:10:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","96","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Oct 19 20:10:18 UTC 2025","failed","Sun Oct 19 20:10:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Oct 19 20:10:10 UTC 2025","failed","Sun Oct 19 20:10:10 UTC 2025","Transfer","Transfer","",""
"","105","Reset Password - Revert","QA - Cashdrive / Retail","Sun Oct 19 20:10:05 UTC 2025","failed","Sun Oct 19 20:10:05 UTC 2025","Reset password","Onboarding","",""
"","100","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 19 20:10:12 UTC 2025","failed","Sun Oct 19 20:10:12 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Oct 19 20:10:08 UTC 2025","failed","Sun Oct 19 20:10:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","97","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Oct 19 20:10:10 UTC 2025","passed","Sun Oct 19 20:10:10 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","115","List Tiers - Personal","QA - Cashdrive / Retail","Sun Oct 19 20:10:25 UTC 2025","passed","Sun Oct 19 20:10:25 UTC 2025","Fetch Teirs","Tiers","",""
"","97","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Oct 19 20:10:13 UTC 2025","failed","Sun Oct 19 20:10:13 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Get Notification","QA - Cashdrive / Retail","Sun Oct 19 20:10:26 UTC 2025","passed","Sun Oct 19 20:10:26 UTC 2025","","Notification","",""
"","101","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Oct 19 20:10:13 UTC 2025","passed","Sun Oct 19 20:10:13 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Get Loan Stats","QA - Cashdrive / Retail","Sun Oct 19 20:10:08 UTC 2025","passed","Sun Oct 19 20:10:08 UTC 2025","","Dashboard","",""
"","159","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Oct 19 20:10:20 UTC 2025","failed","Sun Oct 19 20:10:20 UTC 2025","Get transactions","Transactions","",""
"","235","Get Banks","QA - Cashdrive / Retail","Sun Oct 19 20:10:11 UTC 2025","passed","Sun Oct 19 20:10:11 UTC 2025","Banks","Transfer","",""
"","97","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Oct 19 20:10:16 UTC 2025","failed","Sun Oct 19 20:10:16 UTC 2025","List Biller Options","Pay Bills","",""
"","496","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Oct 19 20:09:58 UTC 2025","passed","Sun Oct 19 20:09:58 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","104","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Oct 19 20:10:06 UTC 2025","passed","Sun Oct 19 20:10:06 UTC 2025","Create Profile","Profile","",""
"","98","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 19 20:10:16 UTC 2025","failed","Sun Oct 19 20:10:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","100","Change Password","QA - Cashdrive / Retail","Sun Oct 19 20:10:07 UTC 2025","passed","Sun Oct 19 20:10:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","102","List Bill Categories","QA - Cashdrive / Retail","Sun Oct 19 20:10:14 UTC 2025","failed","Sun Oct 19 20:10:14 UTC 2025","List Bill categories","Pay Bills","",""
"","99","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 19 20:10:17 UTC 2025","failed","Sun Oct 19 20:10:17 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","97","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Oct 19 20:10:15 UTC 2025","failed","Sun Oct 19 20:10:15 UTC 2025","List Biller Options","Pay Bills","",""
"","234","Login - Invalid Email","QA - Cashdrive / Retail","Sun Oct 19 20:10:03 UTC 2025","passed","Sun Oct 19 20:10:03 UTC 2025","Login","Onboarding","",""
"","162","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 19 20:10:17 UTC 2025","failed","Sun Oct 19 20:10:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","99","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Oct 19 20:10:07 UTC 2025","passed","Sun Oct 19 20:10:07 UTC 2025","Update Profile","Profile","",""
"","401","Login - Wrong Password","QA - Cashdrive / Retail","Sun Oct 19 20:10:03 UTC 2025","failed","Sun Oct 19 20:10:04 UTC 2025","Login","Onboarding","",""
"","100","Get Saving Plans","QA - Cashdrive / Retail","Sun Oct 19 20:10:27 UTC 2025","passed","Sun Oct 19 20:10:27 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 19 20:10:17 UTC 2025","failed","Sun Oct 19 20:10:17 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","95","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Oct 19 20:10:26 UTC 2025","passed","Sun Oct 19 20:10:26 UTC 2025","Set Document","Documents","",""
"","94","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Oct 19 20:10:23 UTC 2025","passed","Sun Oct 19 20:10:23 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","96","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Oct 19 20:10:10 UTC 2025","passed","Sun Oct 19 20:10:10 UTC 2025","Batch Account Enquiry","Transfer","",""
"","94","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Oct 19 20:10:18 UTC 2025","failed","Sun Oct 19 20:10:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Change Password - Revert","QA - Cashdrive / Retail","Sun Oct 19 20:10:08 UTC 2025","passed","Sun Oct 19 20:10:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","97","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Oct 19 20:10:23 UTC 2025","failed","Sun Oct 19 20:10:23 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","123","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 19 20:10:17 UTC 2025","failed","Sun Oct 19 20:10:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","105","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Oct 19 20:10:12 UTC 2025","passed","Sun Oct 19 20:10:12 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","162","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Oct 19 20:10:20 UTC 2025","failed","Sun Oct 19 20:10:21 UTC 2025","Get transaction","Transactions","",""
"","96","Set Document","QA - Cashdrive / Retail","Sun Oct 19 20:10:26 UTC 2025","passed","Sun Oct 19 20:10:26 UTC 2025","Set Document","Documents","",""
"","94","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Oct 19 20:10:16 UTC 2025","passed","Sun Oct 19 20:10:16 UTC 2025","Verify Biller account number","Pay Bills","",""
"","95","Change Password - Rebase","QA - Cashdrive / Retail","Sun Oct 19 20:10:08 UTC 2025","passed","Sun Oct 19 20:10:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","100","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Oct 19 20:10:13 UTC 2025","failed","Sun Oct 19 20:10:13 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","101","Get Dispute","QA - Cashdrive / Retail","Sun Oct 19 20:10:22 UTC 2025","failed","Sun Oct 19 20:10:22 UTC 2025","Get Dispute","Transactions","",""
"","101","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Oct 19 20:10:15 UTC 2025","failed","Sun Oct 19 20:10:15 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Transaction Summary","QA - Cashdrive / Retail","Sun Oct 19 20:10:22 UTC 2025","passed","Sun Oct 19 20:10:22 UTC 2025","Transaction Summary","Transactions","",""
"","95","Get Document","QA - Cashdrive / Retail","Sun Oct 19 20:10:25 UTC 2025","passed","Sun Oct 19 20:10:25 UTC 2025","Get Document","Documents","",""
"","97","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Oct 19 20:10:15 UTC 2025","failed","Sun Oct 19 20:10:15 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Oct 19 20:10:09 UTC 2025","failed","Sun Oct 19 20:10:09 UTC 2025","Create wallet","Wallets","",""
"","101","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Oct 19 20:10:09 UTC 2025","failed","Sun Oct 19 20:10:09 UTC 2025","Get wallet","Wallets","",""
"","98","List Billers-No auth","QA - Cashdrive / Retail","Sun Oct 19 20:10:15 UTC 2025","failed","Sun Oct 19 20:10:15 UTC 2025","List Billers","Pay Bills","",""
"","601","Get File","QA - Cashdrive / Retail","Sun Oct 19 20:10:24 UTC 2025","passed","Sun Oct 19 20:10:25 UTC 2025","","Files","",""
