"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Feb 15 20:35:28 UTC 2026","failed","Sun Feb 15 20:35:28 UTC 2026","Update wallet","Wallets","",""
"","193","Login - Empty Fields","QA - Cashdrive / Business","Sun Feb 15 20:35:20 UTC 2026","passed","Sun Feb 15 20:35:20 UTC 2026","Login","Onboarding.","",""
"","86","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Feb 15 20:35:36 UTC 2026","passed","Sun Feb 15 20:35:36 UTC 2026","","Savings/Investments","",""
"","43","Get Logged in User Profile","QA - Cashdrive / Business","Sun Feb 15 20:35:22 UTC 2026","passed","Sun Feb 15 20:35:22 UTC 2026","Get Profile by ID","Profile","",""
"","46","Change Password","QA - Cashdrive / Business","Sun Feb 15 20:35:22 UTC 2026","passed","Sun Feb 15 20:35:22 UTC 2026","Change Password/ Passcode","Profile","",""
"","41","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Feb 15 20:35:31 UTC 2026","failed","Sun Feb 15 20:35:31 UTC 2026","List Biller Options","Pay Bills","",""
"","52","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Feb 15 20:35:20 UTC 2026","passed","Sun Feb 15 20:35:20 UTC 2026","Forgot password","Onboarding.","",""
"","187","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 15 20:35:32 UTC 2026","failed","Sun Feb 15 20:35:32 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","95","Create Loan","QA - Cashdrive / Business","Sun Feb 15 20:35:38 UTC 2026","passed","Sun Feb 15 20:35:38 UTC 2026","","Loans","",""
"","49","Get Account Statement","QA - Cashdrive / Business","Sun Feb 15 20:35:28 UTC 2026","passed","Sun Feb 15 20:35:28 UTC 2026","","Wallets","",""
"","44","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Feb 15 20:35:30 UTC 2026","failed","Sun Feb 15 20:35:30 UTC 2026","List Biller Options","Pay Bills","",""
"","42","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Feb 15 20:35:26 UTC 2026","passed","Sun Feb 15 20:35:26 UTC 2026","","Dashboard","",""
"","47","Generate OTP","QA - Cashdrive / Business","Sun Feb 15 20:35:34 UTC 2026","passed","Sun Feb 15 20:35:34 UTC 2026","Generate OTP","User","",""
"","46","Get User","QA - Cashdrive / Business","Sun Feb 15 20:35:25 UTC 2026","failed","Sun Feb 15 20:35:25 UTC 2026","Get User","User Management","",""
"","44","List Loans","QA - Cashdrive / Business","Sun Feb 15 20:35:38 UTC 2026","passed","Sun Feb 15 20:35:38 UTC 2026","","Loans","",""
"","51","Get Saving Product Copy","QA - Cashdrive / Business","Sun Feb 15 20:35:36 UTC 2026","failed","Sun Feb 15 20:35:36 UTC 2026","","Savings/Investments","",""
