"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Get Users - Filter Active","QA - Cashdrive / Business","Fri Jan 02 18:52:13 UTC 2026","passed","Fri Jan 02 18:52:13 UTC 2026","Get Users","User Management","",""
"","65","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri Jan 02 18:52:10 UTC 2026","passed","Fri Jan 02 18:52:10 UTC 2026","Forgot password","Onboarding.","",""
"","35","Get Referral Configuration","QA - Cashdrive / Business","Fri Jan 02 18:52:22 UTC 2026","passed","Fri Jan 02 18:52:22 UTC 2026","Get Referral Configuration","Referral","",""
"","98","List wallets","QA - Cashdrive / Business","Fri Jan 02 18:52:15 UTC 2026","passed","Fri Jan 02 18:52:15 UTC 2026","List wallets","Wallets","",""
"","95","Download Offer Letter","QA - Cashdrive / Business","Fri Jan 02 18:52:25 UTC 2026","passed","Fri Jan 02 18:52:25 UTC 2026","","Loans","",""
"","38","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Fri Jan 02 18:52:18 UTC 2026","failed","Fri Jan 02 18:52:18 UTC 2026","List Biller Options","Pay Bills","",""
"","41","Get Dispute","QA - Cashdrive / Business","Fri Jan 02 18:52:21 UTC 2026","failed","Fri Jan 02 18:52:21 UTC 2026","Get Dispute","Transactions","",""
"","35","Disable TwoFA - Valid","QA - Cashdrive / Business","Fri Jan 02 18:52:21 UTC 2026","passed","Fri Jan 02 18:52:21 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","82","List Documents","QA - Cashdrive / Business","Fri Jan 02 18:52:22 UTC 2026","passed","Fri Jan 02 18:52:22 UTC 2026","List Documents","Documents","",""
"","52","Get Transaction","QA - Cashdrive / Business","Fri Jan 02 18:52:20 UTC 2026","failed","Fri Jan 02 18:52:20 UTC 2026","Get transaction","Transactions","",""
"","37","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri Jan 02 18:52:18 UTC 2026","passed","Fri Jan 02 18:52:19 UTC 2026","Verify Biller account number","Pay Bills","",""
"","39","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Jan 02 18:52:19 UTC 2026","failed","Fri Jan 02 18:52:19 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Jan 02 18:52:15 UTC 2026","failed","Fri Jan 02 18:52:15 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","40","Approve Operation","QA - Cashdrive / Business","Fri Jan 02 18:52:15 UTC 2026","failed","Fri Jan 02 18:52:15 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","55","Bulk Transfer","QA - Cashdrive / Business","Fri Jan 02 18:52:16 UTC 2026","passed","Fri Jan 02 18:52:16 UTC 2026","Bulk transfer","Transfer","",""
