"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","Make bill payment","QA - Northquest / Business","Wed Mar 04 19:14:08 UTC 2026","failed","Wed Mar 04 19:14:09 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","76","Set Document","QA - Northquest / Business","Wed Mar 04 19:14:13 UTC 2026","passed","Wed Mar 04 19:14:13 UTC 2026","Set Document","Documents","",""
"","84","Verify Email - Empty Fields","QA - Northquest / Business","Wed Mar 04 19:12:32 UTC 2026","failed","Wed Mar 04 19:12:32 UTC 2026","SignUp > Verify email","Onboarding","",""
"","72","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Mar 04 19:14:00 UTC 2026","failed","Wed Mar 04 19:14:00 UTC 2026","Update User Profile","User Management","",""
"","70","List Notifications","QA - Northquest / Business","Wed Mar 04 19:14:13 UTC 2026","passed","Wed Mar 04 19:14:13 UTC 2026","","Notification","",""
"","72","List wallets - No auth","QA - Northquest / Business","Wed Mar 04 19:14:02 UTC 2026","failed","Wed Mar 04 19:14:02 UTC 2026","List wallets","Wallets","",""
"","75","Get Transactions","QA - Northquest / Business","Wed Mar 04 19:14:10 UTC 2026","passed","Wed Mar 04 19:14:10 UTC 2026","Get transactions","Transactions","",""
"","128","Update User Profile - Active","QA - Northquest / Business","Wed Mar 04 19:13:59 UTC 2026","passed","Wed Mar 04 19:13:59 UTC 2026","Update User Profile","User Management","",""
"","75","Update Transfer Schedule","QA - Northquest / Business","Wed Mar 04 19:14:03 UTC 2026","passed","Wed Mar 04 19:14:03 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","82","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Mar 04 19:14:01 UTC 2026","failed","Wed Mar 04 19:14:01 UTC 2026","Update Maker Checker","Maker Checker","",""
"","75","Export Transactions-No Auth","QA - Northquest / Business","Wed Mar 04 19:14:10 UTC 2026","failed","Wed Mar 04 19:14:10 UTC 2026","Export transactions","Transactions","",""
"","80","Update User Location","QA - Northquest / Business","Wed Mar 04 19:14:00 UTC 2026","failed","Wed Mar 04 19:14:00 UTC 2026","Update User Profile","User Management","",""
"","65","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Mar 04 19:14:07 UTC 2026","passed","Wed Mar 04 19:14:07 UTC 2026","Verify Biller account number","Pay Bills","",""
"","72","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Mar 04 19:14:14 UTC 2026","passed","Wed Mar 04 19:14:14 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","75","Automation Purposed - Delete User","QA - Northquest / Business","Wed Mar 04 19:13:59 UTC 2026","failed","Wed Mar 04 19:13:59 UTC 2026","Resend Invite","User Management","",""
"","107","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Mar 04 19:14:09 UTC 2026","failed","Wed Mar 04 19:14:09 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","76","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Mar 04 19:13:58 UTC 2026","failed","Wed Mar 04 19:13:58 UTC 2026","Invite User","User Management","",""
"","101","List Billers-Invalid category Id","QA - Northquest / Business","Wed Mar 04 19:14:06 UTC 2026","failed","Wed Mar 04 19:14:06 UTC 2026","List Billers","Pay Bills","",""
"","120","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Mar 04 19:14:04 UTC 2026","passed","Wed Mar 04 19:14:04 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","73","Create Dispute","QA - Northquest / Business","Wed Mar 04 19:14:10 UTC 2026","failed","Wed Mar 04 19:14:10 UTC 2026","Create Dispute","Transactions","",""
"","74","Get User","QA - Northquest / Business","Wed Mar 04 19:13:58 UTC 2026","failed","Wed Mar 04 19:13:58 UTC 2026","Get User","User Management","",""
"","78","Batch Account Enquiry","QA - Northquest / Business","Wed Mar 04 19:14:03 UTC 2026","passed","Wed Mar 04 19:14:03 UTC 2026","Batch Account Enquiry","Transfer","",""
"","105","Delete User","QA - Northquest / Business","Wed Mar 04 19:14:00 UTC 2026","passed","Wed Mar 04 19:14:00 UTC 2026","Delete User","User Management","",""
"","75","Upload File","QA - Northquest / Business","Wed Mar 04 19:14:12 UTC 2026","passed","Wed Mar 04 19:14:12 UTC 2026","","Files","",""
"","88","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Mar 04 19:12:33 UTC 2026","failed","Wed Mar 04 19:12:33 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","72","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Mar 04 19:12:34 UTC 2026","failed","Wed Mar 04 19:12:34 UTC 2026","Forgot password","Onboarding","",""
"","65","Create Account","QA - Northquest / Business","Wed Mar 04 19:13:56 UTC 2026","passed","Wed Mar 04 19:13:56 UTC 2026","Get Accounts","Profile","",""
"","84","Login - Invalid Email","QA - Northquest / Business","Wed Mar 04 19:12:34 UTC 2026","failed","Wed Mar 04 19:12:34 UTC 2026","Login","Onboarding","",""
"","83","Invite User - Already Existing User","QA - Northquest / Business","Wed Mar 04 19:13:58 UTC 2026","failed","Wed Mar 04 19:13:58 UTC 2026","Invite User","User Management","",""
"","84","Reset Password - Rebase","QA - Northquest / Business","Wed Mar 04 19:12:35 UTC 2026","passed","Wed Mar 04 19:12:35 UTC 2026","Reset password","Onboarding","",""
"","76","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Mar 04 19:12:34 UTC 2026","failed","Wed Mar 04 19:12:34 UTC 2026","Forgot password","Onboarding","",""
"","76","Forgot Password - Revert","QA - Northquest / Business","Wed Mar 04 19:12:35 UTC 2026","passed","Wed Mar 04 19:12:35 UTC 2026","Reset password","Onboarding","",""
"","161","Update Maker Checker","QA - Northquest / Business","Wed Mar 04 19:14:01 UTC 2026","failed","Wed Mar 04 19:14:01 UTC 2026","Update Maker Checker","Maker Checker","",""
"","77","Get Saving Plans","QA - Northquest / Business","Wed Mar 04 19:14:14 UTC 2026","passed","Wed Mar 04 19:14:14 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","77","List Billers-Data","QA - Northquest / Business","Wed Mar 04 19:14:05 UTC 2026","failed","Wed Mar 04 19:14:06 UTC 2026","List Billers","Pay Bills","",""
"","73","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Mar 04 19:14:04 UTC 2026","failed","Wed Mar 04 19:14:05 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","84","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Mar 04 19:12:33 UTC 2026","failed","Wed Mar 04 19:12:33 UTC 2026","SignUp > Create user","Onboarding","",""
"","84","Match Contacts","QA - Northquest / Business","Wed Mar 04 19:14:03 UTC 2026","failed","Wed Mar 04 19:14:03 UTC 2026","Match Contacts","Transfer","",""
"","90","Automation Purposed - Get Users","QA - Northquest / Business","Wed Mar 04 19:14:00 UTC 2026","passed","Wed Mar 04 19:14:00 UTC 2026","Delete User","User Management","",""
"","71","Set Security Question","QA - Northquest / Business","Wed Mar 04 19:14:11 UTC 2026","passed","Wed Mar 04 19:14:11 UTC 2026","Set Security Question","User","",""
"","81","Update Notification","QA - Northquest / Business","Wed Mar 04 19:14:14 UTC 2026","passed","Wed Mar 04 19:14:14 UTC 2026","","Notification","",""
"","75","Get Roles","QA - Northquest / Business","Wed Mar 04 19:13:56 UTC 2026","passed","Wed Mar 04 19:13:56 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","84","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Mar 04 19:14:12 UTC 2026","failed","Wed Mar 04 19:14:12 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","69","Get Account Statement","QA - Northquest / Business","Wed Mar 04 19:14:02 UTC 2026","passed","Wed Mar 04 19:14:02 UTC 2026","","Wallets","",""
"","77","Login - Wrong Password","QA - Northquest / Business","Wed Mar 04 19:12:34 UTC 2026","failed","Wed Mar 04 19:12:34 UTC 2026","Login","Onboarding","",""
"","76","List Biller Options-Gotv","QA - Northquest / Business","Wed Mar 04 19:14:06 UTC 2026","failed","Wed Mar 04 19:14:06 UTC 2026","List Biller Options","Pay Bills","",""
"","84","Create Profile","QA - Northquest / Business","Wed Mar 04 19:12:33 UTC 2026","passed","Wed Mar 04 19:12:34 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","64","Close Account","QA - Northquest / Business","Wed Mar 04 19:13:56 UTC 2026","passed","Wed Mar 04 19:13:56 UTC 2026","Get Accounts","Profile","",""
"","68","Get Wallet Stats","QA - Northquest / Business","Wed Mar 04 19:14:00 UTC 2026","passed","Wed Mar 04 19:14:00 UTC 2026","","Dashboard","",""
"","71","Get Permissions","QA - Northquest / Business","Wed Mar 04 19:13:56 UTC 2026","passed","Wed Mar 04 19:13:56 UTC 2026","Permisssions","Roles and Permissions","",""
"","74","Delete Role","QA - Northquest / Business","Wed Mar 04 19:13:57 UTC 2026","passed","Wed Mar 04 19:13:57 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","79","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Mar 04 19:13:59 UTC 2026","failed","Wed Mar 04 19:13:59 UTC 2026","Resend Invite","User Management","",""
"","72","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Mar 04 19:14:02 UTC 2026","failed","Wed Mar 04 19:14:02 UTC 2026","Get wallet","Wallets","",""
"","70","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Mar 04 19:14:05 UTC 2026","failed","Wed Mar 04 19:14:05 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","77","Liquidate Savings Plan","QA - Northquest / Business","Wed Mar 04 19:14:14 UTC 2026","passed","Wed Mar 04 19:14:14 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","70","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Mar 04 19:14:05 UTC 2026","failed","Wed Mar 04 19:14:05 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","84","Change Password - Revert","QA - Northquest / Business","Wed Mar 04 19:13:55 UTC 2026","passed","Wed Mar 04 19:13:55 UTC 2026","Change Password/ Passcode","Profile","",""
"","70","Update Account","QA - Northquest / Business","Wed Mar 04 19:13:56 UTC 2026","passed","Wed Mar 04 19:13:56 UTC 2026","Get Accounts","Profile","",""
"","75","Make Bill Payment","QA - Northquest / Business","Wed Mar 04 19:14:08 UTC 2026","failed","Wed Mar 04 19:14:08 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","78","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Mar 04 19:14:06 UTC 2026","failed","Wed Mar 04 19:14:06 UTC 2026","List Biller Options","Pay Bills","",""
"","69","List Notifications","QA - Northquest / Business","Wed Mar 04 19:14:01 UTC 2026","passed","Wed Mar 04 19:14:01 UTC 2026","","Dashboard","",""
"","80","Get Profile by ID","QA - Northquest / Business","Wed Mar 04 19:13:54 UTC 2026","passed","Wed Mar 04 19:13:54 UTC 2026","Get Profile by ID","Profile","",""
"","74","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Mar 04 19:14:01 UTC 2026","failed","Wed Mar 04 19:14:01 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","76","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Mar 04 19:14:03 UTC 2026","passed","Wed Mar 04 19:14:03 UTC 2026","Bulk transfer","Transfer","",""
"","74","Accept Invite","QA - Northquest / Business","Wed Mar 04 19:13:59 UTC 2026","failed","Wed Mar 04 19:13:59 UTC 2026","Accept Invite","User Management","",""
"","74","Get Document-No auth","QA - Northquest / Business","Wed Mar 04 19:14:13 UTC 2026","passed","Wed Mar 04 19:14:13 UTC 2026","Get Document","Documents","",""
"","159","Get Saving Products","QA - Northquest / Business","Wed Mar 04 19:14:14 UTC 2026","passed","Wed Mar 04 19:14:14 UTC 2026","Get Savings Products","Savings/Investments","",""
"","90","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Mar 04 19:12:33 UTC 2026","failed","Wed Mar 04 19:12:33 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","76","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Mar 04 19:14:02 UTC 2026","failed","Wed Mar 04 19:14:02 UTC 2026","Create wallet","Wallets","",""
"","80","Update User Profile-Empty fields","QA - Northquest / Business","Wed Mar 04 19:14:00 UTC 2026","failed","Wed Mar 04 19:14:00 UTC 2026","Update User Profile","User Management","",""
"","74","Get Fees","QA - Northquest / Business","Wed Mar 04 19:14:03 UTC 2026","failed","Wed Mar 04 19:14:04 UTC 2026","","Get Fees","",""
"","75","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Mar 04 19:14:04 UTC 2026","failed","Wed Mar 04 19:14:04 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","71","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Mar 04 19:14:10 UTC 2026","failed","Wed Mar 04 19:14:11 UTC 2026","Create Dispute","Transactions","",""
"","74","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Mar 04 19:14:12 UTC 2026","failed","Wed Mar 04 19:14:12 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","77","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Mar 04 19:12:34 UTC 2026","failed","Wed Mar 04 19:12:34 UTC 2026","Forgot password","Onboarding","",""
"","75","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Mar 04 19:13:59 UTC 2026","failed","Wed Mar 04 19:13:59 UTC 2026","Resend Invite","User Management","",""
"","71","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Mar 04 19:14:06 UTC 2026","failed","Wed Mar 04 19:14:06 UTC 2026","List Biller Options","Pay Bills","",""
"","70","Make Bill Payment","QA - Northquest / Business","Wed Mar 04 19:14:08 UTC 2026","failed","Wed Mar 04 19:14:08 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","77","Bulk Transfer","QA - Northquest / Business","Wed Mar 04 19:14:03 UTC 2026","passed","Wed Mar 04 19:14:03 UTC 2026","Bulk transfer","Transfer","",""
"","75","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Mar 04 19:14:12 UTC 2026","failed","Wed Mar 04 19:14:12 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","79","Verify TwoFA - Valid","QA - Northquest / Business","Wed Mar 04 19:14:12 UTC 2026","passed","Wed Mar 04 19:14:12 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","556","Verify Email - Valid","QA - Northquest / Business","Wed Mar 04 19:12:32 UTC 2026","passed","Wed Mar 04 19:12:32 UTC 2026","SignUp > Verify email","Onboarding","",""
"","75","Accept Invite with expired jwt","QA - Northquest / Business","Wed Mar 04 19:13:59 UTC 2026","failed","Wed Mar 04 19:13:59 UTC 2026","Accept Invite","User Management","",""
"","71","Update Role-Invalid id","QA - Northquest / Business","Wed Mar 04 19:13:57 UTC 2026","failed","Wed Mar 04 19:13:57 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","77","Forgot Password - Rebase","QA - Northquest / Business","Wed Mar 04 19:12:35 UTC 2026","passed","Wed Mar 04 19:12:35 UTC 2026","Reset password","Onboarding","",""
"","72","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Mar 04 19:14:09 UTC 2026","failed","Wed Mar 04 19:14:09 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","71","Make Bill Payment","QA - Northquest / Business","Wed Mar 04 19:14:07 UTC 2026","failed","Wed Mar 04 19:14:07 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","78","Create Bill Beneficiary","QA - Northquest / Business","Wed Mar 04 19:14:05 UTC 2026","passed","Wed Mar 04 19:14:05 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","65","Get Account Statement","QA - Northquest / Business","Wed Mar 04 19:13:55 UTC 2026","passed","Wed Mar 04 19:13:56 UTC 2026","Get Accounts","Profile","",""
"","71","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Mar 04 19:14:04 UTC 2026","passed","Wed Mar 04 19:14:04 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","81","Create Role - Existing Name","QA - Northquest / Business","Wed Mar 04 19:13:56 UTC 2026","failed","Wed Mar 04 19:13:56 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","67","Get Security Question","QA - Northquest / Business","Wed Mar 04 19:14:11 UTC 2026","passed","Wed Mar 04 19:14:11 UTC 2026","Get Security Question","User","",""
"","98","Update Role-Invalid status","QA - Northquest / Business","Wed Mar 04 19:13:57 UTC 2026","failed","Wed Mar 04 19:13:57 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","70","Make Bill Payment","QA - Northquest / Business","Wed Mar 04 19:14:07 UTC 2026","failed","Wed Mar 04 19:14:07 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","79","List Billers-No auth","QA - Northquest / Business","Wed Mar 04 19:14:06 UTC 2026","failed","Wed Mar 04 19:14:06 UTC 2026","List Billers","Pay Bills","",""
"","69","Get Stats","QA - Northquest / Business","Wed Mar 04 19:13:56 UTC 2026","passed","Wed Mar 04 19:13:56 UTC 2026","Get Accounts","Profile","",""
"","72","Reset PIN","QA - Northquest / Business","Wed Mar 04 19:14:11 UTC 2026","passed","Wed Mar 04 19:14:11 UTC 2026","Reset PIN","User","",""
"","154","Get Saving Product","QA - Northquest / Business","Wed Mar 04 19:14:14 UTC 2026","passed","Wed Mar 04 19:14:14 UTC 2026","Get Savings Product","Savings/Investments","",""
"","71","Get Saving Plan Certificate","QA - Northquest / Business","Wed Mar 04 19:14:14 UTC 2026","passed","Wed Mar 04 19:14:14 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","74","Get Role - No auth","QA - Northquest / Business","Wed Mar 04 19:13:57 UTC 2026","failed","Wed Mar 04 19:13:57 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","85","List Biller Options-Startimes","QA - Northquest / Business","Wed Mar 04 19:14:06 UTC 2026","failed","Wed Mar 04 19:14:06 UTC 2026","List Biller Options","Pay Bills","",""
"","68","Get Loan Stats","QA - Northquest / Business","Wed Mar 04 19:14:00 UTC 2026","passed","Wed Mar 04 19:14:00 UTC 2026","","Dashboard","",""
"","75","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Mar 04 19:14:04 UTC 2026","passed","Wed Mar 04 19:14:04 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","79","Update Role-Empty id field","QA - Northquest / Business","Wed Mar 04 19:13:57 UTC 2026","failed","Wed Mar 04 19:13:57 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","71","Reset Password - Complexity","QA - Northquest / Business","Wed Mar 04 19:12:34 UTC 2026","failed","Wed Mar 04 19:12:35 UTC 2026","Reset password","Onboarding","",""
"","79","Get Logged in User Profile","QA - Northquest / Business","Wed Mar 04 19:13:54 UTC 2026","passed","Wed Mar 04 19:13:55 UTC 2026","Get Profile by ID","Profile","",""
"","73","Export Transactions","QA - Northquest / Business","Wed Mar 04 19:14:10 UTC 2026","passed","Wed Mar 04 19:14:10 UTC 2026","Export transactions","Transactions","",""
"","83","Get Users - Filter Active","QA - Northquest / Business","Wed Mar 04 19:13:58 UTC 2026","passed","Wed Mar 04 19:13:58 UTC 2026","Get Users","User Management","",""
"","79","Get Saving Plan Stats","QA - Northquest / Business","Wed Mar 04 19:14:00 UTC 2026","passed","Wed Mar 04 19:14:00 UTC 2026","","Dashboard","",""
"","71","List Documents","QA - Northquest / Business","Wed Mar 04 19:14:13 UTC 2026","passed","Wed Mar 04 19:14:13 UTC 2026","List Documents","Documents","",""
"","89","Invite User - Empty Fields","QA - Northquest / Business","Wed Mar 04 19:13:58 UTC 2026","failed","Wed Mar 04 19:13:58 UTC 2026","Invite User","User Management","",""
"","73","List Billers-Cabletv","QA - Northquest / Business","Wed Mar 04 19:14:05 UTC 2026","failed","Wed Mar 04 19:14:05 UTC 2026","List Billers","Pay Bills","",""
"","73","Create User - Valid","QA - Northquest / Business","Wed Mar 04 19:12:33 UTC 2026","passed","Wed Mar 04 19:12:33 UTC 2026","SignUp > Create user","Onboarding","",""
"","76","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Mar 04 19:14:00 UTC 2026","failed","Wed Mar 04 19:14:00 UTC 2026","Update User Profile","User Management","",""
"","73","Make bill payment-Empty fields","QA - Northquest / Business","Wed Mar 04 19:14:09 UTC 2026","failed","Wed Mar 04 19:14:09 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","71","Download Transaction Receipt","QA - Northquest / Business","Wed Mar 04 19:14:11 UTC 2026","passed","Wed Mar 04 19:14:11 UTC 2026","Download Receipt","Transactions","",""
"","75","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Mar 04 19:13:54 UTC 2026","failed","Wed Mar 04 19:13:54 UTC 2026","Get Profile by ID","Profile","",""
"","76","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Mar 04 19:13:57 UTC 2026","failed","Wed Mar 04 19:13:57 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","79","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Mar 04 19:14:12 UTC 2026","failed","Wed Mar 04 19:14:12 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","82","List Billers-education","QA - Northquest / Business","Wed Mar 04 19:14:06 UTC 2026","failed","Wed Mar 04 19:14:06 UTC 2026","List Billers","Pay Bills","",""
"","75","Make Bill Payment","QA - Northquest / Business","Wed Mar 04 19:14:09 UTC 2026","failed","Wed Mar 04 19:14:09 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","74","Create Profile","QA - Northquest / Business","Wed Mar 04 19:13:15 UTC 2026","passed","Wed Mar 04 19:13:15 UTC 2026","Create Profile","Profile","",""
"","68","List Accounts","QA - Northquest / Business","Wed Mar 04 19:13:55 UTC 2026","passed","Wed Mar 04 19:13:55 UTC 2026","Get Accounts","Profile","",""
"","76","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Mar 04 19:14:06 UTC 2026","failed","Wed Mar 04 19:14:07 UTC 2026","List Biller Options","Pay Bills","",""
"","71","Mtn Data-Empty fields","QA - Northquest / Business","Wed Mar 04 19:14:08 UTC 2026","failed","Wed Mar 04 19:14:08 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","75","Make Bill Payment","QA - Northquest / Business","Wed Mar 04 19:14:08 UTC 2026","failed","Wed Mar 04 19:14:08 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","118","Refresh - Token","QA - Northquest / Business","Wed Mar 04 19:13:14 UTC 2026","passed","Wed Mar 04 19:13:14 UTC 2026","Refresh Token","Onboarding","",""
"","69","Get Account","QA - Northquest / Business","Wed Mar 04 19:13:55 UTC 2026","passed","Wed Mar 04 19:13:55 UTC 2026","Get Accounts","Profile","",""
"","75","Create Transfer Beneficiary","QA - Northquest / Business","Wed Mar 04 19:14:04 UTC 2026","passed","Wed Mar 04 19:14:04 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","74","Get Transactions-No Auth","QA - Northquest / Business","Wed Mar 04 19:14:10 UTC 2026","failed","Wed Mar 04 19:14:10 UTC 2026","Get transactions","Transactions","",""
"","73","Disable TwoFA - Valid","QA - Northquest / Business","Wed Mar 04 19:14:12 UTC 2026","passed","Wed Mar 04 19:14:12 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","81","Get Dispute","QA - Northquest / Business","Wed Mar 04 19:14:11 UTC 2026","failed","Wed Mar 04 19:14:11 UTC 2026","Get Dispute","Transactions","",""
"","91","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Mar 04 19:14:08 UTC 2026","failed","Wed Mar 04 19:14:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","74","Get Transfer Beneficiary","QA - Northquest / Business","Wed Mar 04 19:14:05 UTC 2026","passed","Wed Mar 04 19:14:05 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","77","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Mar 04 19:14:04 UTC 2026","failed","Wed Mar 04 19:14:04 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","155","List Locations - Cities","QA - Northquest / Business","Wed Mar 04 19:14:15 UTC 2026","failed","Wed Mar 04 19:14:15 UTC 2026","Locations","Settings","",""
"","71","Get Banks","QA - Northquest / Business","Wed Mar 04 19:14:03 UTC 2026","failed","Wed Mar 04 19:14:03 UTC 2026","Banks","Transfer","",""
"","71","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Mar 04 19:14:01 UTC 2026","failed","Wed Mar 04 19:14:01 UTC 2026","Update Maker Checker","Maker Checker","",""
"","127","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Mar 04 19:14:01 UTC 2026","passed","Wed Mar 04 19:14:01 UTC 2026","Update Maker Checker","Maker Checker","",""
"","77","Get Fees - Empty Fields","QA - Northquest / Business","Wed Mar 04 19:14:04 UTC 2026","failed","Wed Mar 04 19:14:04 UTC 2026","","Get Fees","",""
"","70","Transfer Empty Fields","QA - Northquest / Business","Wed Mar 04 19:14:02 UTC 2026","failed","Wed Mar 04 19:14:03 UTC 2026","Transfer","Transfer","",""
"","71","Make Bill Payment","QA - Northquest / Business","Wed Mar 04 19:14:08 UTC 2026","failed","Wed Mar 04 19:14:08 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","72","Transfer","QA - Northquest / Business","Wed Mar 04 19:14:02 UTC 2026","passed","Wed Mar 04 19:14:02 UTC 2026","Transfer","Transfer","",""
"","79","Change Password - Empty Fields","QA - Northquest / Business","Wed Mar 04 19:13:55 UTC 2026","failed","Wed Mar 04 19:13:55 UTC 2026","Change Password/ Passcode","Profile","",""
"","73","Get Referral Activities","QA - Northquest / Business","Wed Mar 04 19:14:13 UTC 2026","passed","Wed Mar 04 19:14:13 UTC 2026","Get Referral Activities","Referral","",""
"","157","Make bill payment-Empty fields","QA - Northquest / Business","Wed Mar 04 19:14:09 UTC 2026","failed","Wed Mar 04 19:14:09 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","77","Change Password - Rebase","QA - Northquest / Business","Wed Mar 04 19:13:55 UTC 2026","passed","Wed Mar 04 19:13:55 UTC 2026","Change Password/ Passcode","Profile","",""
