"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Fri Apr 11 18:46:52 GMT 2025","passed","Fri Apr 11 18:46:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","100","Create Role","QA - Cashdrive / Business","Fri Apr 11 18:47:07 GMT 2025","failed","Fri Apr 11 18:47:07 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","69","Get User - No Auth","QA - Cashdrive / Business","Fri Apr 11 18:47:09 GMT 2025","passed","Fri Apr 11 18:47:09 GMT 2025","Get User","User Management","",""
"","494","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Apr 11 18:47:54 GMT 2025","passed","Fri Apr 11 18:47:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","2395","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Fri Apr 11 18:47:15 GMT 2025","passed","Fri Apr 11 18:47:18 GMT 2025","Update Maker Checker","Maker Checker","",""
"","89","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Fri Apr 11 18:48:06 GMT 2025","passed","Fri Apr 11 18:48:07 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","135","Forgot Password - Non-existing User","QA - Cashdrive / Business","Fri Apr 11 18:46:55 GMT 2025","passed","Fri Apr 11 18:46:56 GMT 2025","Forgot password","Onboarding","",""
"","494","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Fri Apr 11 18:47:28 GMT 2025","passed","Fri Apr 11 18:47:28 GMT 2025","Bulk transfer","Transfer","",""
"","194","List Biller Options-Education-Waec","QA - Cashdrive / Business","Fri Apr 11 18:47:37 GMT 2025","passed","Fri Apr 11 18:47:37 GMT 2025","List Biller Options","Pay Bills","",""
"","127","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Apr 11 18:47:33 GMT 2025","passed","Fri Apr 11 18:47:33 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Create Wallet","QA - Cashdrive / Business","Fri Apr 11 18:47:24 GMT 2025","passed","Fri Apr 11 18:47:24 GMT 2025","Create wallet","Wallets","",""
"","108","Create Profile - Empty Fields","QA - Cashdrive / Business","Fri Apr 11 18:46:59 GMT 2025","passed","Fri Apr 11 18:46:59 GMT 2025","Create Profile","Profile","",""
"","66","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Fri Apr 11 18:46:57 GMT 2025","passed","Fri Apr 11 18:46:57 GMT 2025","Reset password","Onboarding","",""
"","192","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri Apr 11 18:46:52 GMT 2025","passed","Fri Apr 11 18:46:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
