"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","failed","Thu Apr 03 15:21:00 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","32","Get Saving Plan Certificate","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","42","Invite User - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","failed","Thu Apr 03 15:20:56 GMT 2025","Invite User","User Management","",""
"","36","List Biller Options-Data-9mobile","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","failed","Thu Apr 03 15:20:56 GMT 2025","Resend Invite","User Management","",""
"","39","Get Profile by ID - No Auth","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","failed","Thu Apr 03 15:20:54 GMT 2025","Get Profile by ID","Profile","",""
"","41","List Documents","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","List Documents","Documents","",""
"","50","Create Profile - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:20:53 GMT 2025","passed","Thu Apr 03 15:20:53 GMT 2025","Create Profile","Profile","",""
"","33","Delete Transfer Beneficiary","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","passed","Thu Apr 03 15:21:00 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","48","Export Transactions","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","passed","Thu Apr 03 15:21:03 GMT 2025","Export transactions","Transactions","",""
"","37","Get Transfer Beneficiaries","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","passed","Thu Apr 03 15:21:00 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","List Bill Categories-No auth","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","failed","Thu Apr 03 15:21:00 GMT 2025","List Bill categories","Pay Bills","",""
"","48","Delete Role","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","passed","Thu Apr 03 15:20:55 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","40","Create Profile","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","passed","Thu Apr 03 15:20:52 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","37","Invite User - Non existing role","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","failed","Thu Apr 03 15:20:56 GMT 2025","Invite User","User Management","",""
"","34","Verify TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","passed","Thu Apr 03 15:21:04 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","40","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","failed","Thu Apr 03 15:21:00 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","36","Update Role-Invalid status","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","failed","Thu Apr 03 15:20:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","59","Login","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","passed","Thu Apr 03 15:20:52 GMT 2025","Login","Onboarding","",""
"","48","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","passed","Thu Apr 03 15:21:03 GMT 2025","Get transactions","Transactions","",""
"","111","Change Password","QA - Northquest / Business","Thu Apr 03 15:20:53 GMT 2025","passed","Thu Apr 03 15:20:53 GMT 2025","Change Password","Onboarding","",""
"","43","Match Contacts","QA - Northquest / Business","Thu Apr 03 15:20:59 GMT 2025","failed","Thu Apr 03 15:20:59 GMT 2025","Match Contacts","Transfer","",""
"","42","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","failed","Thu Apr 03 15:21:00 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","List Biller Options-Data-Mtn","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Biller Options","Pay Bills","",""
"","55","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:21:02 GMT 2025","failed","Thu Apr 03 15:21:02 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","39","Get Referral Configuration","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","Get Referral Configuration","Referral","",""
"","36","Invite User - Empty Profile ID","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","failed","Thu Apr 03 15:20:56 GMT 2025","Invite User","User Management","",""
"","42","Get Roles","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","passed","Thu Apr 03 15:20:55 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","33","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","passed","Thu Apr 03 15:21:03 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","39","List Billers-Data","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Billers","Pay Bills","",""
"","48","Forgot Password - Rebase","QA - Northquest / Business","Thu Apr 03 15:20:53 GMT 2025","passed","Thu Apr 03 15:20:53 GMT 2025","Reset password","Onboarding","",""
"","93","List Biller Options-Empty fields","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Biller Options","Pay Bills","",""
"","46","List Billers-Invalid category Id","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Billers","Pay Bills","",""
"","43","Update Role-Empty fields","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","failed","Thu Apr 03 15:20:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","44","List Biller Options-Dstv","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Reset PIN","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","passed","Thu Apr 03 15:21:04 GMT 2025","Reset PIN","User","",""
"","52","Get Profile by ID","QA - Northquest / Business","Thu Apr 03 15:20:53 GMT 2025","passed","Thu Apr 03 15:20:54 GMT 2025","Get Profile by ID","Profile","",""
"","38","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Thu Apr 03 15:21:02 GMT 2025","passed","Thu Apr 03 15:21:02 GMT 2025","Verify Biller account number","Pay Bills","",""
"","44","Get Fees - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:20:59 GMT 2025","failed","Thu Apr 03 15:20:59 GMT 2025","","Get Fees","",""
"","36","Get Disputes","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","passed","Thu Apr 03 15:21:04 GMT 2025","Get Disputes","Transactions","",""
"","39","Upload File","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","passed","Thu Apr 03 15:21:04 GMT 2025","","Files","",""
"","43","Get Wallet Stats","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","passed","Thu Apr 03 15:20:57 GMT 2025","","Dashboard","",""
"","39","Get Fees","QA - Northquest / Business","Thu Apr 03 15:20:59 GMT 2025","failed","Thu Apr 03 15:20:59 GMT 2025","","Get Fees","",""
"","44","Create Role","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","passed","Thu Apr 03 15:20:55 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","37","Get Wallet - Invalid account Id","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","failed","Thu Apr 03 15:20:58 GMT 2025","Get wallet","Wallets","",""
"","42","Login - Invalid Phone","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","failed","Thu Apr 03 15:20:52 GMT 2025","Login","Onboarding","",""
"","34","Download Transaction Receipt","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","passed","Thu Apr 03 15:21:04 GMT 2025","Download Receipt","Transactions","",""
"","38","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 15:21:02 GMT 2025","failed","Thu Apr 03 15:21:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","37","Approve Operation - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","failed","Thu Apr 03 15:20:57 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","46","Accept Invite","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","failed","Thu Apr 03 15:20:56 GMT 2025","Accept Invite","User Management","",""
"","38","Change Password - Revert","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","passed","Thu Apr 03 15:20:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","42","Create Account","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","passed","Thu Apr 03 15:20:54 GMT 2025","Get Accounts","Profile","",""
"","33","Get File","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","passed","Thu Apr 03 15:21:04 GMT 2025","","Files","",""
"","43","List Locations - States","QA - Northquest / Business","Thu Apr 03 15:21:06 GMT 2025","failed","Thu Apr 03 15:21:06 GMT 2025","Locations","Settings","",""
"","45","Get Profiles","QA - Northquest / Business","Thu Apr 03 15:20:53 GMT 2025","passed","Thu Apr 03 15:20:53 GMT 2025","Get Profiles","Profile","",""
"","58","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:21:02 GMT 2025","failed","Thu Apr 03 15:21:02 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","46","Verify Phone - Valid","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","passed","Thu Apr 03 15:20:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","44","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","failed","Thu Apr 03 15:20:57 GMT 2025","Update Maker Checker","Maker Checker","",""
"","35","Get Stats","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","passed","Thu Apr 03 15:20:54 GMT 2025","Get Accounts","Profile","",""
"","54","Get Notification","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","","Notification","",""
"","38","Create Wallet","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","passed","Thu Apr 03 15:20:58 GMT 2025","Create wallet","Wallets","",""
"","52","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","failed","Thu Apr 03 15:21:04 GMT 2025","Create Dispute","Transactions","",""
"","50","Create Role - Existing Name","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","failed","Thu Apr 03 15:20:55 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","89","List Billers-education","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Billers","Pay Bills","",""
"","42","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Biller Options","Pay Bills","",""
"","50","Delete Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","failed","Thu Apr 03 15:21:00 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","34","Get Tier","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","Get Tier","Tiers","",""
"","37","List Accounts","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","passed","Thu Apr 03 15:20:54 GMT 2025","Get Accounts","Profile","",""
"","42","Get Users - Filter Active","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","passed","Thu Apr 03 15:20:55 GMT 2025","Get Users","User Management","",""
"","42","List Billers-Cabletv","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Billers","Pay Bills","",""
"","35","List Biller Options-Data-Glo","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Invite User - Already Existing User","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","failed","Thu Apr 03 15:20:56 GMT 2025","Invite User","User Management","",""
"","45","Make bill payment-Invalid biller Id","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","failed","Thu Apr 03 15:21:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Login - Invalid Email","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","failed","Thu Apr 03 15:20:52 GMT 2025","Login","Onboarding","",""
"","51","Create Wallet - Empty fields","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","failed","Thu Apr 03 15:20:58 GMT 2025","Create wallet","Wallets","",""
"","39","Update User Profile-Invalid id","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","failed","Thu Apr 03 15:20:56 GMT 2025","Update User Profile","User Management","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 15:21:02 GMT 2025","failed","Thu Apr 03 15:21:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","Verify Biller Account Number","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","passed","Thu Apr 03 15:21:02 GMT 2025","Verify Biller account number","Pay Bills","",""
"","35","List Locations - Continents","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","Locations","Settings","",""
"","37","Get Security Question","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","passed","Thu Apr 03 15:21:04 GMT 2025","Get Security Question","User","",""
"","39","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","failed","Thu Apr 03 15:20:58 GMT 2025","Create wallet","Wallets","",""
"","39","Update Role-Empty profile id field","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","failed","Thu Apr 03 15:20:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","33","Get Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","passed","Thu Apr 03 15:21:00 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","106","Update Transfer Schedule","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","passed","Thu Apr 03 15:20:58 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","40","Update Profile - Valid","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","passed","Thu Apr 03 15:20:54 GMT 2025","Update Profile","Profile","",""
"","45","List Tiers - Business","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","Fetch Teirs","Tiers","",""
"","47","Verify Phone - Empty Phone Field","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","failed","Thu Apr 03 15:20:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","45","Reset Password - Password Mismatch","QA - Northquest / Business","Thu Apr 03 15:20:53 GMT 2025","failed","Thu Apr 03 15:20:53 GMT 2025","Reset password","Onboarding","",""
"","39","Get Users - Filter Inactive","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","passed","Thu Apr 03 15:20:56 GMT 2025","Get Users","User Management","",""
"","41","List Biller Options-Invalid category Id","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Biller Options","Pay Bills","",""
"","35","Update Role-Empty id field","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","failed","Thu Apr 03 15:20:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","45","Bulk Transfer","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","passed","Thu Apr 03 15:20:58 GMT 2025","Bulk transfer","Transfer","",""
"","49","List wallets - No auth","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","failed","Thu Apr 03 15:20:58 GMT 2025","List wallets","Wallets","",""
"","44","Get Role - No auth","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","failed","Thu Apr 03 15:20:55 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","38","Set Security Question","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","passed","Thu Apr 03 15:21:04 GMT 2025","Set Security Question","User","",""
"","40","Reset Password - Revert","QA - Northquest / Business","Thu Apr 03 15:20:53 GMT 2025","passed","Thu Apr 03 15:20:53 GMT 2025","Reset password","Onboarding","",""
"","43","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","failed","Thu Apr 03 15:21:00 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","37","Update Profile - Revert","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","passed","Thu Apr 03 15:20:54 GMT 2025","Update Profile","Profile","",""
"","38","Disable TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","passed","Thu Apr 03 15:21:04 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","43","Reset Password - Rebase","QA - Northquest / Business","Thu Apr 03 15:20:53 GMT 2025","passed","Thu Apr 03 15:20:53 GMT 2025","Reset password","Onboarding","",""
"","39","List Billers-Airtime","QA - Northquest / Business","Thu Apr 03 15:21:01 GMT 2025","failed","Thu Apr 03 15:21:01 GMT 2025","List Billers","Pay Bills","",""
"","43","Update Maker Checker","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","failed","Thu Apr 03 15:20:57 GMT 2025","Update Maker Checker","Maker Checker","",""
"","42","Update User Profile-Invalid role ID","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","failed","Thu Apr 03 15:20:57 GMT 2025","Update User Profile","User Management","",""
"","40","Get Users","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","passed","Thu Apr 03 15:20:56 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","42","Update Wallet - Restrict","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","failed","Thu Apr 03 15:20:58 GMT 2025","Update wallet","Wallets","",""
"","44","Get Saving Product","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","Get Savings Product","Savings/Investments","",""
"","37","Get Logged in User Profile","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","passed","Thu Apr 03 15:20:54 GMT 2025","Get Profile by ID","Profile","",""
"","42","Generate TwoFA - No Auth","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","failed","Thu Apr 03 15:21:04 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","45","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:21:02 GMT 2025","failed","Thu Apr 03 15:21:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","40","Generate TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","failed","Thu Apr 03 15:21:04 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","44","Login After Accept Invite","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","passed","Thu Apr 03 15:20:56 GMT 2025","Accept Invite","User Management","",""
"","39","Create Saving Plan","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","37","Set Document","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","Set Document","Documents","",""
"","56","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:21:02 GMT 2025","failed","Thu Apr 03 15:21:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","37","Generate OTP","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","passed","Thu Apr 03 15:21:04 GMT 2025","Generate OTP","User","",""
"","50","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","failed","Thu Apr 03 15:21:03 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","40","Get Disputes-No Auth","QA - Northquest / Business","Thu Apr 03 15:21:04 GMT 2025","failed","Thu Apr 03 15:21:04 GMT 2025","Get Disputes","Transactions","",""
"","45","Change Password - Invalid Current Password","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","failed","Thu Apr 03 15:20:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","65","Create Role - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","failed","Thu Apr 03 15:20:55 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","37","Create Transfer Schedule","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","passed","Thu Apr 03 15:20:58 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","47","List Bill Categories","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","failed","Thu Apr 03 15:21:00 GMT 2025","List Bill categories","Pay Bills","",""
"","50","Export Transactions-No Auth","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","failed","Thu Apr 03 15:21:03 GMT 2025","Export transactions","Transactions","",""
"","49","Create Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","passed","Thu Apr 03 15:21:00 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","Make bill payment","QA - Northquest / Business","Thu Apr 03 15:21:02 GMT 2025","failed","Thu Apr 03 15:21:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","36","Get Saving Products","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","Get Savings Products","Savings/Investments","",""
"","378","Get Transactions Schedules - Transfer","QA - Northquest / Business","Thu Apr 03 15:20:59 GMT 2025","passed","Thu Apr 03 15:20:59 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","42","Create Transfer Beneficiary","QA - Northquest / Business","Thu Apr 03 15:20:59 GMT 2025","passed","Thu Apr 03 15:21:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","List wallets - Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","failed","Thu Apr 03 15:20:58 GMT 2025","List wallets","Wallets","",""
"","43","Get Bill Beneficiaries","QA - Northquest / Business","Thu Apr 03 15:21:00 GMT 2025","passed","Thu Apr 03 15:21:00 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","failed","Thu Apr 03 15:20:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","38","Update Wallet - Unrestrict","QA - Northquest / Business","Thu Apr 03 15:20:58 GMT 2025","failed","Thu Apr 03 15:20:58 GMT 2025","Update wallet","Wallets","",""
"","39","Get Transactions","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","passed","Thu Apr 03 15:20:57 GMT 2025","","Dashboard","",""
"","42","Forgot Password - Valid","QA - Northquest / Business","Thu Apr 03 15:20:52 GMT 2025","passed","Thu Apr 03 15:20:52 GMT 2025","Forgot password","Onboarding","",""
"","44","Get User - No Auth","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","failed","Thu Apr 03 15:20:56 GMT 2025","Get User","User Management","",""
"","39","Get Transactions","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","passed","Thu Apr 03 15:21:03 GMT 2025","Get transactions","Transactions","",""
"","52","Create Dispute","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","failed","Thu Apr 03 15:21:03 GMT 2025","Create Dispute","Transactions","",""
"","37","Get Users - No Auth","QA - Northquest / Business","Thu Apr 03 15:20:56 GMT 2025","failed","Thu Apr 03 15:20:56 GMT 2025","Get Users","User Management","",""
"","34","Get Account Statement","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","passed","Thu Apr 03 15:20:54 GMT 2025","Get Accounts","Profile","",""
"","48","Get Profile - Automation Purposed","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","passed","Thu Apr 03 15:20:57 GMT 2025","Update Maker Checker","Maker Checker","",""
"","38","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","failed","Thu Apr 03 15:21:03 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38","Change Password - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:20:54 GMT 2025","failed","Thu Apr 03 15:20:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","38","Reject Operation","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","failed","Thu Apr 03 15:20:57 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","35","Liquidate Savings Plan","QA - Northquest / Business","Thu Apr 03 15:21:05 GMT 2025","passed","Thu Apr 03 15:21:05 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","34","Make bill payment-Invalid biller Id","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","failed","Thu Apr 03 15:21:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","55","Delete Role - Empty Role Id","QA - Northquest / Business","Thu Apr 03 15:20:55 GMT 2025","failed","Thu Apr 03 15:20:55 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","53","List Notifications","QA - Northquest / Business","Thu Apr 03 15:20:57 GMT 2025","passed","Thu Apr 03 15:20:57 GMT 2025","","Dashboard","",""
"","41","Make bill payment","QA - Northquest / Business","Thu Apr 03 15:21:03 GMT 2025","failed","Thu Apr 03 15:21:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
