"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","List Bill Categories","QA - Northquest / Retail","Wed Dec 25 18:36:09 GMT 2024","failed","Wed Dec 25 18:36:09 GMT 2024","Bill Payment > List Bill categories","Retail","",""
"","44","Create Profile Copy","QA - Northquest / Retail","Wed Dec 25 18:35:59 GMT 2024","passed","Wed Dec 25 18:35:59 GMT 2024","Profile > Create Profile","Retail","",""
"","44","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","passed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","312","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:14 GMT 2024","failed","Wed Dec 25 18:36:14 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","42","Update User Profile-Invalid role ID","QA - Northquest / Retail","Wed Dec 25 18:35:59 GMT 2024","passed","Wed Dec 25 18:35:59 GMT 2024","Profile > Update User Profile","Retail","",""
"","65","Transaction Approval","QA - Northquest / Retail","Wed Dec 25 18:36:07 GMT 2024","passed","Wed Dec 25 18:36:07 GMT 2024","Accounts > Transaction approval","Retail","",""
"","44","Create Mandate","QA - Northquest / Retail","Wed Dec 25 18:36:23 GMT 2024","passed","Wed Dec 25 18:36:23 GMT 2024","Mandates","Retail","",""
"","58","Verify Biller Account Number","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","passed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","45","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Dec 25 18:36:12 GMT 2024","passed","Wed Dec 25 18:36:12 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","51","Get Definition","QA - Northquest / Retail","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","Definitions > Get Definition","Retail","",""
"","102","Complete Verify BVN","QA - Northquest / Retail","Wed Dec 25 18:36:04 GMT 2024","passed","Wed Dec 25 18:36:04 GMT 2024","Verification > Complete BVN Verification","Retail","",""
"","97","List All Definitions-No auth","QA - Northquest / Retail","Wed Dec 25 18:36:06 GMT 2024","failed","Wed Dec 25 18:36:06 GMT 2024","Definitions > List Definitions","Retail","",""
"","117","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Dec 25 18:36:12 GMT 2024","failed","Wed Dec 25 18:36:12 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","64","Create User - Empty Fields","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","failed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","418","Change Password","QA - Northquest / Retail","Wed Dec 25 18:36:00 GMT 2024","passed","Wed Dec 25 18:36:00 GMT 2024","Profile > Change Password","Retail","",""
"","43","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","passed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","88","List Tiers","QA - Northquest / Retail","Wed Dec 25 18:36:02 GMT 2024","passed","Wed Dec 25 18:36:02 GMT 2024","Tiers > Fetch Teirs","Retail","",""
"","50","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Dec 25 18:36:22 GMT 2024","passed","Wed Dec 25 18:36:23 GMT 2024","Transactions > Create Dispute","Retail","",""
"","72","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Dec 25 18:36:12 GMT 2024","passed","Wed Dec 25 18:36:12 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","56","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Dec 25 18:35:57 GMT 2024","passed","Wed Dec 25 18:35:57 GMT 2024","Onboarding > Forgot password","Retail","",""
"","53","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:26 GMT 2024","failed","Wed Dec 25 18:36:26 GMT 2024","","","",""
"","315","Verify Liveness","QA - Northquest / Retail","Wed Dec 25 18:36:04 GMT 2024","passed","Wed Dec 25 18:36:04 GMT 2024","Verification > Verify Liveliness","Retail","",""
"","58","List Accounts-No auth","QA - Northquest / Retail","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","Accounts > List accounts","Retail","",""
"","95","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Dec 25 18:36:11 GMT 2024","failed","Wed Dec 25 18:36:12 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","35","Generate Update Email OTP","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","passed","Wed Dec 25 18:36:24 GMT 2024","User","Retail","",""
"","42","Update User Profile","QA - Northquest / Retail","Wed Dec 25 18:35:59 GMT 2024","passed","Wed Dec 25 18:35:59 GMT 2024","Profile > Update User Profile","Retail","",""
"","77","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Dec 25 18:35:56 GMT 2024","passed","Wed Dec 25 18:35:56 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","334","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Dec 25 18:36:16 GMT 2024","passed","Wed Dec 25 18:36:17 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","52","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Dec 25 18:35:59 GMT 2024","passed","Wed Dec 25 18:35:59 GMT 2024","Profile > Create Profile","Retail","",""
"","56","Get Security Question","QA - Northquest / Retail","Wed Dec 25 18:36:23 GMT 2024","passed","Wed Dec 25 18:36:23 GMT 2024","User > Get Security Question","Retail","",""
"","43","Get File","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","passed","Wed Dec 25 18:36:24 GMT 2024","Files","Retail","",""
"","50","Verify Email Copy","QA - Northquest / Retail","Wed Dec 25 18:36:04 GMT 2024","passed","Wed Dec 25 18:36:04 GMT 2024","Verification > Verify Email","Retail","",""
"","66","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 25 18:36:22 GMT 2024","passed","Wed Dec 25 18:36:22 GMT 2024","Transactions > Get transactions","Retail","",""
"","84","List Verification Types","QA - Northquest / Retail","Wed Dec 25 18:36:02 GMT 2024","passed","Wed Dec 25 18:36:02 GMT 2024","Verification > List Verification Types","Retail","",""
"","46","List Bill Categories-No auth","QA - Northquest / Retail","Wed Dec 25 18:36:09 GMT 2024","passed","Wed Dec 25 18:36:09 GMT 2024","Bill Payment > List Bill categories","Retail","",""
"","63","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Dec 25 18:36:08 GMT 2024","passed","Wed Dec 25 18:36:08 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","81","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Dec 25 18:36:09 GMT 2024","passed","Wed Dec 25 18:36:09 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","42","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Dec 25 18:36:09 GMT 2024","passed","Wed Dec 25 18:36:09 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","56","Login - Invalid Password","QA - Northquest / Retail","Wed Dec 25 18:35:57 GMT 2024","passed","Wed Dec 25 18:35:57 GMT 2024","Onboarding > Login","Retail","",""
"","40","Update Transfer Schedule","QA - Northquest / Retail","Wed Dec 25 18:36:07 GMT 2024","passed","Wed Dec 25 18:36:07 GMT 2024","Accounts > Schedule","Retail","",""
"","41","Get Document-No auth","QA - Northquest / Retail","Wed Dec 25 18:36:05 GMT 2024","passed","Wed Dec 25 18:36:05 GMT 2024","Documents > Get Document","Retail","",""
"","39","Update User Profile-Empty fields","QA - Northquest / Retail","Wed Dec 25 18:35:59 GMT 2024","passed","Wed Dec 25 18:35:59 GMT 2024","Profile > Update User Profile","Retail","",""
"","68","List Tiers - Personal","QA - Northquest / Retail","Wed Dec 25 18:36:02 GMT 2024","passed","Wed Dec 25 18:36:02 GMT 2024","Tiers > Fetch Teirs","Retail","",""
"","193","Initialize Igree BVN","QA - Northquest / Retail","Wed Dec 25 18:36:02 GMT 2024","failed","Wed Dec 25 18:36:03 GMT 2024","Verification > Initialize Igree BVN","Retail","",""
"","123","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Dec 25 18:35:55 GMT 2024","passed","Wed Dec 25 18:35:56 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","43","Get Profile by ID -No Auth","QA - Northquest / Retail","Wed Dec 25 18:35:59 GMT 2024","passed","Wed Dec 25 18:35:59 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","56","Create Profile - Already Existing Profile Name","QA - Northquest / Retail","Wed Dec 25 18:35:59 GMT 2024","passed","Wed Dec 25 18:35:59 GMT 2024","Profile > Create Profile","Retail","",""
"","50","List Biller Options-No auth","QA - Northquest / Retail","Wed Dec 25 18:36:12 GMT 2024","passed","Wed Dec 25 18:36:12 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","37","Update User Profile-Invalid status","QA - Northquest / Retail","Wed Dec 25 18:35:59 GMT 2024","passed","Wed Dec 25 18:35:59 GMT 2024","Profile > Update User Profile","Retail","",""
"","49","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Dec 25 18:36:09 GMT 2024","passed","Wed Dec 25 18:36:09 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","81","Login - Empty Fields","QA - Northquest / Retail","Wed Dec 25 18:35:57 GMT 2024","passed","Wed Dec 25 18:35:57 GMT 2024","Onboarding > Login","Retail","",""
"","52","Refresh Mandate Status","QA - Northquest / Retail","Wed Dec 25 18:36:23 GMT 2024","passed","Wed Dec 25 18:36:23 GMT 2024","Mandates","Retail","",""
"","35","Set Security Question","QA - Northquest / Retail","Wed Dec 25 18:36:23 GMT 2024","passed","Wed Dec 25 18:36:23 GMT 2024","User > Set Security Question","Retail","",""
"","41","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Dec 25 18:36:26 GMT 2024","passed","Wed Dec 25 18:36:26 GMT 2024","","","",""
"","61","Update User Profile-Invalid id","QA - Northquest / Retail","Wed Dec 25 18:35:59 GMT 2024","passed","Wed Dec 25 18:35:59 GMT 2024","Profile > Update User Profile","Retail","",""
"","39","Update Email","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","passed","Wed Dec 25 18:36:24 GMT 2024","User","Retail","",""
"","289","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 25 18:36:18 GMT 2024","passed","Wed Dec 25 18:36:19 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","36","Bulk Transfer","QA - Northquest / Retail","Wed Dec 25 18:36:07 GMT 2024","passed","Wed Dec 25 18:36:07 GMT 2024","Accounts > Bulk transfer","Retail","",""
"","53","Complete Verify Email Copy","QA - Northquest / Retail","Wed Dec 25 18:36:04 GMT 2024","passed","Wed Dec 25 18:36:04 GMT 2024","Verification > Verify Email","Retail","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","failed","Wed Dec 25 18:36:24 GMT 2024","","","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","failed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","252","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:21 GMT 2024","failed","Wed Dec 25 18:36:21 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","273","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 25 18:36:17 GMT 2024","passed","Wed Dec 25 18:36:17 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","87","Change Password - Empty Fields","QA - Northquest / Retail","Wed Dec 25 18:36:00 GMT 2024","failed","Wed Dec 25 18:36:01 GMT 2024","Profile > Change Password","Retail","",""
"","88","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Dec 25 18:36:11 GMT 2024","failed","Wed Dec 25 18:36:11 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","449","Verify Email - Valid","QA - Northquest / Retail","Wed Dec 25 18:35:55 GMT 2024","passed","Wed Dec 25 18:35:55 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","37","Get Me","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","passed","Wed Dec 25 18:36:24 GMT 2024","User","Retail","",""
"","65","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Dec 25 18:36:09 GMT 2024","passed","Wed Dec 25 18:36:09 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","401","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:14 GMT 2024","failed","Wed Dec 25 18:36:14 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","40","Create User - Password Complexity","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","failed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","90","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Dec 25 18:36:11 GMT 2024","failed","Wed Dec 25 18:36:11 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","204","Mono Directors","QA - Northquest / Retail","Wed Dec 25 18:36:03 GMT 2024","passed","Wed Dec 25 18:36:04 GMT 2024","Verification > Mono Directors","Retail","",""
"","125","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Dec 25 18:36:09 GMT 2024","passed","Wed Dec 25 18:36:09 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","67","Create User - Empty Fields","QA - Northquest / Retail","Wed Dec 25 18:35:56 GMT 2024","passed","Wed Dec 25 18:35:56 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","37","Generate Update Phone OTP","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","passed","Wed Dec 25 18:36:24 GMT 2024","User","Retail","",""
"","51","Forgot Password - Valid","QA - Northquest / Retail","Wed Dec 25 18:35:57 GMT 2024","passed","Wed Dec 25 18:35:57 GMT 2024","Onboarding > Forgot password","Retail","",""
"","63","List Billers-education","QA - Northquest / Retail","Wed Dec 25 18:36:10 GMT 2024","failed","Wed Dec 25 18:36:10 GMT 2024","Bill Payment > List Billers","Retail","",""
"","101","Login - Invalid Email","QA - Northquest / Retail","Wed Dec 25 18:35:57 GMT 2024","passed","Wed Dec 25 18:35:57 GMT 2024","Onboarding > Login","Retail","",""
"","97","List Biller Options-Gotv","QA - Northquest / Retail","Wed Dec 25 18:36:11 GMT 2024","failed","Wed Dec 25 18:36:11 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","45","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Dec 25 18:35:58 GMT 2024","passed","Wed Dec 25 18:35:58 GMT 2024","Onboarding > Reset password","Retail","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","failed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","86","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Dec 25 18:35:57 GMT 2024","passed","Wed Dec 25 18:35:58 GMT 2024","Onboarding > Reset password","Retail","",""
"","42","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","failed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","92","Get Disputes","QA - Northquest / Retail","Wed Dec 25 18:36:23 GMT 2024","passed","Wed Dec 25 18:36:23 GMT 2024","Transactions > Get Disputes","Retail","",""
"","286","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Dec 25 18:36:17 GMT 2024","passed","Wed Dec 25 18:36:17 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","45","Reset Password - Complexity","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","failed","Wed Dec 25 18:36:24 GMT 2024","","","",""
"","44","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Dec 25 18:36:23 GMT 2024","passed","Wed Dec 25 18:36:23 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","45","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 25 18:36:09 GMT 2024","passed","Wed Dec 25 18:36:09 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","93","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Dec 25 18:36:09 GMT 2024","passed","Wed Dec 25 18:36:09 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","56","Get Transactions-No Auth","QA - Northquest / Retail","Wed Dec 25 18:36:22 GMT 2024","passed","Wed Dec 25 18:36:22 GMT 2024","Transactions > Get transactions","Retail","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","failed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","59","Reset PIN","QA - Northquest / Retail","Wed Dec 25 18:36:24 GMT 2024","passed","Wed Dec 25 18:36:24 GMT 2024","User > Reset PIN","Retail","",""
"","470","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:13 GMT 2024","failed","Wed Dec 25 18:36:13 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","98","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Dec 25 18:36:12 GMT 2024","failed","Wed Dec 25 18:36:12 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","82","Login - Invalid Phone","QA - Northquest / Retail","Wed Dec 25 18:35:57 GMT 2024","passed","Wed Dec 25 18:35:57 GMT 2024","Onboarding > Login","Retail","",""
"","59","Get Transactions Copy","QA - Northquest / Retail","Wed Dec 25 18:36:22 GMT 2024","passed","Wed Dec 25 18:36:22 GMT 2024","Transactions > Get transactions","Retail","",""
"","42","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","passed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","103","Set Document-Empty fields","QA - Northquest / Retail","Wed Dec 25 18:36:05 GMT 2024","passed","Wed Dec 25 18:36:05 GMT 2024","Documents > Set Document","Retail","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:25 GMT 2024","failed","Wed Dec 25 18:36:25 GMT 2024","","","",""
"","279","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Dec 25 18:36:15 GMT 2024","passed","Wed Dec 25 18:36:15 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","48","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 25 18:36:22 GMT 2024","passed","Wed Dec 25 18:36:22 GMT 2024","Transactions > Create Dispute","Retail","",""
"","620","Login","QA - Northquest / Retail","Wed Dec 25 18:35:56 GMT 2024","passed","Wed Dec 25 18:35:57 GMT 2024","Onboarding > Login","Retail","",""
"","60","Create Transfer Schedule","QA - Northquest / Retail","Wed Dec 25 18:36:07 GMT 2024","passed","Wed Dec 25 18:36:07 GMT 2024","Accounts > Schedule","Retail","",""
"","41","Update User Profile-Empty id field","QA - Northquest / Retail","Wed Dec 25 18:35:59 GMT 2024","passed","Wed Dec 25 18:35:59 GMT 2024","Profile > Update User Profile","Retail","",""
"","58","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Dec 25 18:35:57 GMT 2024","passed","Wed Dec 25 18:35:57 GMT 2024","Onboarding > Forgot password","Retail","",""
"","57","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Dec 25 18:36:23 GMT 2024","passed","Wed Dec 25 18:36:23 GMT 2024","Transactions > Create Dispute","Retail","",""
"","184","Mono Shareholders","QA - Northquest / Retail","Wed Dec 25 18:36:03 GMT 2024","failed","Wed Dec 25 18:36:03 GMT 2024","Verification > Mono Shareholders","Retail","",""
"","283","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:21 GMT 2024","passed","Wed Dec 25 18:36:22 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","56","Get Verification Type","QA - Northquest / Retail","Wed Dec 25 18:36:02 GMT 2024","passed","Wed Dec 25 18:36:02 GMT 2024","Verification > Get Verification Type","Retail","",""
"","693","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Wed Dec 25 18:36:01 GMT 2024","passed","Wed Dec 25 18:36:02 GMT 2024","Profile > Change Password","Retail","",""
"","134","Account Enquiry","QA - Northquest / Retail","Wed Dec 25 18:36:02 GMT 2024","failed","Wed Dec 25 18:36:02 GMT 2024","Verification > Account enquiry","Retail","",""
"","289","Make Bill Payment","QA - Northquest / Retail","Wed Dec 25 18:36:16 GMT 2024","failed","Wed Dec 25 18:36:16 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
