"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","failed","Fri Jan 02 18:49:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","Create Profile","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","passed","Fri Jan 02 18:49:26 UTC 2026","Create Profile","Profile","",""
"","40","Create Saving Plan","QA - Northquest / Retail","Fri Jan 02 18:49:35 UTC 2026","passed","Fri Jan 02 18:49:35 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","46","Batch Account Enquiry","QA - Northquest / Retail","Fri Jan 02 18:49:28 UTC 2026","passed","Fri Jan 02 18:49:28 UTC 2026","Batch Account Enquiry","Transfer","",""
"","48","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jan 02 18:49:25 UTC 2026","passed","Fri Jan 02 18:49:25 UTC 2026","Reset password","Onboarding","",""
"","42","Set Document-Empty fields","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","passed","Fri Jan 02 18:49:34 UTC 2026","Set Document","Documents","",""
"","48","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Jan 02 18:49:33 UTC 2026","failed","Fri Jan 02 18:49:33 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","45","List Billers-Cabletv","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","failed","Fri Jan 02 18:49:29 UTC 2026","List Billers","Pay Bills","",""
"","905","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Jan 02 18:49:23 UTC 2026","failed","Fri Jan 02 18:49:24 UTC 2026","SignUp > Create user","Onboarding","",""
"","47","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","failed","Fri Jan 02 18:49:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","51","Get Transactions","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","passed","Fri Jan 02 18:49:32 UTC 2026","Get transactions","Transactions","",""
"","50","Get Document","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","passed","Fri Jan 02 18:49:34 UTC 2026","Get Document","Documents","",""
"","47","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","passed","Fri Jan 02 18:49:26 UTC 2026","Update Profile","Profile","",""
"","89","Verify Phone - Valid","QA - Northquest / Retail","Fri Jan 02 18:49:21 UTC 2026","passed","Fri Jan 02 18:49:21 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","41","Set Document-Invalid type id","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","passed","Fri Jan 02 18:49:35 UTC 2026","Set Document","Documents","",""
"","54","List Notifications","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","passed","Fri Jan 02 18:49:27 UTC 2026","","Dashboard","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:36 UTC 2026","failed","Fri Jan 02 18:49:36 UTC 2026","","","",""
"","52","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","failed","Fri Jan 02 18:49:31 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","275","Create User - Empty Fields","QA - Northquest / Retail","Fri Jan 02 18:49:22 UTC 2026","passed","Fri Jan 02 18:49:23 UTC 2026","SignUp > Create user","Onboarding","",""
"","44","List wallets","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","passed","Fri Jan 02 18:49:27 UTC 2026","List wallets","Wallets","",""
"","130","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jan 02 18:49:21 UTC 2026","failed","Fri Jan 02 18:49:21 UTC 2026","SignUp > Verify email","Onboarding","",""
"","51","Reset Password - Rebase","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","failed","Fri Jan 02 18:49:26 UTC 2026","Reset password","Onboarding","",""
"","46","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","failed","Fri Jan 02 18:49:31 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","49","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jan 02 18:49:25 UTC 2026","passed","Fri Jan 02 18:49:25 UTC 2026","Reset password","Onboarding","",""
"","50","List Bill Categories","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","failed","Fri Jan 02 18:49:29 UTC 2026","List Bill categories","Pay Bills","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","failed","Fri Jan 02 18:49:31 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","44","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Jan 02 18:49:28 UTC 2026","failed","Fri Jan 02 18:49:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","65","Match Contacts","QA - Northquest / Retail","Fri Jan 02 18:49:28 UTC 2026","failed","Fri Jan 02 18:49:28 UTC 2026","Match Contacts","Transfer","",""
"","48","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Jan 02 18:49:33 UTC 2026","failed","Fri Jan 02 18:49:33 UTC 2026","Create Dispute","Transactions","",""
"","34","Set Security Question","QA - Northquest / Retail","Fri Jan 02 18:49:33 UTC 2026","passed","Fri Jan 02 18:49:33 UTC 2026","Set Security Question","User","",""
"","105","Create Profile","QA - Northquest / Retail","Fri Jan 02 18:49:24 UTC 2026","passed","Fri Jan 02 18:49:24 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","49","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","failed","Fri Jan 02 18:49:26 UTC 2026","Get Profile by ID","Profile","",""
"","40","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","passed","Fri Jan 02 18:49:29 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","224","List Locations - Cities","QA - Northquest / Retail","Fri Jan 02 18:49:36 UTC 2026","passed","Fri Jan 02 18:49:36 UTC 2026","Locations","Settings","",""
"","41","Get Disputes-No Auth","QA - Northquest / Retail","Fri Jan 02 18:49:33 UTC 2026","failed","Fri Jan 02 18:49:33 UTC 2026","Get Disputes","Transactions","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:38 UTC 2026","failed","Fri Jan 02 18:49:38 UTC 2026","","","",""
"","43","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","failed","Fri Jan 02 18:49:29 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","78","Verify Email - Valid","QA - Northquest / Retail","Fri Jan 02 18:49:37 UTC 2026","failed","Fri Jan 02 18:49:37 UTC 2026","","","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","failed","Fri Jan 02 18:49:31 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","56","Get Bill Beneficiary","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","passed","Fri Jan 02 18:49:29 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","55","Get Transaction-No auth","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","failed","Fri Jan 02 18:49:33 UTC 2026","Get transaction","Transactions","",""
"","40","Forgot PIN","QA - Northquest / Retail","Fri Jan 02 18:49:33 UTC 2026","passed","Fri Jan 02 18:49:33 UTC 2026","Forgot PIN","User","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:36 UTC 2026","failed","Fri Jan 02 18:49:36 UTC 2026","","","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","failed","Fri Jan 02 18:49:31 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","45","List Billers-Data","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Billers","Pay Bills","",""
"","40","Create Wallet","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","passed","Fri Jan 02 18:49:27 UTC 2026","Create wallet","Wallets","",""
"","42","Liquidate Savings Plan","QA - Northquest / Retail","Fri Jan 02 18:49:35 UTC 2026","passed","Fri Jan 02 18:49:35 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","42","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","passed","Fri Jan 02 18:49:31 UTC 2026","Verify Biller account number","Pay Bills","",""
"","79","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Jan 02 18:49:21 UTC 2026","passed","Fri Jan 02 18:49:22 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","41","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jan 02 18:49:37 UTC 2026","passed","Fri Jan 02 18:49:37 UTC 2026","","","",""
"","44","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","failed","Fri Jan 02 18:49:27 UTC 2026","Create wallet","Wallets","",""
"","48","Make bill payment","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","failed","Fri Jan 02 18:49:31 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Set Document","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","passed","Fri Jan 02 18:49:34 UTC 2026","Set Document","Documents","",""
"","45","List wallets - No auth","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","failed","Fri Jan 02 18:49:27 UTC 2026","List wallets","Wallets","",""
"","45","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Jan 02 18:49:33 UTC 2026","failed","Fri Jan 02 18:49:33 UTC 2026","Create Dispute","Transactions","",""
"","42","Upload File","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","passed","Fri Jan 02 18:49:34 UTC 2026","","Files","",""
"","46","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Jan 02 18:49:25 UTC 2026","passed","Fri Jan 02 18:49:25 UTC 2026","Forgot password","Onboarding","",""
"","43","Get Logged in User Profile","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","passed","Fri Jan 02 18:49:26 UTC 2026","Get Profile by ID","Profile","",""
"","43","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 02 18:49:31 UTC 2026","failed","Fri Jan 02 18:49:31 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Get Saving Plans","QA - Northquest / Retail","Fri Jan 02 18:49:35 UTC 2026","passed","Fri Jan 02 18:49:35 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","44","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","passed","Fri Jan 02 18:49:26 UTC 2026","Update Profile","Profile","",""
"","60","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Billers","Pay Bills","",""
"","47","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","passed","Fri Jan 02 18:49:26 UTC 2026","Create Profile","Profile","",""
"","41","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jan 02 18:49:37 UTC 2026","passed","Fri Jan 02 18:49:37 UTC 2026","","","",""
"","39","Download Transaction Receipt","QA - Northquest / Retail","Fri Jan 02 18:49:33 UTC 2026","passed","Fri Jan 02 18:49:33 UTC 2026","Download Receipt","Transactions","",""
"","46","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","failed","Fri Jan 02 18:49:27 UTC 2026","Get wallet","Wallets","",""
"","53","Export Transactions-No Auth","QA - Northquest / Retail","Fri Jan 02 18:49:33 UTC 2026","failed","Fri Jan 02 18:49:33 UTC 2026","Export transactions","Transactions","",""
"","47","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","failed","Fri Jan 02 18:49:29 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:37 UTC 2026","failed","Fri Jan 02 18:49:37 UTC 2026","","","",""
"","59","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","failed","Fri Jan 02 18:49:32 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","51","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","passed","Fri Jan 02 18:49:26 UTC 2026","Refresh Token","Onboarding","",""
"","45","Create Transfer Schedule","QA - Northquest / Retail","Fri Jan 02 18:49:28 UTC 2026","passed","Fri Jan 02 18:49:28 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Fri Jan 02 18:49:36 UTC 2026","failed","Fri Jan 02 18:49:37 UTC 2026","","","",""
"","47","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Jan 02 18:49:28 UTC 2026","failed","Fri Jan 02 18:49:28 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","86","Login - Invalid Phone","QA - Northquest / Retail","Fri Jan 02 18:49:25 UTC 2026","passed","Fri Jan 02 18:49:25 UTC 2026","Login","Onboarding","",""
"","44","List Billers-education","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Billers","Pay Bills","",""
"","44","Create User - Password Complexity","QA - Northquest / Retail","Fri Jan 02 18:49:37 UTC 2026","failed","Fri Jan 02 18:49:37 UTC 2026","","","",""
"","47","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","failed","Fri Jan 02 18:49:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","57","Login - Empty Fields","QA - Northquest / Retail","Fri Jan 02 18:49:24 UTC 2026","passed","Fri Jan 02 18:49:24 UTC 2026","Login","Onboarding","",""
"","94","Forgot Password - Revert","QA - Northquest / Retail","Fri Jan 02 18:49:25 UTC 2026","failed","Fri Jan 02 18:49:25 UTC 2026","Reset password","Onboarding","",""
"","44","Get Saving Plan Stats","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","passed","Fri Jan 02 18:49:27 UTC 2026","","Dashboard","",""
"","65","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Jan 02 18:49:22 UTC 2026","passed","Fri Jan 02 18:49:22 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","43","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Biller Options","Pay Bills","",""
"","94","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Biller Options","Pay Bills","",""
"","47","Update Profile - Revert","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","passed","Fri Jan 02 18:49:26 UTC 2026","Update Profile","Profile","",""
"","44","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Jan 02 18:49:30 UTC 2026","failed","Fri Jan 02 18:49:30 UTC 2026","List Biller Options","Pay Bills","",""
"","67","Get Banks","QA - Northquest / Retail","Fri Jan 02 18:49:28 UTC 2026","failed","Fri Jan 02 18:49:28 UTC 2026","Banks","Transfer","",""
"","138","List Locations - Countries","QA - Northquest / Retail","Fri Jan 02 18:49:36 UTC 2026","passed","Fri Jan 02 18:49:36 UTC 2026","Locations","Settings","",""
"","585","Create User - Valid","QA - Northquest / Retail","Fri Jan 02 18:49:22 UTC 2026","passed","Fri Jan 02 18:49:22 UTC 2026","SignUp > Create user","Onboarding","",""
"","46","Get Wallet Stats","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","passed","Fri Jan 02 18:49:27 UTC 2026","","Dashboard","",""
"","48","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Jan 02 18:49:29 UTC 2026","passed","Fri Jan 02 18:49:29 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","280","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jan 02 18:49:24 UTC 2026","failed","Fri Jan 02 18:49:24 UTC 2026","SignUp > Create user","Onboarding","",""
"","41","Transfer","QA - Northquest / Retail","Fri Jan 02 18:49:28 UTC 2026","passed","Fri Jan 02 18:49:28 UTC 2026","Transfer","Transfer","",""
"","54","Get Transactions","QA - Northquest / Retail","Fri Jan 02 18:49:27 UTC 2026","passed","Fri Jan 02 18:49:27 UTC 2026","","Dashboard","",""
"","51","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Jan 02 18:49:25 UTC 2026","passed","Fri Jan 02 18:49:25 UTC 2026","Forgot password","Onboarding","",""
"","41","Get File","QA - Northquest / Retail","Fri Jan 02 18:49:34 UTC 2026","passed","Fri Jan 02 18:49:34 UTC 2026","","Files","",""
"","45","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","failed","Fri Jan 02 18:49:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Refresh - Token","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","passed","Fri Jan 02 18:49:26 UTC 2026","Refresh Token","Onboarding","",""
"","44","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jan 02 18:49:32 UTC 2026","failed","Fri Jan 02 18:49:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jan 02 18:49:21 UTC 2026","passed","Fri Jan 02 18:49:21 UTC 2026","SignUp > Verify email","Onboarding","",""
"","44","Change Password","QA - Northquest / Retail","Fri Jan 02 18:49:26 UTC 2026","passed","Fri Jan 02 18:49:26 UTC 2026","Change Password","Onboarding","",""
"","61","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Jan 02 18:49:22 UTC 2026","passed","Fri Jan 02 18:49:22 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","427","Verify Email - Valid","QA - Northquest / Retail","Fri Jan 02 18:49:21 UTC 2026","passed","Fri Jan 02 18:49:21 UTC 2026","SignUp > Verify email","Onboarding","",""
"","92","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jan 02 18:49:37 UTC 2026","passed","Fri Jan 02 18:49:37 UTC 2026","","","",""
"","43","Get Referral Activities","QA - Northquest / Retail","Fri Jan 02 18:49:35 UTC 2026","passed","Fri Jan 02 18:49:35 UTC 2026","Get Referral Activities","Referral","",""
