"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun May 25 20:26:17 GMT 2025","failed","Sun May 25 20:26:17 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","34","Get Referral Configuration","QA - Northquest / Retail","Sun May 25 20:26:26 GMT 2025","passed","Sun May 25 20:26:27 GMT 2025","Get Referral Configuration","Referral","",""
"","114","Make bill payment","QA - Northquest / Retail","Sun May 25 20:26:21 GMT 2025","failed","Sun May 25 20:26:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","66","Forgot Password - Revert","QA - Northquest / Retail","Sun May 25 20:26:12 GMT 2025","failed","Sun May 25 20:26:12 GMT 2025","Reset password","Onboarding","",""
"","34","Forgot PIN","QA - Northquest / Retail","Sun May 25 20:26:25 GMT 2025","passed","Sun May 25 20:26:25 GMT 2025","Forgot PIN","User","",""
"","100","Transfer","QA - Northquest / Retail","Sun May 25 20:26:15 GMT 2025","passed","Sun May 25 20:26:15 GMT 2025","Transfer","Transfer","",""
"","87","Create Dispute-Empty fields","QA - Northquest / Retail","Sun May 25 20:26:24 GMT 2025","failed","Sun May 25 20:26:24 GMT 2025","Create Dispute","Transactions","",""
"","63","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun May 25 20:26:07 GMT 2025","passed","Sun May 25 20:26:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","61","Get Saving Plans","QA - Northquest / Retail","Sun May 25 20:26:27 GMT 2025","passed","Sun May 25 20:26:27 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","86","Set Security Question","QA - Northquest / Retail","Sun May 25 20:26:24 GMT 2025","passed","Sun May 25 20:26:24 GMT 2025","Set Security Question","User","",""
"","101","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun May 25 20:26:33 GMT 2025","passed","Sun May 25 20:26:33 GMT 2025","","","",""
"","94","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun May 25 20:26:17 GMT 2025","failed","Sun May 25 20:26:17 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","61","Make Bill Payment","QA - Northquest / Retail","Sun May 25 20:26:20 GMT 2025","failed","Sun May 25 20:26:20 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","38","List Billers-Data","QA - Northquest / Retail","Sun May 25 20:26:18 GMT 2025","failed","Sun May 25 20:26:18 GMT 2025","List Billers","Pay Bills","",""
"","54","Create Transfer Beneficiary","QA - Northquest / Retail","Sun May 25 20:26:16 GMT 2025","passed","Sun May 25 20:26:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","63","Create User - Empty Fields","QA - Northquest / Retail","Sun May 25 20:26:32 GMT 2025","failed","Sun May 25 20:26:32 GMT 2025","","","",""
"","68","Create Profile","QA - Northquest / Retail","Sun May 25 20:26:12 GMT 2025","passed","Sun May 25 20:26:12 GMT 2025","Create Profile","Profile","",""
"","84","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun May 25 20:26:09 GMT 2025","failed","Sun May 25 20:26:09 GMT 2025","SignUp > Create user","Onboarding","",""
"","37","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun May 25 20:26:12 GMT 2025","passed","Sun May 25 20:26:12 GMT 2025","Reset password","Onboarding","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Sun May 25 20:26:20 GMT 2025","failed","Sun May 25 20:26:20 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","37","Get Disputes","QA - Northquest / Retail","Sun May 25 20:26:24 GMT 2025","passed","Sun May 25 20:26:24 GMT 2025","Get Disputes","Transactions","",""
"","96","Login - Invalid Email","QA - Northquest / Retail","Sun May 25 20:26:11 GMT 2025","passed","Sun May 25 20:26:11 GMT 2025","Login","Onboarding","",""
"","40","Reset Password - Empty Fields","QA - Northquest / Retail","Sun May 25 20:26:11 GMT 2025","passed","Sun May 25 20:26:11 GMT 2025","Reset password","Onboarding","",""
"","92","List Tiers - Business","QA - Northquest / Retail","Sun May 25 20:26:26 GMT 2025","passed","Sun May 25 20:26:26 GMT 2025","Fetch Teirs","Tiers","",""
"","40","Update Profile - Revert","QA - Northquest / Retail","Sun May 25 20:26:13 GMT 2025","passed","Sun May 25 20:26:13 GMT 2025","Update Profile","Profile","",""
"","110","Create Bill Payment Schedule","QA - Northquest / Retail","Sun May 25 20:26:16 GMT 2025","passed","Sun May 25 20:26:16 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","90","Create Profile - Empty Fields","QA - Northquest / Retail","Sun May 25 20:26:12 GMT 2025","passed","Sun May 25 20:26:12 GMT 2025","Create Profile","Profile","",""
"","42","List Bill Categories","QA - Northquest / Retail","Sun May 25 20:26:18 GMT 2025","failed","Sun May 25 20:26:18 GMT 2025","List Bill categories","Pay Bills","",""
"","100","Generate TwoFA - Valid","QA - Northquest / Retail","Sun May 25 20:26:25 GMT 2025","failed","Sun May 25 20:26:25 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","49","Create Bill Beneficiary","QA - Northquest / Retail","Sun May 25 20:26:17 GMT 2025","passed","Sun May 25 20:26:18 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun May 25 20:26:31 GMT 2025","passed","Sun May 25 20:26:31 GMT 2025","","","",""
"","39","Get File","QA - Northquest / Retail","Sun May 25 20:26:25 GMT 2025","passed","Sun May 25 20:26:26 GMT 2025","","Files","",""
"","46","Get Account Statement","QA - Northquest / Retail","Sun May 25 20:26:15 GMT 2025","passed","Sun May 25 20:26:15 GMT 2025","","Wallets","",""
"","108","Update Notification","QA - Northquest / Retail","Sun May 25 20:26:27 GMT 2025","passed","Sun May 25 20:26:27 GMT 2025","","Notification","",""
"","44","Make bill payment","QA - Northquest / Retail","Sun May 25 20:26:20 GMT 2025","failed","Sun May 25 20:26:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Transaction Summary","QA - Northquest / Retail","Sun May 25 20:26:24 GMT 2025","passed","Sun May 25 20:26:24 GMT 2025","Transaction Summary","Transactions","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Sun May 25 20:26:28 GMT 2025","failed","Sun May 25 20:26:28 GMT 2025","","","",""
"","94","Get Transfer Beneficiary","QA - Northquest / Retail","Sun May 25 20:26:17 GMT 2025","passed","Sun May 25 20:26:17 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun May 25 20:26:19 GMT 2025","failed","Sun May 25 20:26:19 GMT 2025","List Biller Options","Pay Bills","",""
"","50","List Billers-Airtime","QA - Northquest / Retail","Sun May 25 20:26:18 GMT 2025","failed","Sun May 25 20:26:18 GMT 2025","List Billers","Pay Bills","",""
"","95","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun May 25 20:26:21 GMT 2025","failed","Sun May 25 20:26:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Get Wallet","QA - Northquest / Retail","Sun May 25 20:26:15 GMT 2025","failed","Sun May 25 20:26:15 GMT 2025","Get wallet","Wallets","",""
"","1400","Make Bill Payment","QA - Northquest / Retail","Sun May 25 20:26:28 GMT 2025","failed","Sun May 25 20:26:30 GMT 2025","","","",""
"","68","Get Referral Activity","QA - Northquest / Retail","Sun May 25 20:26:26 GMT 2025","passed","Sun May 25 20:26:26 GMT 2025","Get Referral Activity","Referral","",""
"","97","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun May 25 20:26:19 GMT 2025","failed","Sun May 25 20:26:19 GMT 2025","List Biller Options","Pay Bills","",""
"","46","List Biller Options-Empty fields","QA - Northquest / Retail","Sun May 25 20:26:19 GMT 2025","failed","Sun May 25 20:26:19 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun May 25 20:26:16 GMT 2025","passed","Sun May 25 20:26:16 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","109","Change Password - Empty Fields","QA - Northquest / Retail","Sun May 25 20:26:13 GMT 2025","failed","Sun May 25 20:26:14 GMT 2025","Change Password/ Passcode","Profile","",""
"","118","Get Banks","QA - Northquest / Retail","Sun May 25 20:26:16 GMT 2025","passed","Sun May 25 20:26:16 GMT 2025","Banks","Transfer","",""
"","67","Create Transfer Schedule","QA - Northquest / Retail","Sun May 25 20:26:16 GMT 2025","passed","Sun May 25 20:26:16 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","39","Mtn Data-Empty fields","QA - Northquest / Retail","Sun May 25 20:26:20 GMT 2025","failed","Sun May 25 20:26:20 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","788","Create User - Valid","QA - Northquest / Retail","Sun May 25 20:26:08 GMT 2025","passed","Sun May 25 20:26:09 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun May 25 20:26:15 GMT 2025","failed","Sun May 25 20:26:15 GMT 2025","Update wallet","Wallets","",""
"","44","Get Saving Plan Stats","QA - Northquest / Retail","Sun May 25 20:26:14 GMT 2025","passed","Sun May 25 20:26:14 GMT 2025","","Dashboard","",""
"","100","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun May 25 20:26:24 GMT 2025","failed","Sun May 25 20:26:24 GMT 2025","Create Dispute","Transactions","",""
"","37","List Billers-No auth","QA - Northquest / Retail","Sun May 25 20:26:18 GMT 2025","passed","Sun May 25 20:26:18 GMT 2025","List Billers","Pay Bills","",""
"","90","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun May 25 20:26:21 GMT 2025","failed","Sun May 25 20:26:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Sun May 25 20:26:19 GMT 2025","failed","Sun May 25 20:26:20 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","85","Bulk Transfer","QA - Northquest / Retail","Sun May 25 20:26:15 GMT 2025","passed","Sun May 25 20:26:15 GMT 2025","Bulk transfer","Transfer","",""
"","90","List Notifications","QA - Northquest / Retail","Sun May 25 20:26:14 GMT 2025","passed","Sun May 25 20:26:14 GMT 2025","","Dashboard","",""
"","94","Get Loan Stats","QA - Northquest / Retail","Sun May 25 20:26:14 GMT 2025","passed","Sun May 25 20:26:14 GMT 2025","","Dashboard","",""
"","92","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun May 25 20:26:19 GMT 2025","failed","Sun May 25 20:26:19 GMT 2025","List Biller Options","Pay Bills","",""
"","36","List Documents -No auth","QA - Northquest / Retail","Sun May 25 20:26:26 GMT 2025","passed","Sun May 25 20:26:26 GMT 2025","List Documents","Documents","",""
"","40","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun May 25 20:26:22 GMT 2025","passed","Sun May 25 20:26:22 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","202","Get Transactions","QA - Northquest / Retail","Sun May 25 20:26:14 GMT 2025","passed","Sun May 25 20:26:14 GMT 2025","","Dashboard","",""
"","38","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun May 25 20:26:12 GMT 2025","passed","Sun May 25 20:26:12 GMT 2025","Refresh Token","Onboarding","",""
"","94","Change Password","QA - Northquest / Retail","Sun May 25 20:26:12 GMT 2025","passed","Sun May 25 20:26:12 GMT 2025","Change Password","Onboarding","",""
"","40","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun May 25 20:26:19 GMT 2025","failed","Sun May 25 20:26:19 GMT 2025","List Biller Options","Pay Bills","",""
"","786","Login","QA - Northquest / Retail","Sun May 25 20:26:09 GMT 2025","passed","Sun May 25 20:26:10 GMT 2025","Login","Onboarding","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Sun May 25 20:26:31 GMT 2025","failed","Sun May 25 20:26:31 GMT 2025","","","",""
"","85","Get Saving Plan","QA - Northquest / Retail","Sun May 25 20:26:27 GMT 2025","passed","Sun May 25 20:26:27 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","46","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun May 25 20:26:08 GMT 2025","passed","Sun May 25 20:26:08 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","153","List Locations - Countries","QA - Northquest / Retail","Sun May 25 20:26:28 GMT 2025","passed","Sun May 25 20:26:28 GMT 2025","Locations","Settings","",""
"","86","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun May 25 20:26:13 GMT 2025","passed","Sun May 25 20:26:13 GMT 2025","Get Profile by ID","Profile","",""
"","35","Get Security Question","QA - Northquest / Retail","Sun May 25 20:26:25 GMT 2025","passed","Sun May 25 20:26:25 GMT 2025","Get Security Question","User","",""
"","46","Get Profiles - No Auth","QA - Northquest / Retail","Sun May 25 20:26:13 GMT 2025","passed","Sun May 25 20:26:13 GMT 2025","Get Profiles","Profile","",""
"","97","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun May 25 20:26:17 GMT 2025","passed","Sun May 25 20:26:17 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","65","Make Bill Payment","QA - Northquest / Retail","Sun May 25 20:26:22 GMT 2025","failed","Sun May 25 20:26:22 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","35","Get Saving Plan Certificate","QA - Northquest / Retail","Sun May 25 20:26:27 GMT 2025","passed","Sun May 25 20:26:27 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","39","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun May 25 20:26:21 GMT 2025","failed","Sun May 25 20:26:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Create User - Password Complexity","QA - Northquest / Retail","Sun May 25 20:26:31 GMT 2025","failed","Sun May 25 20:26:31 GMT 2025","","","",""
"","78","Verify Biller Account Number","QA - Northquest / Retail","Sun May 25 20:26:31 GMT 2025","passed","Sun May 25 20:26:31 GMT 2025","","","",""
"","55","Batch Account Enquiry","QA - Northquest / Retail","Sun May 25 20:26:15 GMT 2025","passed","Sun May 25 20:26:15 GMT 2025","Batch Account Enquiry","Transfer","",""
"","101","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun May 25 20:26:22 GMT 2025","passed","Sun May 25 20:26:22 GMT 2025","Get transactions","Transactions","",""
"","233","List Locations - Continents","QA - Northquest / Retail","Sun May 25 20:26:27 GMT 2025","passed","Sun May 25 20:26:28 GMT 2025","Locations","Settings","",""
"","43","Transfer Empty Fields","QA - Northquest / Retail","Sun May 25 20:26:15 GMT 2025","failed","Sun May 25 20:26:15 GMT 2025","Transfer","Transfer","",""
"","60","List Billers-electricity","QA - Northquest / Retail","Sun May 25 20:26:18 GMT 2025","failed","Sun May 25 20:26:18 GMT 2025","List Billers","Pay Bills","",""
"","122","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun May 25 20:26:07 GMT 2025","failed","Sun May 25 20:26:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","62","Make Bill Payment","QA - Northquest / Retail","Sun May 25 20:26:31 GMT 2025","failed","Sun May 25 20:26:31 GMT 2025","","","",""
"","99","Login - Wrong Password","QA - Northquest / Retail","Sun May 25 20:26:11 GMT 2025","passed","Sun May 25 20:26:11 GMT 2025","Login","Onboarding","",""
"","100","Create Wallet - Empty fields","QA - Northquest / Retail","Sun May 25 20:26:14 GMT 2025","failed","Sun May 25 20:26:15 GMT 2025","Create wallet","Wallets","",""
"","57","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun May 25 20:26:14 GMT 2025","failed","Sun May 25 20:26:14 GMT 2025","Create wallet","Wallets","",""
"","34","Set Document","QA - Northquest / Retail","Sun May 25 20:26:26 GMT 2025","passed","Sun May 25 20:26:26 GMT 2025","Set Document","Documents","",""
"","114","Create User - Password Complexity","QA - Northquest / Retail","Sun May 25 20:26:09 GMT 2025","failed","Sun May 25 20:26:09 GMT 2025","SignUp > Create user","Onboarding","",""
"","49","Get Transactions","QA - Northquest / Retail","Sun May 25 20:26:22 GMT 2025","passed","Sun May 25 20:26:22 GMT 2025","Get transactions","Transactions","",""
"","40","Make Bill Payment","QA - Northquest / Retail","Sun May 25 20:26:20 GMT 2025","failed","Sun May 25 20:26:20 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","93","Reset Password - Rebase","QA - Northquest / Retail","Sun May 25 20:26:12 GMT 2025","failed","Sun May 25 20:26:12 GMT 2025","Reset password","Onboarding","",""
"","81","List Billers-education","QA - Northquest / Retail","Sun May 25 20:26:18 GMT 2025","failed","Sun May 25 20:26:18 GMT 2025","List Billers","Pay Bills","",""
"","43","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun May 25 20:26:17 GMT 2025","failed","Sun May 25 20:26:17 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
