"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","Get Operations","QA - Cashdrive / Business","Sun Sep 07 20:23:27 UTC 2025","passed","Sun Sep 07 20:23:27 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","131","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Sep 07 20:23:38 UTC 2025","failed","Sun Sep 07 20:23:38 UTC 2025","List Biller Options","Pay Bills","",""
"","235","List Locations - Countries","QA - Cashdrive / Business","Sun Sep 07 20:23:53 UTC 2025","passed","Sun Sep 07 20:23:54 UTC 2025","Locations","Settings","",""
"","136","Bulk Transfer","QA - Cashdrive / Business","Sun Sep 07 20:23:30 UTC 2025","passed","Sun Sep 07 20:23:30 UTC 2025","Bulk transfer","Transfer","",""
"","142","Get Disputes","QA - Cashdrive / Business","Sun Sep 07 20:23:46 UTC 2025","passed","Sun Sep 07 20:23:46 UTC 2025","Get Disputes","Transactions","",""
"","137","Set Security Question","QA - Cashdrive / Business","Sun Sep 07 20:23:46 UTC 2025","passed","Sun Sep 07 20:23:47 UTC 2025","Set Security Question","User","",""
"","148","Reset Password","QA - Cashdrive / Business","Sun Sep 07 20:23:12 UTC 2025","failed","Sun Sep 07 20:23:12 UTC 2025","Reset password","Onboarding.","",""
"","132","Batch Account Enquiry","QA - Cashdrive / Business","Sun Sep 07 20:23:30 UTC 2025","passed","Sun Sep 07 20:23:30 UTC 2025","Batch Account Enquiry","Transfer","",""
"","149","Create Role","QA - Cashdrive / Business","Sun Sep 07 20:23:18 UTC 2025","passed","Sun Sep 07 20:23:18 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","142","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Sep 07 20:23:11 UTC 2025","passed","Sun Sep 07 20:23:12 UTC 2025","Forgot password","Onboarding.","",""
"","139","Create Loan","QA - Cashdrive / Business","Sun Sep 07 20:23:55 UTC 2025","passed","Sun Sep 07 20:23:55 UTC 2025","","Loans","",""
"","404","Verify Phone - Valid","QA - Cashdrive / Business","Sun Sep 07 20:23:07 UTC 2025","passed","Sun Sep 07 20:23:07 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","137","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Sep 07 20:23:52 UTC 2025","passed","Sun Sep 07 20:23:52 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","191","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Sep 07 20:23:35 UTC 2025","passed","Sun Sep 07 20:23:36 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","136","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Sep 07 20:23:18 UTC 2025","passed","Sun Sep 07 20:23:18 UTC 2025","Permisssions","Roles and Permissions","",""
