"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","127","Reset Password - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:24:50 GMT 2025","passed","Thu Apr 03 16:24:50 GMT 2025","Reset password","Onboarding","",""
"","128","List Biller Options-Invalid category Id","QA - Northquest / Business","Thu Apr 03 16:25:13 GMT 2025","failed","Thu Apr 03 16:25:13 GMT 2025","List Biller Options","Pay Bills","",""
"","125","Update Maker Checker - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:25:03 GMT 2025","failed","Thu Apr 03 16:25:04 GMT 2025","Update Maker Checker","Maker Checker","",""
"","126","Create Bill Payment Schedule","QA - Northquest / Business","Thu Apr 03 16:25:07 GMT 2025","passed","Thu Apr 03 16:25:07 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","131","Transfer","QA - Northquest / Business","Thu Apr 03 16:25:06 GMT 2025","passed","Thu Apr 03 16:25:06 GMT 2025","Transfer","Transfer","",""
"","132","List Locations - Countries","QA - Northquest / Business","Thu Apr 03 16:25:26 GMT 2025","failed","Thu Apr 03 16:25:26 GMT 2025","Locations","Settings","",""
"","131","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Thu Apr 03 16:25:04 GMT 2025","failed","Thu Apr 03 16:25:04 GMT 2025","Update Maker Checker","Maker Checker","",""
"","124","Get Wallet - No Auth","QA - Northquest / Business","Thu Apr 03 16:25:06 GMT 2025","failed","Thu Apr 03 16:25:06 GMT 2025","Get wallet","Wallets","",""
"","125","Mtn Data-Empty fields","QA - Northquest / Business","Thu Apr 03 16:25:15 GMT 2025","failed","Thu Apr 03 16:25:15 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","120","Get Saving Plan Certificate","QA - Northquest / Business","Thu Apr 03 16:25:26 GMT 2025","passed","Thu Apr 03 16:25:26 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","128","List Biller Options-No auth","QA - Northquest / Business","Thu Apr 03 16:25:13 GMT 2025","failed","Thu Apr 03 16:25:14 GMT 2025","List Biller Options","Pay Bills","",""
"","133","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:25:14 GMT 2025","failed","Thu Apr 03 16:25:14 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","135","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Thu Apr 03 16:25:10 GMT 2025","failed","Thu Apr 03 16:25:10 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","122","Close Account","QA - Northquest / Business","Thu Apr 03 16:24:55 GMT 2025","passed","Thu Apr 03 16:24:55 GMT 2025","Get Accounts","Profile","",""
"","126","Forgot Password - Non-existing User","QA - Northquest / Business","Thu Apr 03 16:24:50 GMT 2025","failed","Thu Apr 03 16:24:50 GMT 2025","Forgot password","Onboarding","",""
"","140","Get Dispute","QA - Northquest / Business","Thu Apr 03 16:25:20 GMT 2025","failed","Thu Apr 03 16:25:20 GMT 2025","Get Dispute","Transactions","",""
"","127","Reject Operation - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:25:04 GMT 2025","failed","Thu Apr 03 16:25:04 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","123","List wallets","QA - Northquest / Business","Thu Apr 03 16:25:05 GMT 2025","passed","Thu Apr 03 16:25:05 GMT 2025","List wallets","Wallets","",""
"","125","Get Referral Activities","QA - Northquest / Business","Thu Apr 03 16:25:24 GMT 2025","passed","Thu Apr 03 16:25:24 GMT 2025","Get Referral Activities","Referral","",""
"","130","Transfer Empty Fields","QA - Northquest / Business","Thu Apr 03 16:25:06 GMT 2025","failed","Thu Apr 03 16:25:06 GMT 2025","Transfer","Transfer","",""
"","130","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Thu Apr 03 16:25:22 GMT 2025","failed","Thu Apr 03 16:25:22 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","138","Create Profile - Undefined Profile Type","QA - Northquest / Business","Thu Apr 03 16:24:52 GMT 2025","passed","Thu Apr 03 16:24:52 GMT 2025","Create Profile","Profile","",""
"","126","Get Notification","QA - Northquest / Business","Thu Apr 03 16:25:24 GMT 2025","passed","Thu Apr 03 16:25:25 GMT 2025","","Notification","",""
"","128","Approve Operation - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:25:04 GMT 2025","failed","Thu Apr 03 16:25:04 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","131","Match Contacts","QA - Northquest / Business","Thu Apr 03 16:25:08 GMT 2025","failed","Thu Apr 03 16:25:08 GMT 2025","Match Contacts","Transfer","",""
"","125","Update Profile - Revert","QA - Northquest / Business","Thu Apr 03 16:24:54 GMT 2025","passed","Thu Apr 03 16:24:54 GMT 2025","Update Profile","Profile","",""
"","129","Reset Password - Complexity","QA - Northquest / Business","Thu Apr 03 16:24:50 GMT 2025","failed","Thu Apr 03 16:24:50 GMT 2025","Reset password","Onboarding","",""
"","138","Verify Phone - Phone > 16","QA - Northquest / Business","Thu Apr 03 16:24:48 GMT 2025","failed","Thu Apr 03 16:24:48 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","120","Withdraw Savings Plan Copy","QA - Northquest / Business","Thu Apr 03 16:25:25 GMT 2025","passed","Thu Apr 03 16:25:26 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","124","Get Referral Activity","QA - Northquest / Business","Thu Apr 03 16:25:24 GMT 2025","passed","Thu Apr 03 16:25:24 GMT 2025","Get Referral Activity","Referral","",""
"","131","Update Role-Empty profile id field","QA - Northquest / Business","Thu Apr 03 16:24:57 GMT 2025","failed","Thu Apr 03 16:24:57 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","156","Export Transactions","QA - Northquest / Business","Thu Apr 03 16:25:19 GMT 2025","passed","Thu Apr 03 16:25:19 GMT 2025","Export transactions","Transactions","",""
"","130","Get Users","QA - Northquest / Business","Thu Apr 03 16:25:00 GMT 2025","passed","Thu Apr 03 16:25:00 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","127","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:25:14 GMT 2025","failed","Thu Apr 03 16:25:14 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","132","Forgot Password - Revert","QA - Northquest / Business","Thu Apr 03 16:24:51 GMT 2025","passed","Thu Apr 03 16:24:51 GMT 2025","Reset password","Onboarding","",""
"","134","Delete User","QA - Northquest / Business","Thu Apr 03 16:25:02 GMT 2025","passed","Thu Apr 03 16:25:02 GMT 2025","Delete User","User Management","",""
"","140","Login - Wrong Password","QA - Northquest / Business","Thu Apr 03 16:24:49 GMT 2025","failed","Thu Apr 03 16:24:49 GMT 2025","Login","Onboarding","",""
"","126","Update Wallet - Unrestrict","QA - Northquest / Business","Thu Apr 03 16:25:06 GMT 2025","failed","Thu Apr 03 16:25:06 GMT 2025","Update wallet","Wallets","",""
"","512","Verify Email - Valid","QA - Northquest / Business","Thu Apr 03 16:24:46 GMT 2025","passed","Thu Apr 03 16:24:47 GMT 2025","SignUp > Verify email","Onboarding","",""
"","127","Get Fees","QA - Northquest / Business","Thu Apr 03 16:25:08 GMT 2025","failed","Thu Apr 03 16:25:08 GMT 2025","","Get Fees","",""
"","121","Forgot PIN","QA - Northquest / Business","Thu Apr 03 16:25:21 GMT 2025","passed","Thu Apr 03 16:25:21 GMT 2025","Forgot PIN","User","",""
"","133","Create Role - Existing Name","QA - Northquest / Business","Thu Apr 03 16:24:56 GMT 2025","failed","Thu Apr 03 16:24:56 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","125","Get Fees - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:25:08 GMT 2025","failed","Thu Apr 03 16:25:08 GMT 2025","","Get Fees","",""
"","137","Get Disputes","QA - Northquest / Business","Thu Apr 03 16:25:20 GMT 2025","passed","Thu Apr 03 16:25:20 GMT 2025","Get Disputes","Transactions","",""
"","132","List Biller Options-Empty fields","QA - Northquest / Business","Thu Apr 03 16:25:13 GMT 2025","failed","Thu Apr 03 16:25:13 GMT 2025","List Biller Options","Pay Bills","",""
"","161","Verify Email - Invalid Email Format","QA - Northquest / Business","Thu Apr 03 16:24:47 GMT 2025","failed","Thu Apr 03 16:24:47 GMT 2025","SignUp > Verify email","Onboarding","",""
"","143","Forgot Password - Rebase","QA - Northquest / Business","Thu Apr 03 16:24:51 GMT 2025","passed","Thu Apr 03 16:24:51 GMT 2025","Reset password","Onboarding","",""
"","122","Liquidate Savings Plan","QA - Northquest / Business","Thu Apr 03 16:25:25 GMT 2025","passed","Thu Apr 03 16:25:25 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","125","Delete Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 16:25:10 GMT 2025","failed","Thu Apr 03 16:25:11 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","128","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Thu Apr 03 16:24:53 GMT 2025","passed","Thu Apr 03 16:24:53 GMT 2025","Update Profile","Profile","",""
"","120","Get Document-No auth","QA - Northquest / Business","Thu Apr 03 16:25:23 GMT 2025","passed","Thu Apr 03 16:25:23 GMT 2025","Get Document","Documents","",""
"","127","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Thu Apr 03 16:25:08 GMT 2025","failed","Thu Apr 03 16:25:09 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","125","List Tiers","QA - Northquest / Business","Thu Apr 03 16:25:22 GMT 2025","passed","Thu Apr 03 16:25:23 GMT 2025","Fetch Teirs","Tiers","",""
"","133","Update Profile - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:24:53 GMT 2025","passed","Thu Apr 03 16:24:53 GMT 2025","Update Profile","Profile","",""
"","130","Verify Phone - Empty Phone Field","QA - Northquest / Business","Thu Apr 03 16:24:48 GMT 2025","failed","Thu Apr 03 16:24:48 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","132","Invite User - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:24:59 GMT 2025","failed","Thu Apr 03 16:24:59 GMT 2025","Invite User","User Management","",""
"","125","Set Document-Invalid type id","QA - Northquest / Business","Thu Apr 03 16:25:24 GMT 2025","passed","Thu Apr 03 16:25:24 GMT 2025","Set Document","Documents","",""
"","125","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Thu Apr 03 16:25:07 GMT 2025","passed","Thu Apr 03 16:25:07 GMT 2025","Bulk transfer","Transfer","",""
"","124","Create Account","QA - Northquest / Business","Thu Apr 03 16:24:55 GMT 2025","passed","Thu Apr 03 16:24:55 GMT 2025","Get Accounts","Profile","",""
"","126","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:25:09 GMT 2025","passed","Thu Apr 03 16:25:09 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","132","Refresh - Token","QA - Northquest / Business","Thu Apr 03 16:24:52 GMT 2025","passed","Thu Apr 03 16:24:52 GMT 2025","Refresh Token","Onboarding","",""
"","129","Make bill payment-Invalid biller Id","QA - Northquest / Business","Thu Apr 03 16:25:16 GMT 2025","failed","Thu Apr 03 16:25:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","151","Get Transactions","QA - Northquest / Business","Thu Apr 03 16:25:18 GMT 2025","passed","Thu Apr 03 16:25:18 GMT 2025","Get transactions","Transactions","",""
"","147","Change Password","QA - Northquest / Business","Thu Apr 03 16:24:54 GMT 2025","passed","Thu Apr 03 16:24:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","131","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:25:14 GMT 2025","failed","Thu Apr 03 16:25:14 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","134","Login - Invalid Phone","QA - Northquest / Business","Thu Apr 03 16:24:49 GMT 2025","failed","Thu Apr 03 16:24:49 GMT 2025","Login","Onboarding","",""
"","135","Update User Profile-Invalid status","QA - Northquest / Business","Thu Apr 03 16:25:02 GMT 2025","failed","Thu Apr 03 16:25:02 GMT 2025","Update User Profile","User Management","",""
"","134","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Thu Apr 03 16:24:47 GMT 2025","failed","Thu Apr 03 16:24:47 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","124","Get Tier","QA - Northquest / Business","Thu Apr 03 16:25:23 GMT 2025","passed","Thu Apr 03 16:25:23 GMT 2025","Get Tier","Tiers","",""
"","128","Approve Operation","QA - Northquest / Business","Thu Apr 03 16:25:04 GMT 2025","failed","Thu Apr 03 16:25:04 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","128","List Billers-Cabletv","QA - Northquest / Business","Thu Apr 03 16:25:11 GMT 2025","failed","Thu Apr 03 16:25:11 GMT 2025","List Billers","Pay Bills","",""
"","124","Download Transaction Receipt","QA - Northquest / Business","Thu Apr 03 16:25:20 GMT 2025","passed","Thu Apr 03 16:25:20 GMT 2025","Download Receipt","Transactions","",""
"","126","List Biller Options-Startimes","QA - Northquest / Business","Thu Apr 03 16:25:12 GMT 2025","failed","Thu Apr 03 16:25:12 GMT 2025","List Biller Options","Pay Bills","",""
"","126","List Biller Options-Data-Smile","QA - Northquest / Business","Thu Apr 03 16:25:13 GMT 2025","failed","Thu Apr 03 16:25:13 GMT 2025","List Biller Options","Pay Bills","",""
"","129","Create Profile - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:24:52 GMT 2025","passed","Thu Apr 03 16:24:52 GMT 2025","Create Profile","Profile","",""
"","127","Get Profiles","QA - Northquest / Business","Thu Apr 03 16:24:52 GMT 2025","passed","Thu Apr 03 16:24:52 GMT 2025","Get Profiles","Profile","",""
"","127","List Biller Options-Education-Jamb","QA - Northquest / Business","Thu Apr 03 16:25:13 GMT 2025","failed","Thu Apr 03 16:25:13 GMT 2025","List Biller Options","Pay Bills","",""
"","128","Reset PIN","QA - Northquest / Business","Thu Apr 03 16:25:21 GMT 2025","passed","Thu Apr 03 16:25:21 GMT 2025","Reset PIN","User","",""
"","121","Set Security Question","QA - Northquest / Business","Thu Apr 03 16:25:21 GMT 2025","passed","Thu Apr 03 16:25:21 GMT 2025","Set Security Question","User","",""
"","121","Upload File","QA - Northquest / Business","Thu Apr 03 16:25:22 GMT 2025","passed","Thu Apr 03 16:25:22 GMT 2025","","Files","",""
"","126","List Biller Options-Data-Airtel","QA - Northquest / Business","Thu Apr 03 16:25:13 GMT 2025","failed","Thu Apr 03 16:25:13 GMT 2025","List Biller Options","Pay Bills","",""
"","128","Get Bill Beneficiaries","QA - Northquest / Business","Thu Apr 03 16:25:10 GMT 2025","passed","Thu Apr 03 16:25:10 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","154","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:25:19 GMT 2025","failed","Thu Apr 03 16:25:19 GMT 2025","Create Dispute","Transactions","",""
"","122","List Biller Options-Data-9mobile","QA - Northquest / Business","Thu Apr 03 16:25:12 GMT 2025","failed","Thu Apr 03 16:25:13 GMT 2025","List Biller Options","Pay Bills","",""
"","123","Get Transfer Beneficiary","QA - Northquest / Business","Thu Apr 03 16:25:09 GMT 2025","passed","Thu Apr 03 16:25:10 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","121","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 16:25:18 GMT 2025","passed","Thu Apr 03 16:25:18 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","130","List Bill Categories","QA - Northquest / Business","Thu Apr 03 16:25:11 GMT 2025","failed","Thu Apr 03 16:25:11 GMT 2025","List Bill categories","Pay Bills","",""
"","135","Invite User - Individual Profile","QA - Northquest / Business","Thu Apr 03 16:25:00 GMT 2025","failed","Thu Apr 03 16:25:00 GMT 2025","Invite User","User Management","",""
"","127","List Billers-electricity","QA - Northquest / Business","Thu Apr 03 16:25:11 GMT 2025","failed","Thu Apr 03 16:25:11 GMT 2025","List Billers","Pay Bills","",""
"","120","Create Saving Plan","QA - Northquest / Business","Thu Apr 03 16:25:25 GMT 2025","passed","Thu Apr 03 16:25:25 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","134","Forgot Password - Valid","QA - Northquest / Business","Thu Apr 03 16:24:49 GMT 2025","passed","Thu Apr 03 16:24:50 GMT 2025","Forgot password","Onboarding","",""
"","137","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:25:04 GMT 2025","failed","Thu Apr 03 16:25:05 GMT 2025","Create wallet","Wallets","",""
"","129","Accept Invite","QA - Northquest / Business","Thu Apr 03 16:25:00 GMT 2025","failed","Thu Apr 03 16:25:00 GMT 2025","Accept Invite","User Management","",""
"","130","Login - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:24:49 GMT 2025","failed","Thu Apr 03 16:24:49 GMT 2025","Login","Onboarding","",""
"","136","Update User Profile-Invalid role ID","QA - Northquest / Business","Thu Apr 03 16:25:02 GMT 2025","failed","Thu Apr 03 16:25:02 GMT 2025","Update User Profile","User Management","",""
"","129","Create Role","QA - Northquest / Business","Thu Apr 03 16:24:56 GMT 2025","passed","Thu Apr 03 16:24:56 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","133","Reset Password - Revert","QA - Northquest / Business","Thu Apr 03 16:24:51 GMT 2025","passed","Thu Apr 03 16:24:51 GMT 2025","Reset password","Onboarding","",""
"","129","Update Profile - Invalid ProfileId","QA - Northquest / Business","Thu Apr 03 16:24:53 GMT 2025","passed","Thu Apr 03 16:24:54 GMT 2025","Update Profile","Profile","",""
"","123","Get Wallet Stats","QA - Northquest / Business","Thu Apr 03 16:25:03 GMT 2025","passed","Thu Apr 03 16:25:03 GMT 2025","","Dashboard","",""
"","156","Get Transaction","QA - Northquest / Business","Thu Apr 03 16:25:18 GMT 2025","failed","Thu Apr 03 16:25:19 GMT 2025","Get transaction","Transactions","",""
"","126","Get Profile by ID - Invalid ID","QA - Northquest / Business","Thu Apr 03 16:24:53 GMT 2025","failed","Thu Apr 03 16:24:53 GMT 2025","Get Profile by ID","Profile","",""
"","123","Create Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 16:25:10 GMT 2025","passed","Thu Apr 03 16:25:10 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","129","Get Roles","QA - Northquest / Business","Thu Apr 03 16:24:56 GMT 2025","passed","Thu Apr 03 16:24:56 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","136","Get Users - Filter Active","QA - Northquest / Business","Thu Apr 03 16:24:58 GMT 2025","passed","Thu Apr 03 16:24:58 GMT 2025","Get Users","User Management","",""
"","150","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 16:25:17 GMT 2025","failed","Thu Apr 03 16:25:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","127","Update User Profile-Empty fields","QA - Northquest / Business","Thu Apr 03 16:25:02 GMT 2025","failed","Thu Apr 03 16:25:02 GMT 2025","Update User Profile","User Management","",""
"","130","List Locations - States","QA - Northquest / Business","Thu Apr 03 16:25:26 GMT 2025","failed","Thu Apr 03 16:25:26 GMT 2025","Locations","Settings","",""
"","126","Delete Role","QA - Northquest / Business","Thu Apr 03 16:24:58 GMT 2025","passed","Thu Apr 03 16:24:58 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","133","Update User Profile-Empty profile id field","QA - Northquest / Business","Thu Apr 03 16:25:02 GMT 2025","failed","Thu Apr 03 16:25:02 GMT 2025","Update User Profile","User Management","",""
"","133","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 16:25:17 GMT 2025","failed","Thu Apr 03 16:25:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","130","Generate TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 16:25:21 GMT 2025","failed","Thu Apr 03 16:25:21 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","128","List Biller Options-Education-Waec","QA - Northquest / Business","Thu Apr 03 16:25:13 GMT 2025","failed","Thu Apr 03 16:25:13 GMT 2025","List Biller Options","Pay Bills","",""
"","126","Automation Purposed - Delete User","QA - Northquest / Business","Thu Apr 03 16:25:01 GMT 2025","failed","Thu Apr 03 16:25:01 GMT 2025","Resend Invite","User Management","",""
"","128","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Thu Apr 03 16:25:01 GMT 2025","failed","Thu Apr 03 16:25:01 GMT 2025","Resend Invite","User Management","",""
"","143","Verify Phone - Valid","QA - Northquest / Business","Thu Apr 03 16:24:47 GMT 2025","passed","Thu Apr 03 16:24:47 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","127","Create Dispute-Invalid transaction id","QA - Northquest / Business","Thu Apr 03 16:25:20 GMT 2025","failed","Thu Apr 03 16:25:20 GMT 2025","Create Dispute","Transactions","",""
"","132","Change Password - Revert","QA - Northquest / Business","Thu Apr 03 16:24:54 GMT 2025","passed","Thu Apr 03 16:24:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","125","Invite User - Non existing role","QA - Northquest / Business","Thu Apr 03 16:24:59 GMT 2025","failed","Thu Apr 03 16:24:59 GMT 2025","Invite User","User Management","",""
"","126","List Billers-Invalid category Id","QA - Northquest / Business","Thu Apr 03 16:25:11 GMT 2025","failed","Thu Apr 03 16:25:12 GMT 2025","List Billers","Pay Bills","",""
"","104","New Request","QA - Northquest / Business","Thu Apr 03 16:24:52 GMT 2025","passed","Thu Apr 03 16:24:52 GMT 2025","Create Profile","Profile","",""
"","130","Get Profiles - No Auth","QA - Northquest / Business","Thu Apr 03 16:24:52 GMT 2025","failed","Thu Apr 03 16:24:53 GMT 2025","Get Profiles","Profile","",""
"","123","Make bill payment-Invalid biller Id","QA - Northquest / Business","Thu Apr 03 16:25:16 GMT 2025","failed","Thu Apr 03 16:25:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","128","Create Dispute-Non existing profile","QA - Northquest / Business","Thu Apr 03 16:25:19 GMT 2025","failed","Thu Apr 03 16:25:20 GMT 2025","Create Dispute","Transactions","",""
"","127","Update Role -Invalid permission ID","QA - Northquest / Business","Thu Apr 03 16:24:58 GMT 2025","failed","Thu Apr 03 16:24:58 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","129","Update User Profile-Invalid id","QA - Northquest / Business","Thu Apr 03 16:25:01 GMT 2025","failed","Thu Apr 03 16:25:01 GMT 2025","Update User Profile","User Management","",""
"","128","Get Saving Products","QA - Northquest / Business","Thu Apr 03 16:25:25 GMT 2025","passed","Thu Apr 03 16:25:25 GMT 2025","Get Savings Products","Savings/Investments","",""
"","125","Update Transfer Schedule","QA - Northquest / Business","Thu Apr 03 16:25:07 GMT 2025","passed","Thu Apr 03 16:25:07 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","131","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Thu Apr 03 16:25:10 GMT 2025","failed","Thu Apr 03 16:25:10 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","123","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 16:25:16 GMT 2025","failed","Thu Apr 03 16:25:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","130","Create User - Password Complexity","QA - Northquest / Business","Thu Apr 03 16:24:48 GMT 2025","failed","Thu Apr 03 16:24:48 GMT 2025","SignUp > Create user","Onboarding","",""
"","120","Set Document-Empty fields","QA - Northquest / Business","Thu Apr 03 16:25:24 GMT 2025","passed","Thu Apr 03 16:25:24 GMT 2025","Set Document","Documents","",""
"","129","List Bill Categories-No auth","QA - Northquest / Business","Thu Apr 03 16:25:11 GMT 2025","failed","Thu Apr 03 16:25:11 GMT 2025","List Bill categories","Pay Bills","",""
"","129","Get Saving Plan","QA - Northquest / Business","Thu Apr 03 16:25:25 GMT 2025","passed","Thu Apr 03 16:25:25 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","154","Get Transfer Beneficiaries","QA - Northquest / Business","Thu Apr 03 16:25:09 GMT 2025","passed","Thu Apr 03 16:25:09 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","125","List Tiers - Personal","QA - Northquest / Business","Thu Apr 03 16:25:23 GMT 2025","passed","Thu Apr 03 16:25:23 GMT 2025","Fetch Teirs","Tiers","",""
"","119","Verify Biller Account Number","QA - Northquest / Business","Thu Apr 03 16:25:14 GMT 2025","passed","Thu Apr 03 16:25:14 GMT 2025","Verify Biller account number","Pay Bills","",""
"","129","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:25:15 GMT 2025","failed","Thu Apr 03 16:25:15 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","125","Get Users - Filter Inactive","QA - Northquest / Business","Thu Apr 03 16:24:58 GMT 2025","passed","Thu Apr 03 16:24:58 GMT 2025","Get Users","User Management","",""
"","132","Reset Password - Rebase","QA - Northquest / Business","Thu Apr 03 16:24:51 GMT 2025","passed","Thu Apr 03 16:24:51 GMT 2025","Reset password","Onboarding","",""
"","132","List Locations - Cities","QA - Northquest / Business","Thu Apr 03 16:25:26 GMT 2025","failed","Thu Apr 03 16:25:26 GMT 2025","Locations","Settings","",""
"","124","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Thu Apr 03 16:25:14 GMT 2025","passed","Thu Apr 03 16:25:14 GMT 2025","Verify Biller account number","Pay Bills","",""
"","134","Reset Password","QA - Northquest / Business","Thu Apr 03 16:24:50 GMT 2025","failed","Thu Apr 03 16:24:50 GMT 2025","Reset password","Onboarding","",""
"","125","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Thu Apr 03 16:25:08 GMT 2025","failed","Thu Apr 03 16:25:08 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","128","Create Role - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:24:56 GMT 2025","failed","Thu Apr 03 16:24:56 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","129","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Thu Apr 03 16:25:09 GMT 2025","failed","Thu Apr 03 16:25:09 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","130","Get Loan Stats","QA - Northquest / Business","Thu Apr 03 16:25:03 GMT 2025","passed","Thu Apr 03 16:25:03 GMT 2025","","Dashboard","",""
