"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","failed","Fri Jun 13 18:47:27 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Change Password - Empty Fields","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","failed","Fri Jun 13 18:47:21 GMT 2025","Change Password/ Passcode","Profile","",""
"","39","Get Users","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","passed","Fri Jun 13 18:47:22 GMT 2025","Get Users","User Management","",""
"","39","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Get Profile by ID","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","passed","Fri Jun 13 18:47:20 GMT 2025","Get Profile by ID","Profile","",""
"","41","Update User Profile-Invalid status","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Update User Profile","User Management","",""
"","43","Update Wallet - Unrestrict","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","failed","Fri Jun 13 18:47:25 GMT 2025","Update wallet","Wallets","",""
"","43","Bulk Transfer","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","passed","Fri Jun 13 18:47:25 GMT 2025","Bulk transfer","Transfer","",""
"","40","Login After Accept Invite","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","passed","Fri Jun 13 18:47:23 GMT 2025","Accept Invite","User Management","",""
"","43","Reset Password - Complexity","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","failed","Fri Jun 13 18:47:19 GMT 2025","Reset password","Onboarding","",""
"","40","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Approve Operation","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","failed","Fri Jun 13 18:47:24 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","39","Create Bill Payment Schedule","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","passed","Fri Jun 13 18:47:25 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","36","Set Security Question","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","Set Security Question","User","",""
"","40","List Billers-Airtime","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","failed","Fri Jun 13 18:47:27 GMT 2025","List Billers","Pay Bills","",""
"","296","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jun 13 18:47:26 GMT 2025","failed","Fri Jun 13 18:47:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Resend Invite","User Management","",""
"","43","Generate OTP","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","Generate OTP","User","",""
"","42","Invite User - Empty Fields","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Invite User","User Management","",""
"","35","Get Stats","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","passed","Fri Jun 13 18:47:21 GMT 2025","Get Accounts","Profile","",""
"","40","Create Profile","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","passed","Fri Jun 13 18:47:20 GMT 2025","Create Profile","Profile","",""
"","39","Get Saving Products","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","passed","Fri Jun 13 18:47:32 GMT 2025","Get Savings Products","Savings/Investments","",""
"","37","Get Saving Plan Certificate","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","passed","Fri Jun 13 18:47:32 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","206","Create Transfer Beneficiary","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","passed","Fri Jun 13 18:47:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Create Transfer Schedule","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","passed","Fri Jun 13 18:47:25 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","51","Get Banks","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","failed","Fri Jun 13 18:47:25 GMT 2025","Banks","Transfer","",""
"","41","Get Profile by ID - No Auth","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","failed","Fri Jun 13 18:47:20 GMT 2025","Get Profile by ID","Profile","",""
"","40","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","failed","Fri Jun 13 18:47:19 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","54","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","failed","Fri Jun 13 18:47:30 GMT 2025","Create Dispute","Transactions","",""
"","42","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","failed","Fri Jun 13 18:47:19 GMT 2025","Forgot password","Onboarding","",""
"","41","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Jun 13 18:47:26 GMT 2025","failed","Fri Jun 13 18:47:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Update Role-Invalid status","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","failed","Fri Jun 13 18:47:22 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Create Wallet","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","passed","Fri Jun 13 18:47:24 GMT 2025","Create wallet","Wallets","",""
"","36","Get Saving Product","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","passed","Fri Jun 13 18:47:32 GMT 2025","Get Savings Product","Savings/Investments","",""
"","40","Get Profile - Automation Purposed","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","passed","Fri Jun 13 18:47:24 GMT 2025","Update Maker Checker","Maker Checker","",""
"","38","Update Profile - Revert","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","passed","Fri Jun 13 18:47:21 GMT 2025","Update Profile","Profile","",""
"","44","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","Update User Profile - Active","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","passed","Fri Jun 13 18:47:23 GMT 2025","Update User Profile","User Management","",""
"","37","Withdraw Savings Plan Copy","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","passed","Fri Jun 13 18:47:32 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","40","Make Bill Payment","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","40","Create Role","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","passed","Fri Jun 13 18:47:21 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","37","Set Document-Invalid type id","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","passed","Fri Jun 13 18:47:32 GMT 2025","Set Document","Documents","",""
"","38","Get Users - No Auth","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","failed","Fri Jun 13 18:47:22 GMT 2025","Get Users","User Management","",""
"","42","Login","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","passed","Fri Jun 13 18:47:19 GMT 2025","Login","Onboarding","",""
"","51","Update User Location","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","failed","Fri Jun 13 18:47:24 GMT 2025","Update User Profile","User Management","",""
"","46","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","failed","Fri Jun 13 18:47:22 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Get Users - Filter Inactive","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","passed","Fri Jun 13 18:47:22 GMT 2025","Get Users","User Management","",""
"","42","Automation Purposed - Get Users","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","passed","Fri Jun 13 18:47:24 GMT 2025","Delete User","User Management","",""
"","41","Create Dispute-Empty fields","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","failed","Fri Jun 13 18:47:30 GMT 2025","Create Dispute","Transactions","",""
"","40","List Tiers","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","Fetch Teirs","Tiers","",""
"","56","Get Transactions-No Auth","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","failed","Fri Jun 13 18:47:30 GMT 2025","Get transactions","Transactions","",""
"","63","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Jun 13 18:47:18 GMT 2025","failed","Fri Jun 13 18:47:18 GMT 2025","SignUp > Verify email","Onboarding","",""
"","59","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Jun 13 18:47:18 GMT 2025","failed","Fri Jun 13 18:47:18 GMT 2025","SignUp > Verify email","Onboarding","",""
"","41","Transaction Summary","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","passed","Fri Jun 13 18:47:30 GMT 2025","Transaction Summary","Transactions","",""
"","70","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","failed","Fri Jun 13 18:47:30 GMT 2025","Create Dispute","Transactions","",""
"","100","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Jun 13 18:47:26 GMT 2025","failed","Fri Jun 13 18:47:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","failed","Fri Jun 13 18:47:20 GMT 2025","Reset password","Onboarding","",""
"","41","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","failed","Fri Jun 13 18:47:24 GMT 2025","List wallets","Wallets","",""
"","41","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Update User Profile","User Management","",""
"","42","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","failed","Fri Jun 13 18:47:19 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","passed","Fri Jun 13 18:47:21 GMT 2025","Update Profile","Profile","",""
"","44","Login - Empty Fields","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","failed","Fri Jun 13 18:47:19 GMT 2025","Login","Onboarding","",""
"","46","Create User - Valid","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","passed","Fri Jun 13 18:47:19 GMT 2025","SignUp > Create user","Onboarding","",""
"","45","Update User Profile-Empty id field","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Update User Profile","User Management","",""
"","38","Get Account","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","passed","Fri Jun 13 18:47:21 GMT 2025","Get Accounts","Profile","",""
"","39","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Get Bill Beneficiary","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","passed","Fri Jun 13 18:47:27 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Update Profile - Empty Fields","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","passed","Fri Jun 13 18:47:21 GMT 2025","Update Profile","Profile","",""
"","52","Get Transfer Beneficiary","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","passed","Fri Jun 13 18:47:27 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","List Biller Options","Pay Bills","",""
"","39","List Billers-Data","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","failed","Fri Jun 13 18:47:27 GMT 2025","List Billers","Pay Bills","",""
"","44","Update User Profile-Invalid id","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Update User Profile","User Management","",""
"","49","Reset Password","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","failed","Fri Jun 13 18:47:19 GMT 2025","Reset password","Onboarding","",""
"","41","Refresh Token - Empty Fields","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","passed","Fri Jun 13 18:47:20 GMT 2025","Refresh Token","Onboarding","",""
"","51","Reset Password - Password Mismatch","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","failed","Fri Jun 13 18:47:19 GMT 2025","Reset password","Onboarding","",""
"","38","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","passed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","39","Transfer","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","passed","Fri Jun 13 18:47:25 GMT 2025","Transfer","Transfer","",""
"","44","Update Maker Checker - Empty Fields","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","failed","Fri Jun 13 18:47:24 GMT 2025","Update Maker Checker","Maker Checker","",""
"","52","Create Dispute","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","failed","Fri Jun 13 18:47:30 GMT 2025","Create Dispute","Transactions","",""
"","43","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Create Bill Beneficiary","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","passed","Fri Jun 13 18:47:27 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Reject Operation - Empty Fields","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","failed","Fri Jun 13 18:47:24 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","45","Login - Invalid Phone","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","failed","Fri Jun 13 18:47:19 GMT 2025","Login","Onboarding","",""
"","41","Get Operations","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","passed","Fri Jun 13 18:47:24 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","41","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","passed","Fri Jun 13 18:47:28 GMT 2025","Verify Biller account number","Pay Bills","",""
"","41","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","passed","Fri Jun 13 18:47:27 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","List Tiers - Personal","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","Fetch Teirs","Tiers","",""
"","56","Verify Email - Empty Fields","QA - Northquest / Business","Fri Jun 13 18:47:18 GMT 2025","failed","Fri Jun 13 18:47:18 GMT 2025","SignUp > Verify email","Onboarding","",""
"","37","Get Referral Configuration","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","passed","Fri Jun 13 18:47:32 GMT 2025","Get Referral Configuration","Referral","",""
"","42","Change Password","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","passed","Fri Jun 13 18:47:21 GMT 2025","Change Password/ Passcode","Profile","",""
"","40","Make bill payment","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Automation Purposed - Delete User","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Resend Invite","User Management","",""
"","42","Create Wallet - Empty fields","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","failed","Fri Jun 13 18:47:24 GMT 2025","Create wallet","Wallets","",""
"","45","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","failed","Fri Jun 13 18:47:21 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Create User - Empty Fields","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","passed","Fri Jun 13 18:47:19 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","failed","Fri Jun 13 18:47:31 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","failed","Fri Jun 13 18:47:22 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","38","Update Notification","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","passed","Fri Jun 13 18:47:32 GMT 2025","","Notification","",""
"","45","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Jun 13 18:47:18 GMT 2025","failed","Fri Jun 13 18:47:19 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Get Account Statement","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","passed","Fri Jun 13 18:47:25 GMT 2025","","Wallets","",""
"","39","List Biller Options-No auth","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Change Password - Revert","QA - Northquest / Business","Fri Jun 13 18:47:21 GMT 2025","passed","Fri Jun 13 18:47:21 GMT 2025","Change Password/ Passcode","Profile","",""
"","42","Invite User - Already Existing User","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Invite User","User Management","",""
"","40","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","passed","Fri Jun 13 18:47:25 GMT 2025","Bulk transfer","Transfer","",""
"","43","Make Bill Payment","QA - Northquest / Business","Fri Jun 13 18:47:29 GMT 2025","failed","Fri Jun 13 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","38","List Locations - Continents","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","passed","Fri Jun 13 18:47:32 GMT 2025","Locations","Settings","",""
"","55","Get Transaction-No auth","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","failed","Fri Jun 13 18:47:30 GMT 2025","Get transaction","Transactions","",""
"","289","Verify Email - Valid","QA - Northquest / Business","Fri Jun 13 18:47:18 GMT 2025","passed","Fri Jun 13 18:47:18 GMT 2025","SignUp > Verify email","Onboarding","",""
"","40","Update Role-Empty id field","QA - Northquest / Business","Fri Jun 13 18:47:22 GMT 2025","failed","Fri Jun 13 18:47:22 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","48","Verify Phone - Valid","QA - Northquest / Business","Fri Jun 13 18:47:18 GMT 2025","passed","Fri Jun 13 18:47:18 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Get Notification","QA - Northquest / Business","Fri Jun 13 18:47:32 GMT 2025","passed","Fri Jun 13 18:47:32 GMT 2025","","Notification","",""
"","39","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","passed","Fri Jun 13 18:47:30 GMT 2025","Get transactions","Transactions","",""
"","40","Create Profile - Empty Fields","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","passed","Fri Jun 13 18:47:20 GMT 2025","Create Profile","Profile","",""
"","36","Disable TwoFA - Valid","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","38","Batch Account Enquiry","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","passed","Fri Jun 13 18:47:25 GMT 2025","Batch Account Enquiry","Transfer","",""
"","43","Generate TwoFA - Valid","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","failed","Fri Jun 13 18:47:31 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","38","Verify TwoFA - Valid","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:31 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","Create Profile","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","passed","Fri Jun 13 18:47:19 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","43","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Resend Invite","User Management","",""
"","46","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Update User Profile","User Management","",""
"","42","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Update User Profile","User Management","",""
"","54","Get Transactions Schedules - Bills","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","passed","Fri Jun 13 18:47:25 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","44","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","failed","Fri Jun 13 18:47:27 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Transfer Empty Fields","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","failed","Fri Jun 13 18:47:25 GMT 2025","Transfer","Transfer","",""
"","40","Get Wallet Stats","QA - Northquest / Business","Fri Jun 13 18:47:24 GMT 2025","passed","Fri Jun 13 18:47:24 GMT 2025","","Dashboard","",""
"","42","Update User Profile - Inactive","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","passed","Fri Jun 13 18:47:23 GMT 2025","Update User Profile","User Management","",""
"","43","Invite User - Non existing role","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Invite User","User Management","",""
"","43","Make Bill Payment","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","41","Make Bill Payment","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","37","Set Document-Empty fields","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","passed","Fri Jun 13 18:47:32 GMT 2025","Set Document","Documents","",""
"","40","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Jun 13 18:47:26 GMT 2025","failed","Fri Jun 13 18:47:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","291","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Jun 13 18:47:26 GMT 2025","failed","Fri Jun 13 18:47:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","New Request","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","passed","Fri Jun 13 18:47:20 GMT 2025","Create Profile","Profile","",""
"","42","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Fri Jun 13 18:47:27 GMT 2025","failed","Fri Jun 13 18:47:27 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Login - Wrong Password","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","failed","Fri Jun 13 18:47:19 GMT 2025","Login","Onboarding","",""
"","90","Forgot Password - Rebase","QA - Northquest / Business","Fri Jun 13 18:47:20 GMT 2025","passed","Fri Jun 13 18:47:20 GMT 2025","Reset password","Onboarding","",""
"","42","Accept Invite","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Accept Invite","User Management","",""
"","47","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Jun 13 18:47:18 GMT 2025","failed","Fri Jun 13 18:47:18 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","43","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Jun 13 18:47:19 GMT 2025","failed","Fri Jun 13 18:47:19 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Jun 13 18:47:31 GMT 2025","failed","Fri Jun 13 18:47:31 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Jun 13 18:47:28 GMT 2025","failed","Fri Jun 13 18:47:28 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Get Dispute","QA - Northquest / Business","Fri Jun 13 18:47:30 GMT 2025","failed","Fri Jun 13 18:47:30 GMT 2025","Get Dispute","Transactions","",""
"","48","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Jun 13 18:47:23 GMT 2025","failed","Fri Jun 13 18:47:23 GMT 2025","Invite User","User Management","",""
"","42","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Jun 13 18:47:25 GMT 2025","failed","Fri Jun 13 18:47:25 GMT 2025","Get wallet","Wallets","",""
