"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Apr 02 18:47:31 GMT 2025","failed","Wed Apr 02 18:47:31 GMT 2025","SignUp > Create user","Onboarding","",""
"","65","Get Profile by ID","QA - Northquest / Business","Wed Apr 02 18:47:34 GMT 2025","passed","Wed Apr 02 18:47:34 GMT 2025","Get Profile by ID","Profile","",""
"","59","Get Users","QA - Northquest / Business","Wed Apr 02 18:47:37 GMT 2025","passed","Wed Apr 02 18:47:38 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","59","Get Referral Configuration","QA - Northquest / Business","Wed Apr 02 18:47:51 GMT 2025","passed","Wed Apr 02 18:47:51 GMT 2025","Get Referral Configuration","Referral","",""
"","107","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Apr 02 18:47:30 GMT 2025","failed","Wed Apr 02 18:47:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","63","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Apr 02 18:47:35 GMT 2025","failed","Wed Apr 02 18:47:35 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","60","Update Wallet - Restrict","QA - Northquest / Business","Wed Apr 02 18:47:41 GMT 2025","failed","Wed Apr 02 18:47:41 GMT 2025","Update wallet","Wallets","",""
"","65","Approve Operation","QA - Northquest / Business","Wed Apr 02 18:47:40 GMT 2025","failed","Wed Apr 02 18:47:40 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","63","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Apr 02 18:47:43 GMT 2025","failed","Wed Apr 02 18:47:43 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","61","Update Role","QA - Northquest / Business","Wed Apr 02 18:47:36 GMT 2025","passed","Wed Apr 02 18:47:36 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","60","Get Transactions","QA - Northquest / Business","Wed Apr 02 18:47:39 GMT 2025","passed","Wed Apr 02 18:47:39 GMT 2025","","Dashboard","",""
"","63","Create Profile","QA - Northquest / Business","Wed Apr 02 18:47:31 GMT 2025","passed","Wed Apr 02 18:47:31 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","68","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Apr 02 18:47:42 GMT 2025","failed","Wed Apr 02 18:47:42 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","71","Make bill payment","QA - Northquest / Business","Wed Apr 02 18:47:46 GMT 2025","failed","Wed Apr 02 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","59","Update Account","QA - Northquest / Business","Wed Apr 02 18:47:35 GMT 2025","passed","Wed Apr 02 18:47:35 GMT 2025","Get Accounts","Profile","",""
"","62","Create Profile","QA - Northquest / Business","Wed Apr 02 18:47:33 GMT 2025","passed","Wed Apr 02 18:47:33 GMT 2025","Create Profile","Profile","",""
"","57","Create Saving Plan","QA - Northquest / Business","Wed Apr 02 18:47:51 GMT 2025","passed","Wed Apr 02 18:47:51 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","59","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Apr 02 18:47:45 GMT 2025","failed","Wed Apr 02 18:47:45 GMT 2025","List Biller Options","Pay Bills","",""
"","61","Get Document-No auth","QA - Northquest / Business","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Get Document","Documents","",""
"","71","Update User Profile-Invalid status","QA - Northquest / Business","Wed Apr 02 18:47:39 GMT 2025","failed","Wed Apr 02 18:47:39 GMT 2025","Update User Profile","User Management","",""
"","59","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 02 18:47:47 GMT 2025","failed","Wed Apr 02 18:47:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","66","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Apr 02 18:47:48 GMT 2025","failed","Wed Apr 02 18:47:48 GMT 2025","Create Dispute","Transactions","",""
"","92","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Apr 02 18:47:40 GMT 2025","passed","Wed Apr 02 18:47:40 GMT 2025","Update Maker Checker","Maker Checker","",""
"","67","Change Password - Empty Fields","QA - Northquest / Business","Wed Apr 02 18:47:34 GMT 2025","failed","Wed Apr 02 18:47:34 GMT 2025","Change Password/ Passcode","Profile","",""
"","70","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 18:47:45 GMT 2025","failed","Wed Apr 02 18:47:45 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","69","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Apr 02 18:47:30 GMT 2025","failed","Wed Apr 02 18:47:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","60","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Apr 02 18:47:34 GMT 2025","failed","Wed Apr 02 18:47:34 GMT 2025","Get Profile by ID","Profile","",""
"","91","Export Transactions","QA - Northquest / Business","Wed Apr 02 18:47:48 GMT 2025","failed","Wed Apr 02 18:47:48 GMT 2025","Export transactions","Transactions","",""
"","59","Transfer Empty Fields","QA - Northquest / Business","Wed Apr 02 18:47:41 GMT 2025","failed","Wed Apr 02 18:47:41 GMT 2025","Transfer","Transfer","",""
"","62","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Apr 02 18:47:43 GMT 2025","passed","Wed Apr 02 18:47:43 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","62","Get Users - No Auth","QA - Northquest / Business","Wed Apr 02 18:47:37 GMT 2025","failed","Wed Apr 02 18:47:37 GMT 2025","Get Users","User Management","",""
"","70","Login - Invalid Email","QA - Northquest / Business","Wed Apr 02 18:47:31 GMT 2025","failed","Wed Apr 02 18:47:31 GMT 2025","Login","Onboarding","",""
"","62","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 18:47:42 GMT 2025","failed","Wed Apr 02 18:47:42 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","64","Automation Purposed - Get Users","QA - Northquest / Business","Wed Apr 02 18:47:39 GMT 2025","passed","Wed Apr 02 18:47:39 GMT 2025","Delete User","User Management","",""
"","66","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 18:47:46 GMT 2025","failed","Wed Apr 02 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","54","Get Tier","QA - Northquest / Business","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Get Tier","Tiers","",""
"","57","Get Account Statement","QA - Northquest / Business","Wed Apr 02 18:47:41 GMT 2025","passed","Wed Apr 02 18:47:41 GMT 2025","","Wallets","",""
"","90","Get Transactions-No Auth","QA - Northquest / Business","Wed Apr 02 18:47:47 GMT 2025","failed","Wed Apr 02 18:47:47 GMT 2025","Get transactions","Transactions","",""
"","60","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Apr 02 18:47:49 GMT 2025","failed","Wed Apr 02 18:47:49 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","60","Forgot PIN","QA - Northquest / Business","Wed Apr 02 18:47:49 GMT 2025","passed","Wed Apr 02 18:47:49 GMT 2025","Forgot PIN","User","",""
"","66","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Apr 02 18:47:42 GMT 2025","failed","Wed Apr 02 18:47:42 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","59","Get Roles - No Auth","QA - Northquest / Business","Wed Apr 02 18:47:36 GMT 2025","failed","Wed Apr 02 18:47:36 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","89","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 18:47:47 GMT 2025","passed","Wed Apr 02 18:47:47 GMT 2025","Get transactions","Transactions","",""
"","66","Get Saving Plan","QA - Northquest / Business","Wed Apr 02 18:47:51 GMT 2025","passed","Wed Apr 02 18:47:51 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","62","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Apr 02 18:47:43 GMT 2025","failed","Wed Apr 02 18:47:43 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","66","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Apr 02 18:47:44 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","List Biller Options","Pay Bills","",""
"","62","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 18:47:47 GMT 2025","failed","Wed Apr 02 18:47:47 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","67","Get Loan Stats","QA - Northquest / Business","Wed Apr 02 18:47:39 GMT 2025","passed","Wed Apr 02 18:47:39 GMT 2025","","Dashboard","",""
"","82","Update User Profile - Inactive","QA - Northquest / Business","Wed Apr 02 18:47:38 GMT 2025","passed","Wed Apr 02 18:47:39 GMT 2025","Update User Profile","User Management","",""
"","69","Create User - Password Complexity","QA - Northquest / Business","Wed Apr 02 18:47:31 GMT 2025","failed","Wed Apr 02 18:47:31 GMT 2025","SignUp > Create user","Onboarding","",""
"","126","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Apr 02 18:47:32 GMT 2025","failed","Wed Apr 02 18:47:32 GMT 2025","Forgot password","Onboarding","",""
"","66","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Apr 02 18:47:30 GMT 2025","failed","Wed Apr 02 18:47:31 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","66","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 02 18:47:46 GMT 2025","failed","Wed Apr 02 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","60","Get Fees","QA - Northquest / Business","Wed Apr 02 18:47:42 GMT 2025","failed","Wed Apr 02 18:47:42 GMT 2025","","Get Fees","",""
"","56","Get Document","QA - Northquest / Business","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Get Document","Documents","",""
"","62","Login","QA - Northquest / Business","Wed Apr 02 18:47:31 GMT 2025","passed","Wed Apr 02 18:47:31 GMT 2025","Login","Onboarding","",""
"","61","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Apr 02 18:47:49 GMT 2025","failed","Wed Apr 02 18:47:49 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","58","Get Role","QA - Northquest / Business","Wed Apr 02 18:47:36 GMT 2025","passed","Wed Apr 02 18:47:36 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","67","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Apr 02 18:47:45 GMT 2025","failed","Wed Apr 02 18:47:45 GMT 2025","List Biller Options","Pay Bills","",""
"","61","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Apr 02 18:47:45 GMT 2025","passed","Wed Apr 02 18:47:45 GMT 2025","Verify Biller account number","Pay Bills","",""
"","75","Get Users - Filter Active","QA - Northquest / Business","Wed Apr 02 18:47:36 GMT 2025","passed","Wed Apr 02 18:47:37 GMT 2025","Get Users","User Management","",""
"","58","Get Roles","QA - Northquest / Business","Wed Apr 02 18:47:35 GMT 2025","passed","Wed Apr 02 18:47:36 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","61","Create Role","QA - Northquest / Business","Wed Apr 02 18:47:35 GMT 2025","passed","Wed Apr 02 18:47:35 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","60","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Apr 02 18:47:45 GMT 2025","failed","Wed Apr 02 18:47:45 GMT 2025","List Biller Options","Pay Bills","",""
"","59","Get Saving Plan Certificate","QA - Northquest / Business","Wed Apr 02 18:47:51 GMT 2025","passed","Wed Apr 02 18:47:51 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","59","List Billers-education","QA - Northquest / Business","Wed Apr 02 18:47:44 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","List Billers","Pay Bills","",""
"","63","Forgot Password - Revert","QA - Northquest / Business","Wed Apr 02 18:47:32 GMT 2025","passed","Wed Apr 02 18:47:32 GMT 2025","Reset password","Onboarding","",""
"","67","List Bill Categories","QA - Northquest / Business","Wed Apr 02 18:47:44 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","List Bill categories","Pay Bills","",""
"","60","List wallets","QA - Northquest / Business","Wed Apr 02 18:47:40 GMT 2025","passed","Wed Apr 02 18:47:40 GMT 2025","List wallets","Wallets","",""
"","91","Get Transaction","QA - Northquest / Business","Wed Apr 02 18:47:47 GMT 2025","failed","Wed Apr 02 18:47:48 GMT 2025","Get transaction","Transactions","",""
"","69","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Apr 02 18:47:30 GMT 2025","failed","Wed Apr 02 18:47:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","66","Reset Password - Complexity","QA - Northquest / Business","Wed Apr 02 18:47:32 GMT 2025","failed","Wed Apr 02 18:47:32 GMT 2025","Reset password","Onboarding","",""
"","60","Get Wallet - No Auth","QA - Northquest / Business","Wed Apr 02 18:47:41 GMT 2025","failed","Wed Apr 02 18:47:41 GMT 2025","Get wallet","Wallets","",""
"","64","Update Maker Checker","QA - Northquest / Business","Wed Apr 02 18:47:40 GMT 2025","failed","Wed Apr 02 18:47:40 GMT 2025","Update Maker Checker","Maker Checker","",""
"","64","Update Role-Invalid status","QA - Northquest / Business","Wed Apr 02 18:47:36 GMT 2025","failed","Wed Apr 02 18:47:36 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","62","Accept Invite with expired jwt","QA - Northquest / Business","Wed Apr 02 18:47:37 GMT 2025","failed","Wed Apr 02 18:47:37 GMT 2025","Accept Invite","User Management","",""
"","63","Delete Role","QA - Northquest / Business","Wed Apr 02 18:47:36 GMT 2025","passed","Wed Apr 02 18:47:36 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","78","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Apr 02 18:47:49 GMT 2025","failed","Wed Apr 02 18:47:49 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","66","Get Users","QA - Northquest / Business","Wed Apr 02 18:47:36 GMT 2025","passed","Wed Apr 02 18:47:36 GMT 2025","Get Users","User Management","",""
"","59","Get Permissions - No Auth","QA - Northquest / Business","Wed Apr 02 18:47:35 GMT 2025","failed","Wed Apr 02 18:47:35 GMT 2025","Permisssions","Roles and Permissions","",""
"","60","Get Profiles - No Auth","QA - Northquest / Business","Wed Apr 02 18:47:34 GMT 2025","failed","Wed Apr 02 18:47:34 GMT 2025","Get Profiles","Profile","",""
"","306","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Apr 02 18:47:38 GMT 2025","failed","Wed Apr 02 18:47:38 GMT 2025","Resend Invite","User Management","",""
"","60","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 18:47:45 GMT 2025","failed","Wed Apr 02 18:47:45 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","71","Create User - Valid","QA - Northquest / Business","Wed Apr 02 18:47:31 GMT 2025","passed","Wed Apr 02 18:47:31 GMT 2025","SignUp > Create user","Onboarding","",""
"","63","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Apr 02 18:47:42 GMT 2025","failed","Wed Apr 02 18:47:42 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","63","Create User - Empty Fields","QA - Northquest / Business","Wed Apr 02 18:47:31 GMT 2025","passed","Wed Apr 02 18:47:31 GMT 2025","SignUp > Create user","Onboarding","",""
"","67","Forgot Password - Valid","QA - Northquest / Business","Wed Apr 02 18:47:31 GMT 2025","passed","Wed Apr 02 18:47:31 GMT 2025","Forgot password","Onboarding","",""
"","62","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Apr 02 18:47:45 GMT 2025","failed","Wed Apr 02 18:47:45 GMT 2025","List Biller Options","Pay Bills","",""
"","63","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Apr 02 18:47:36 GMT 2025","failed","Wed Apr 02 18:47:36 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","58","Get Wallet Stats","QA - Northquest / Business","Wed Apr 02 18:47:39 GMT 2025","passed","Wed Apr 02 18:47:39 GMT 2025","","Dashboard","",""
"","70","List Documents","QA - Northquest / Business","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","List Documents","Documents","",""
"","58","List Biller Options-Dstv","QA - Northquest / Business","Wed Apr 02 18:47:44 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","List Biller Options","Pay Bills","",""
"","89","Get Bill Beneficiary","QA - Northquest / Business","Wed Apr 02 18:47:43 GMT 2025","passed","Wed Apr 02 18:47:43 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","61","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Apr 02 18:47:36 GMT 2025","failed","Wed Apr 02 18:47:36 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","61","Update Role-Empty fields","QA - Northquest / Business","Wed Apr 02 18:47:36 GMT 2025","failed","Wed Apr 02 18:47:36 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","71","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Apr 02 18:47:44 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","List Biller Options","Pay Bills","",""
"","73","Update User Profile-Empty id field","QA - Northquest / Business","Wed Apr 02 18:47:39 GMT 2025","failed","Wed Apr 02 18:47:39 GMT 2025","Update User Profile","User Management","",""
"","72","Make bill payment","QA - Northquest / Business","Wed Apr 02 18:47:46 GMT 2025","failed","Wed Apr 02 18:47:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","62","Get Logged in User Profile","QA - Northquest / Business","Wed Apr 02 18:47:34 GMT 2025","passed","Wed Apr 02 18:47:34 GMT 2025","Get Profile by ID","Profile","",""
"","71","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Apr 02 18:47:40 GMT 2025","failed","Wed Apr 02 18:47:40 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","71","Get Saving Plan Stats","QA - Northquest / Business","Wed Apr 02 18:47:39 GMT 2025","passed","Wed Apr 02 18:47:39 GMT 2025","","Dashboard","",""
"","63","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 02 18:47:47 GMT 2025","failed","Wed Apr 02 18:47:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","61","List Tiers","QA - Northquest / Business","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Fetch Teirs","Tiers","",""
"","61","Change Password","QA - Northquest / Business","Wed Apr 02 18:47:34 GMT 2025","passed","Wed Apr 02 18:47:34 GMT 2025","Change Password/ Passcode","Profile","",""
"","57","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Apr 02 18:47:51 GMT 2025","passed","Wed Apr 02 18:47:51 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","65","Invite User - Non existing role","QA - Northquest / Business","Wed Apr 02 18:47:37 GMT 2025","failed","Wed Apr 02 18:47:37 GMT 2025","Invite User","User Management","",""
"","60","Create Wallet","QA - Northquest / Business","Wed Apr 02 18:47:40 GMT 2025","passed","Wed Apr 02 18:47:40 GMT 2025","Create wallet","Wallets","",""
"","261","Verify Email - Valid","QA - Northquest / Business","Wed Apr 02 18:47:30 GMT 2025","passed","Wed Apr 02 18:47:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","59","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Apr 02 18:47:41 GMT 2025","failed","Wed Apr 02 18:47:41 GMT 2025","Update wallet","Wallets","",""
"","62","Accept Invite","QA - Northquest / Business","Wed Apr 02 18:47:37 GMT 2025","failed","Wed Apr 02 18:47:37 GMT 2025","Accept Invite","User Management","",""
"","74","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 18:47:48 GMT 2025","failed","Wed Apr 02 18:47:48 GMT 2025","Create Dispute","Transactions","",""
"","59","Create Account","QA - Northquest / Business","Wed Apr 02 18:47:35 GMT 2025","passed","Wed Apr 02 18:47:35 GMT 2025","Get Accounts","Profile","",""
"","61","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 02 18:47:47 GMT 2025","failed","Wed Apr 02 18:47:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","62","Change Password - Rebase","QA - Northquest / Business","Wed Apr 02 18:47:35 GMT 2025","passed","Wed Apr 02 18:47:35 GMT 2025","Change Password/ Passcode","Profile","",""
"","64","List Locations - Countries","QA - Northquest / Business","Wed Apr 02 18:47:51 GMT 2025","failed","Wed Apr 02 18:47:51 GMT 2025","Locations","Settings","",""
"","68","Reset Password - Empty Fields","QA - Northquest / Business","Wed Apr 02 18:47:32 GMT 2025","passed","Wed Apr 02 18:47:32 GMT 2025","Reset password","Onboarding","",""
"","71","Set Document","QA - Northquest / Business","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Set Document","Documents","",""
"","67","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 18:47:40 GMT 2025","failed","Wed Apr 02 18:47:40 GMT 2025","Create wallet","Wallets","",""
"","87","Export Transactions-No Auth","QA - Northquest / Business","Wed Apr 02 18:47:48 GMT 2025","failed","Wed Apr 02 18:47:48 GMT 2025","Export transactions","Transactions","",""
"","61","Invite User","QA - Northquest / Business","Wed Apr 02 18:47:37 GMT 2025","passed","Wed Apr 02 18:47:37 GMT 2025","Invite User","User Management","",""
"","64","Get Disputes-No Auth","QA - Northquest / Business","Wed Apr 02 18:47:48 GMT 2025","failed","Wed Apr 02 18:47:48 GMT 2025","Get Disputes","Transactions","",""
"","220","New Request","QA - Northquest / Business","Wed Apr 02 18:47:33 GMT 2025","passed","Wed Apr 02 18:47:34 GMT 2025","Create Profile","Profile","",""
"","67","Get User - No Auth","QA - Northquest / Business","Wed Apr 02 18:47:37 GMT 2025","failed","Wed Apr 02 18:47:37 GMT 2025","Get User","User Management","",""
"","60","Create Role - Existing Name","QA - Northquest / Business","Wed Apr 02 18:47:35 GMT 2025","failed","Wed Apr 02 18:47:35 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","69","Refresh - Token","QA - Northquest / Business","Wed Apr 02 18:47:33 GMT 2025","passed","Wed Apr 02 18:47:33 GMT 2025","Refresh Token","Onboarding","",""
"","61","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Apr 02 18:47:36 GMT 2025","failed","Wed Apr 02 18:47:36 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","89","Match Contacts","QA - Northquest / Business","Wed Apr 02 18:47:42 GMT 2025","failed","Wed Apr 02 18:47:42 GMT 2025","Match Contacts","Transfer","",""
"","63","Change Password - Revert","QA - Northquest / Business","Wed Apr 02 18:47:35 GMT 2025","passed","Wed Apr 02 18:47:35 GMT 2025","Change Password/ Passcode","Profile","",""
"","61","Reset PIN","QA - Northquest / Business","Wed Apr 02 18:47:49 GMT 2025","passed","Wed Apr 02 18:47:49 GMT 2025","Reset PIN","User","",""
"","63","Get Transfer Beneficiary","QA - Northquest / Business","Wed Apr 02 18:47:43 GMT 2025","passed","Wed Apr 02 18:47:43 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","62","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 18:47:43 GMT 2025","failed","Wed Apr 02 18:47:43 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","60","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Apr 02 18:47:36 GMT 2025","failed","Wed Apr 02 18:47:36 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","63","Verify TwoFA - Valid","QA - Northquest / Business","Wed Apr 02 18:47:49 GMT 2025","passed","Wed Apr 02 18:47:49 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","93","Get Transaction-No auth","QA - Northquest / Business","Wed Apr 02 18:47:48 GMT 2025","failed","Wed Apr 02 18:47:48 GMT 2025","Get transaction","Transactions","",""
"","67","List Billers-Cabletv","QA - Northquest / Business","Wed Apr 02 18:47:44 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","List Billers","Pay Bills","",""
"","58","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Apr 02 18:47:45 GMT 2025","passed","Wed Apr 02 18:47:45 GMT 2025","Verify Biller account number","Pay Bills","",""
"","60","List Bill Categories-No auth","QA - Northquest / Business","Wed Apr 02 18:47:44 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","List Bill categories","Pay Bills","",""
"","59","List Billers-electricity","QA - Northquest / Business","Wed Apr 02 18:47:44 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","List Billers","Pay Bills","",""
"","63","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 02 18:47:47 GMT 2025","failed","Wed Apr 02 18:47:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","62","Get Disputes","QA - Northquest / Business","Wed Apr 02 18:47:48 GMT 2025","passed","Wed Apr 02 18:47:48 GMT 2025","Get Disputes","Transactions","",""
"","64","Get Dispute","QA - Northquest / Business","Wed Apr 02 18:47:48 GMT 2025","failed","Wed Apr 02 18:47:49 GMT 2025","Get Dispute","Transactions","",""
"","63","Update Role-Invalid id","QA - Northquest / Business","Wed Apr 02 18:47:36 GMT 2025","failed","Wed Apr 02 18:47:36 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","61","List Documents -No auth","QA - Northquest / Business","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","List Documents","Documents","",""
"","59","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Apr 02 18:47:43 GMT 2025","failed","Wed Apr 02 18:47:43 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","62","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Apr 02 18:47:32 GMT 2025","failed","Wed Apr 02 18:47:32 GMT 2025","Reset password","Onboarding","",""
"","62","Get Saving Plans","QA - Northquest / Business","Wed Apr 02 18:47:51 GMT 2025","passed","Wed Apr 02 18:47:51 GMT 2025","Get Savings Plans","Savings/Investments","",""
