"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Jan 07 18:55:15 UTC 2026","passed","Wed Jan 07 18:55:15 UTC 2026","","","",""
"","162","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Jan 07 18:54:59 UTC 2026","failed","Wed Jan 07 18:54:59 UTC 2026","Create wallet","Wallets","",""
"","86","Verify Biller Account Number","QA - Northquest / Retail","Wed Jan 07 18:55:15 UTC 2026","passed","Wed Jan 07 18:55:15 UTC 2026","","","",""
"","82","Get Saving Plans","QA - Northquest / Retail","Wed Jan 07 18:55:13 UTC 2026","passed","Wed Jan 07 18:55:13 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","88","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jan 07 18:55:07 UTC 2026","failed","Wed Jan 07 18:55:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","List Tiers - Business","QA - Northquest / Retail","Wed Jan 07 18:55:12 UTC 2026","passed","Wed Jan 07 18:55:12 UTC 2026","Fetch Teirs","Tiers","",""
"","100","Get Saving Products","QA - Northquest / Retail","Wed Jan 07 18:55:13 UTC 2026","passed","Wed Jan 07 18:55:13 UTC 2026","Get Savings Products","Savings/Investments","",""
"","83","Change Password - Rebase","QA - Northquest / Retail","Wed Jan 07 18:54:58 UTC 2026","passed","Wed Jan 07 18:54:58 UTC 2026","Change Password/ Passcode","Profile","",""
"","89","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jan 07 18:55:08 UTC 2026","failed","Wed Jan 07 18:55:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","84","Make Bill Payment","QA - Northquest / Retail","Wed Jan 07 18:55:06 UTC 2026","failed","Wed Jan 07 18:55:06 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","87","Make bill payment","QA - Northquest / Retail","Wed Jan 07 18:55:07 UTC 2026","failed","Wed Jan 07 18:55:07 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Get Notification","QA - Northquest / Retail","Wed Jan 07 18:55:13 UTC 2026","passed","Wed Jan 07 18:55:13 UTC 2026","","Notification","",""
"","84","Change Password - Empty Fields","QA - Northquest / Retail","Wed Jan 07 18:54:58 UTC 2026","failed","Wed Jan 07 18:54:58 UTC 2026","Change Password/ Passcode","Profile","",""
"","84","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Jan 07 18:55:04 UTC 2026","failed","Wed Jan 07 18:55:05 UTC 2026","List Biller Options","Pay Bills","",""
"","88","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Jan 07 18:54:57 UTC 2026","failed","Wed Jan 07 18:54:57 UTC 2026","Get Profile by ID","Profile","",""
"","120","Create Dispute","QA - Northquest / Retail","Wed Jan 07 18:55:09 UTC 2026","failed","Wed Jan 07 18:55:09 UTC 2026","Create Dispute","Transactions","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Wed Jan 07 18:55:16 UTC 2026","failed","Wed Jan 07 18:55:16 UTC 2026","","","",""
"","87","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Jan 07 18:54:58 UTC 2026","failed","Wed Jan 07 18:54:58 UTC 2026","Change Password/ Passcode","Profile","",""
"","84","Get Referral Activities","QA - Northquest / Retail","Wed Jan 07 18:55:12 UTC 2026","passed","Wed Jan 07 18:55:12 UTC 2026","Get Referral Activities","Referral","",""
"","84","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Jan 07 18:55:00 UTC 2026","passed","Wed Jan 07 18:55:01 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","89","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Jan 07 18:55:04 UTC 2026","failed","Wed Jan 07 18:55:04 UTC 2026","List Billers","Pay Bills","",""
"","83","List Biller Options-Gotv","QA - Northquest / Retail","Wed Jan 07 18:55:04 UTC 2026","failed","Wed Jan 07 18:55:04 UTC 2026","List Biller Options","Pay Bills","",""
"","82","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Jan 07 18:55:05 UTC 2026","failed","Wed Jan 07 18:55:05 UTC 2026","List Biller Options","Pay Bills","",""
"","127","Export Transactions","QA - Northquest / Retail","Wed Jan 07 18:55:09 UTC 2026","failed","Wed Jan 07 18:55:09 UTC 2026","Export transactions","Transactions","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Wed Jan 07 18:55:06 UTC 2026","failed","Wed Jan 07 18:55:06 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","123","Get Banks","QA - Northquest / Retail","Wed Jan 07 18:55:01 UTC 2026","failed","Wed Jan 07 18:55:01 UTC 2026","Banks","Transfer","",""
"","81","Get Profiles - No Auth","QA - Northquest / Retail","Wed Jan 07 18:54:57 UTC 2026","failed","Wed Jan 07 18:54:57 UTC 2026","Get Profiles","Profile","",""
"","90","Get Fees","QA - Northquest / Retail","Wed Jan 07 18:55:01 UTC 2026","failed","Wed Jan 07 18:55:01 UTC 2026","","Get Fees","",""
"","88","Forgot Password - Rebase","QA - Northquest / Retail","Wed Jan 07 18:54:56 UTC 2026","failed","Wed Jan 07 18:54:56 UTC 2026","Reset password","Onboarding","",""
"","86","Update Transfer Schedule","QA - Northquest / Retail","Wed Jan 07 18:55:00 UTC 2026","passed","Wed Jan 07 18:55:00 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","86","Make bill payment","QA - Northquest / Retail","Wed Jan 07 18:55:07 UTC 2026","failed","Wed Jan 07 18:55:07 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","88","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Jan 07 18:54:50 UTC 2026","passed","Wed Jan 07 18:54:50 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","82","List Documents","QA - Northquest / Retail","Wed Jan 07 18:55:12 UTC 2026","passed","Wed Jan 07 18:55:12 UTC 2026","List Documents","Documents","",""
"","88","Change Password","QA - Northquest / Retail","Wed Jan 07 18:54:58 UTC 2026","passed","Wed Jan 07 18:54:58 UTC 2026","Change Password/ Passcode","Profile","",""
"","144","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Jan 07 18:55:01 UTC 2026","passed","Wed Jan 07 18:55:01 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","84","List Bill Categories-No auth","QA - Northquest / Retail","Wed Jan 07 18:55:03 UTC 2026","failed","Wed Jan 07 18:55:03 UTC 2026","List Bill categories","Pay Bills","",""
"","83","List Billers-education","QA - Northquest / Retail","Wed Jan 07 18:55:04 UTC 2026","failed","Wed Jan 07 18:55:04 UTC 2026","List Billers","Pay Bills","",""
"","84","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Jan 07 18:55:02 UTC 2026","passed","Wed Jan 07 18:55:02 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","103","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Jan 07 18:54:50 UTC 2026","passed","Wed Jan 07 18:54:50 UTC 2026","SignUp > Verify email","Onboarding","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Wed Jan 07 18:55:16 UTC 2026","failed","Wed Jan 07 18:55:16 UTC 2026","","","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Wed Jan 07 18:55:17 UTC 2026","failed","Wed Jan 07 18:55:17 UTC 2026","","","",""
"","86","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Jan 07 18:55:03 UTC 2026","failed","Wed Jan 07 18:55:03 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Jan 07 18:55:10 UTC 2026","failed","Wed Jan 07 18:55:10 UTC 2026","Create Dispute","Transactions","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Wed Jan 07 18:55:06 UTC 2026","failed","Wed Jan 07 18:55:06 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","85","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Jan 07 18:55:02 UTC 2026","failed","Wed Jan 07 18:55:02 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Jan 07 18:54:59 UTC 2026","failed","Wed Jan 07 18:54:59 UTC 2026","List wallets","Wallets","",""
"","83","Update Profile - Valid","QA - Northquest / Retail","Wed Jan 07 18:54:57 UTC 2026","passed","Wed Jan 07 18:54:57 UTC 2026","Update Profile","Profile","",""
"","94","Create Profile","QA - Northquest / Retail","Wed Jan 07 18:54:54 UTC 2026","passed","Wed Jan 07 18:54:54 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","126","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 07 18:55:09 UTC 2026","failed","Wed Jan 07 18:55:09 UTC 2026","Get transaction","Transactions","",""
"","80","Set Document-Invalid type id","QA - Northquest / Retail","Wed Jan 07 18:55:12 UTC 2026","passed","Wed Jan 07 18:55:12 UTC 2026","Set Document","Documents","",""
"","199","Verify Phone - Valid","QA - Northquest / Retail","Wed Jan 07 18:54:50 UTC 2026","passed","Wed Jan 07 18:54:50 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","83","Get Referral Activity","QA - Northquest / Retail","Wed Jan 07 18:55:12 UTC 2026","passed","Wed Jan 07 18:55:13 UTC 2026","Get Referral Activity","Referral","",""
"","92","Get Transactions","QA - Northquest / Retail","Wed Jan 07 18:54:58 UTC 2026","passed","Wed Jan 07 18:54:58 UTC 2026","","Dashboard","",""
"","82","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 07 18:55:07 UTC 2026","failed","Wed Jan 07 18:55:07 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","150","Create Profile","QA - Northquest / Retail","Wed Jan 07 18:54:56 UTC 2026","passed","Wed Jan 07 18:54:56 UTC 2026","Create Profile","Profile","",""
"","83","List wallets","QA - Northquest / Retail","Wed Jan 07 18:54:59 UTC 2026","passed","Wed Jan 07 18:54:59 UTC 2026","List wallets","Wallets","",""
"","85","Change Password","QA - Northquest / Retail","Wed Jan 07 18:54:56 UTC 2026","passed","Wed Jan 07 18:54:56 UTC 2026","Change Password","Onboarding","",""
"","83","Get Loan Stats","QA - Northquest / Retail","Wed Jan 07 18:54:58 UTC 2026","passed","Wed Jan 07 18:54:58 UTC 2026","","Dashboard","",""
"","80","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jan 07 18:55:16 UTC 2026","passed","Wed Jan 07 18:55:16 UTC 2026","","","",""
"","85","Get Account Statement","QA - Northquest / Retail","Wed Jan 07 18:55:00 UTC 2026","passed","Wed Jan 07 18:55:00 UTC 2026","","Wallets","",""
"","85","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Jan 07 18:55:00 UTC 2026","passed","Wed Jan 07 18:55:00 UTC 2026","Bulk transfer","Transfer","",""
"","99","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jan 07 18:54:54 UTC 2026","failed","Wed Jan 07 18:54:54 UTC 2026","SignUp > Create user","Onboarding","",""
"","85","Get Disputes","QA - Northquest / Retail","Wed Jan 07 18:55:10 UTC 2026","passed","Wed Jan 07 18:55:10 UTC 2026","Get Disputes","Transactions","",""
"","95","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jan 07 18:54:55 UTC 2026","passed","Wed Jan 07 18:54:55 UTC 2026","Reset password","Onboarding","",""
"","79","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Jan 07 18:55:11 UTC 2026","passed","Wed Jan 07 18:55:11 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","87","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 07 18:55:08 UTC 2026","failed","Wed Jan 07 18:55:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","184","Update Wallet - Restrict","QA - Northquest / Retail","Wed Jan 07 18:54:59 UTC 2026","failed","Wed Jan 07 18:55:00 UTC 2026","Update wallet","Wallets","",""
"","88","Get Wallet","QA - Northquest / Retail","Wed Jan 07 18:54:59 UTC 2026","failed","Wed Jan 07 18:54:59 UTC 2026","Get wallet","Wallets","",""
"","120","Get Transactions","QA - Northquest / Retail","Wed Jan 07 18:55:08 UTC 2026","passed","Wed Jan 07 18:55:09 UTC 2026","Get transactions","Transactions","",""
"","194","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jan 07 18:55:16 UTC 2026","failed","Wed Jan 07 18:55:17 UTC 2026","","","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Wed Jan 07 18:55:16 UTC 2026","failed","Wed Jan 07 18:55:16 UTC 2026","","","",""
"","96","Reset Password","QA - Northquest / Retail","Wed Jan 07 18:54:55 UTC 2026","failed","Wed Jan 07 18:54:55 UTC 2026","Reset password","Onboarding","",""
"","83","Get Saving Plan Stats","QA - Northquest / Retail","Wed Jan 07 18:54:58 UTC 2026","passed","Wed Jan 07 18:54:58 UTC 2026","","Dashboard","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Wed Jan 07 18:55:17 UTC 2026","passed","Wed Jan 07 18:55:17 UTC 2026","","","",""
"","94","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jan 07 18:54:54 UTC 2026","failed","Wed Jan 07 18:54:54 UTC 2026","SignUp > Create user","Onboarding","",""
"","90","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Jan 07 18:55:01 UTC 2026","failed","Wed Jan 07 18:55:01 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","145","Make Bill Payment","QA - Northquest / Retail","Wed Jan 07 18:55:16 UTC 2026","failed","Wed Jan 07 18:55:16 UTC 2026","","","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Wed Jan 07 18:55:06 UTC 2026","failed","Wed Jan 07 18:55:06 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","84","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jan 07 18:55:08 UTC 2026","failed","Wed Jan 07 18:55:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 07 18:55:02 UTC 2026","failed","Wed Jan 07 18:55:02 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","592","Create User - Empty Fields","QA - Northquest / Retail","Wed Jan 07 18:54:52 UTC 2026","passed","Wed Jan 07 18:54:52 UTC 2026","SignUp > Create user","Onboarding","",""
"","86","Make Bill Payment","QA - Northquest / Retail","Wed Jan 07 18:55:08 UTC 2026","failed","Wed Jan 07 18:55:08 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","100","Update Notification","QA - Northquest / Retail","Wed Jan 07 18:55:13 UTC 2026","passed","Wed Jan 07 18:55:13 UTC 2026","","Notification","",""
"","86","Login - Invalid Email","QA - Northquest / Retail","Wed Jan 07 18:54:54 UTC 2026","passed","Wed Jan 07 18:54:54 UTC 2026","Login","Onboarding","",""
"","82","Verify Email - Valid","QA - Northquest / Retail","Wed Jan 07 18:55:16 UTC 2026","failed","Wed Jan 07 18:55:16 UTC 2026","","","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Wed Jan 07 18:55:16 UTC 2026","failed","Wed Jan 07 18:55:16 UTC 2026","","","",""
"","86","Make Bill Payment","QA - Northquest / Retail","Wed Jan 07 18:55:06 UTC 2026","failed","Wed Jan 07 18:55:06 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","87","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Jan 07 18:55:05 UTC 2026","failed","Wed Jan 07 18:55:05 UTC 2026","List Biller Options","Pay Bills","",""
"","81","Download Transaction Receipt","QA - Northquest / Retail","Wed Jan 07 18:55:10 UTC 2026","passed","Wed Jan 07 18:55:10 UTC 2026","Download Receipt","Transactions","",""
"","85","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 07 18:55:07 UTC 2026","failed","Wed Jan 07 18:55:07 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","120","Get Transaction-No auth","QA - Northquest / Retail","Wed Jan 07 18:55:09 UTC 2026","failed","Wed Jan 07 18:55:09 UTC 2026","Get transaction","Transactions","",""
"","109","Set Document","QA - Northquest / Retail","Wed Jan 07 18:55:12 UTC 2026","passed","Wed Jan 07 18:55:12 UTC 2026","Set Document","Documents","",""
"","104","Reset Password - Complexity","QA - Northquest / Retail","Wed Jan 07 18:54:55 UTC 2026","passed","Wed Jan 07 18:54:55 UTC 2026","Reset password","Onboarding","",""
"","91","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Jan 07 18:55:01 UTC 2026","failed","Wed Jan 07 18:55:01 UTC 2026","","Get Fees","",""
"","196","Login","QA - Northquest / Retail","Wed Jan 07 18:54:54 UTC 2026","passed","Wed Jan 07 18:54:54 UTC 2026","Login","Onboarding","",""
"","79","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Jan 07 18:55:11 UTC 2026","passed","Wed Jan 07 18:55:11 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","87","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Jan 07 18:54:56 UTC 2026","passed","Wed Jan 07 18:54:57 UTC 2026","Create Profile","Profile","",""
"","88","Get Profiles","QA - Northquest / Retail","Wed Jan 07 18:54:57 UTC 2026","passed","Wed Jan 07 18:54:57 UTC 2026","Get Profiles","Profile","",""
"","90","Reset Password - Rebase","QA - Northquest / Retail","Wed Jan 07 18:54:56 UTC 2026","failed","Wed Jan 07 18:54:56 UTC 2026","Reset password","Onboarding","",""
"","87","Get Transactions","QA - Northquest / Retail","Wed Jan 07 18:55:08 UTC 2026","passed","Wed Jan 07 18:55:08 UTC 2026","Get transactions","Transactions","",""
"","85","List Billers-electricity","QA - Northquest / Retail","Wed Jan 07 18:55:04 UTC 2026","failed","Wed Jan 07 18:55:04 UTC 2026","List Billers","Pay Bills","",""
"","103","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Jan 07 18:55:00 UTC 2026","failed","Wed Jan 07 18:55:00 UTC 2026","Update wallet","Wallets","",""
"","82","Transaction Summary","QA - Northquest / Retail","Wed Jan 07 18:55:10 UTC 2026","passed","Wed Jan 07 18:55:10 UTC 2026","Transaction Summary","Transactions","",""
"","82","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 07 18:55:08 UTC 2026","passed","Wed Jan 07 18:55:08 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","99","List Tiers - Personal","QA - Northquest / Retail","Wed Jan 07 18:55:11 UTC 2026","passed","Wed Jan 07 18:55:12 UTC 2026","Fetch Teirs","Tiers","",""
"","86","Make Bill Payment","QA - Northquest / Retail","Wed Jan 07 18:55:06 UTC 2026","failed","Wed Jan 07 18:55:06 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
