"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","155","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Dec 19 18:49:29 UTC 2025","passed","Fri Dec 19 18:49:30 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","104","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Dec 19 18:49:36 UTC 2025","failed","Fri Dec 19 18:49:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Dec 19 18:49:22 UTC 2025","passed","Fri Dec 19 18:49:22 UTC 2025","Forgot password","Onboarding","",""
"","99","Change Password","QA - Northquest / Retail","Fri Dec 19 18:49:23 UTC 2025","passed","Fri Dec 19 18:49:23 UTC 2025","Change Password","Onboarding","",""
"","152","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Dec 19 18:49:17 UTC 2025","passed","Fri Dec 19 18:49:17 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","108","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Dec 19 18:49:22 UTC 2025","failed","Fri Dec 19 18:49:22 UTC 2025","Forgot password","Onboarding","",""
"","103","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Dec 19 18:49:33 UTC 2025","failed","Fri Dec 19 18:49:33 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Create Bill Beneficiary","QA - Northquest / Retail","Fri Dec 19 18:49:31 UTC 2025","passed","Fri Dec 19 18:49:31 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","126","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Dec 19 18:49:17 UTC 2025","passed","Fri Dec 19 18:49:17 UTC 2025","SignUp > Verify email","Onboarding","",""
"","113","Make Bill Payment","QA - Northquest / Retail","Fri Dec 19 18:49:34 UTC 2025","failed","Fri Dec 19 18:49:34 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","101","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Dec 19 18:49:24 UTC 2025","passed","Fri Dec 19 18:49:25 UTC 2025","Update Profile","Profile","",""
"","106","Make Bill Payment","QA - Northquest / Retail","Fri Dec 19 18:49:35 UTC 2025","failed","Fri Dec 19 18:49:35 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","103","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Dec 19 18:49:35 UTC 2025","failed","Fri Dec 19 18:49:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","112","List Tiers - Personal","QA - Northquest / Retail","Fri Dec 19 18:49:41 UTC 2025","passed","Fri Dec 19 18:49:41 UTC 2025","Fetch Teirs","Tiers","",""
"","116","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Dec 19 18:49:30 UTC 2025","failed","Fri Dec 19 18:49:30 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","99","Login - Invalid Email","QA - Northquest / Retail","Fri Dec 19 18:49:21 UTC 2025","passed","Fri Dec 19 18:49:21 UTC 2025","Login","Onboarding","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Fri Dec 19 18:49:46 UTC 2025","failed","Fri Dec 19 18:49:46 UTC 2025","","","",""
"","102","Match Contacts","QA - Northquest / Retail","Fri Dec 19 18:49:28 UTC 2025","failed","Fri Dec 19 18:49:29 UTC 2025","Match Contacts","Transfer","",""
"","96","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Dec 19 18:49:41 UTC 2025","failed","Fri Dec 19 18:49:41 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","102","Reset Password - Rebase","QA - Northquest / Retail","Fri Dec 19 18:49:23 UTC 2025","failed","Fri Dec 19 18:49:23 UTC 2025","Reset password","Onboarding","",""
"","95","Reset Password","QA - Northquest / Retail","Fri Dec 19 18:49:46 UTC 2025","passed","Fri Dec 19 18:49:46 UTC 2025","","","",""
"","99","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Dec 19 18:49:24 UTC 2025","failed","Fri Dec 19 18:49:24 UTC 2025","Get Profile by ID","Profile","",""
"","93","New Request","QA - Northquest / Retail","Fri Dec 19 18:49:24 UTC 2025","passed","Fri Dec 19 18:49:24 UTC 2025","Create Profile","Profile","",""
"","102","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Dec 19 18:49:29 UTC 2025","failed","Fri Dec 19 18:49:29 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Dec 19 18:49:39 UTC 2025","failed","Fri Dec 19 18:49:39 UTC 2025","Create Dispute","Transactions","",""
"","100","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Dec 19 18:49:48 UTC 2025","failed","Fri Dec 19 18:49:48 UTC 2025","","","",""
"","98","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Dec 19 18:49:46 UTC 2025","passed","Fri Dec 19 18:49:47 UTC 2025","","","",""
"","119","Forgot Password - Rebase","QA - Northquest / Retail","Fri Dec 19 18:49:23 UTC 2025","failed","Fri Dec 19 18:49:23 UTC 2025","Reset password","Onboarding","",""
"","97","Create User - Valid","QA - Northquest / Retail","Fri Dec 19 18:49:48 UTC 2025","passed","Fri Dec 19 18:49:48 UTC 2025","","","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Fri Dec 19 18:49:46 UTC 2025","failed","Fri Dec 19 18:49:46 UTC 2025","","","",""
"","101","Update Profile - Valid","QA - Northquest / Retail","Fri Dec 19 18:49:24 UTC 2025","passed","Fri Dec 19 18:49:24 UTC 2025","Update Profile","Profile","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Fri Dec 19 18:49:35 UTC 2025","failed","Fri Dec 19 18:49:35 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","98","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Dec 19 18:49:22 UTC 2025","passed","Fri Dec 19 18:49:22 UTC 2025","Reset password","Onboarding","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Fri Dec 19 18:49:34 UTC 2025","failed","Fri Dec 19 18:49:34 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","96","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Dec 19 18:49:44 UTC 2025","passed","Fri Dec 19 18:49:45 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","92","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Dec 19 18:49:41 UTC 2025","passed","Fri Dec 19 18:49:41 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","157","Verify Phone - Valid","QA - Northquest / Retail","Fri Dec 19 18:49:17 UTC 2025","passed","Fri Dec 19 18:49:17 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","105","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Dec 19 18:49:36 UTC 2025","failed","Fri Dec 19 18:49:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Dec 19 18:49:37 UTC 2025","failed","Fri Dec 19 18:49:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Fri Dec 19 18:49:47 UTC 2025","failed","Fri Dec 19 18:49:47 UTC 2025","","","",""
"","97","Create Wallet","QA - Northquest / Retail","Fri Dec 19 18:49:26 UTC 2025","passed","Fri Dec 19 18:49:26 UTC 2025","Create wallet","Wallets","",""
"","96","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Dec 19 18:49:48 UTC 2025","passed","Fri Dec 19 18:49:48 UTC 2025","","","",""
"","109","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Dec 19 18:49:35 UTC 2025","failed","Fri Dec 19 18:49:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Dec 19 18:49:25 UTC 2025","failed","Fri Dec 19 18:49:25 UTC 2025","Change Password/ Passcode","Profile","",""
"","95","Transaction Summary","QA - Northquest / Retail","Fri Dec 19 18:49:39 UTC 2025","passed","Fri Dec 19 18:49:39 UTC 2025","Transaction Summary","Transactions","",""
"","107","Get Transactions","QA - Northquest / Retail","Fri Dec 19 18:49:26 UTC 2025","passed","Fri Dec 19 18:49:26 UTC 2025","","Dashboard","",""
"","152","Export Transactions","QA - Northquest / Retail","Fri Dec 19 18:49:38 UTC 2025","failed","Fri Dec 19 18:49:38 UTC 2025","Export transactions","Transactions","",""
"","96","Get Referral Activities","QA - Northquest / Retail","Fri Dec 19 18:49:43 UTC 2025","passed","Fri Dec 19 18:49:43 UTC 2025","Get Referral Activities","Referral","",""
"","96","Get Notification","QA - Northquest / Retail","Fri Dec 19 18:49:44 UTC 2025","passed","Fri Dec 19 18:49:44 UTC 2025","","Notification","",""
"","96","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Dec 19 18:49:49 UTC 2025","failed","Fri Dec 19 18:49:49 UTC 2025","","","",""
"","147","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Dec 19 18:49:17 UTC 2025","failed","Fri Dec 19 18:49:17 UTC 2025","SignUp > Verify email","Onboarding","",""
"","105","Login - Wrong Password","QA - Northquest / Retail","Fri Dec 19 18:49:21 UTC 2025","passed","Fri Dec 19 18:49:21 UTC 2025","Login","Onboarding","",""
"","100","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Dec 19 18:49:37 UTC 2025","passed","Fri Dec 19 18:49:37 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","98","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri Dec 19 18:49:23 UTC 2025","passed","Fri Dec 19 18:49:23 UTC 2025","Refresh Token","Onboarding","",""
"","107","List Billers-Cabletv","QA - Northquest / Retail","Fri Dec 19 18:49:31 UTC 2025","failed","Fri Dec 19 18:49:31 UTC 2025","List Billers","Pay Bills","",""
"","484","Create User - Password Complexity","QA - Northquest / Retail","Fri Dec 19 18:49:20 UTC 2025","failed","Fri Dec 19 18:49:21 UTC 2025","SignUp > Create user","Onboarding","",""
"","113","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Dec 19 18:49:31 UTC 2025","failed","Fri Dec 19 18:49:31 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Dec 19 18:49:30 UTC 2025","failed","Fri Dec 19 18:49:30 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","List Bill Categories","QA - Northquest / Retail","Fri Dec 19 18:49:31 UTC 2025","failed","Fri Dec 19 18:49:31 UTC 2025","List Bill categories","Pay Bills","",""
"","102","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Dec 19 18:49:30 UTC 2025","passed","Fri Dec 19 18:49:30 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","94","Set Document-Empty fields","QA - Northquest / Retail","Fri Dec 19 18:49:43 UTC 2025","passed","Fri Dec 19 18:49:43 UTC 2025","Set Document","Documents","",""
"","99","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Dec 19 18:49:40 UTC 2025","failed","Fri Dec 19 18:49:40 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","172","Get Banks","QA - Northquest / Retail","Fri Dec 19 18:49:28 UTC 2025","failed","Fri Dec 19 18:49:28 UTC 2025","Banks","Transfer","",""
"","98","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Dec 19 18:49:23 UTC 2025","passed","Fri Dec 19 18:49:23 UTC 2025","Create Profile","Profile","",""
"","157","Get Transaction-No auth","QA - Northquest / Retail","Fri Dec 19 18:49:38 UTC 2025","failed","Fri Dec 19 18:49:38 UTC 2025","Get transaction","Transactions","",""
"","589","Verify Email - Valid","QA - Northquest / Retail","Fri Dec 19 18:49:16 UTC 2025","passed","Fri Dec 19 18:49:17 UTC 2025","SignUp > Verify email","Onboarding","",""
"","103","Make Bill Payment","QA - Northquest / Retail","Fri Dec 19 18:49:46 UTC 2025","failed","Fri Dec 19 18:49:46 UTC 2025","","","",""
"","95","Get Wallet - No Auth","QA - Northquest / Retail","Fri Dec 19 18:49:27 UTC 2025","failed","Fri Dec 19 18:49:27 UTC 2025","Get wallet","Wallets","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Fri Dec 19 18:49:47 UTC 2025","failed","Fri Dec 19 18:49:48 UTC 2025","","","",""
"","105","Get Wallet","QA - Northquest / Retail","Fri Dec 19 18:49:26 UTC 2025","failed","Fri Dec 19 18:49:27 UTC 2025","Get wallet","Wallets","",""
"","105","Reset Password - Revert","QA - Northquest / Retail","Fri Dec 19 18:49:23 UTC 2025","failed","Fri Dec 19 18:49:23 UTC 2025","Reset password","Onboarding","",""
"","105","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Dec 19 18:49:33 UTC 2025","failed","Fri Dec 19 18:49:33 UTC 2025","List Biller Options","Pay Bills","",""
"","107","List Billers-electricity","QA - Northquest / Retail","Fri Dec 19 18:49:32 UTC 2025","failed","Fri Dec 19 18:49:32 UTC 2025","List Billers","Pay Bills","",""
"","100","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Dec 19 18:49:34 UTC 2025","passed","Fri Dec 19 18:49:34 UTC 2025","Verify Biller account number","Pay Bills","",""
"","180","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Dec 19 18:49:30 UTC 2025","passed","Fri Dec 19 18:49:30 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Dec 19 18:49:36 UTC 2025","failed","Fri Dec 19 18:49:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","122","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Dec 19 18:49:24 UTC 2025","failed","Fri Dec 19 18:49:24 UTC 2025","Get Profile by ID","Profile","",""
"","97","Login - Invalid Phone","QA - Northquest / Retail","Fri Dec 19 18:49:21 UTC 2025","passed","Fri Dec 19 18:49:21 UTC 2025","Login","Onboarding","",""
"","96","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Dec 19 18:49:40 UTC 2025","failed","Fri Dec 19 18:49:41 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","97","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Dec 19 18:49:44 UTC 2025","passed","Fri Dec 19 18:49:44 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","101","Update Transfer Schedule","QA - Northquest / Retail","Fri Dec 19 18:49:28 UTC 2025","passed","Fri Dec 19 18:49:28 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","105","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Dec 19 18:49:47 UTC 2025","failed","Fri Dec 19 18:49:47 UTC 2025","","","",""
"","97","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Dec 19 18:49:40 UTC 2025","failed","Fri Dec 19 18:49:40 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","112","List Tiers","QA - Northquest / Retail","Fri Dec 19 18:49:41 UTC 2025","passed","Fri Dec 19 18:49:41 UTC 2025","Fetch Teirs","Tiers","",""
"","110","Login","QA - Northquest / Retail","Fri Dec 19 18:49:21 UTC 2025","passed","Fri Dec 19 18:49:21 UTC 2025","Login","Onboarding","",""
"","99","Get Referral Activity","QA - Northquest / Retail","Fri Dec 19 18:49:43 UTC 2025","passed","Fri Dec 19 18:49:43 UTC 2025","Get Referral Activity","Referral","",""
"","106","Reset Password - Complexity","QA - Northquest / Retail","Fri Dec 19 18:49:22 UTC 2025","passed","Fri Dec 19 18:49:22 UTC 2025","Reset password","Onboarding","",""
"","103","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Dec 19 18:49:36 UTC 2025","failed","Fri Dec 19 18:49:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Dec 19 18:49:33 UTC 2025","failed","Fri Dec 19 18:49:33 UTC 2025","List Biller Options","Pay Bills","",""
"","107","List Billers-education","QA - Northquest / Retail","Fri Dec 19 18:49:32 UTC 2025","failed","Fri Dec 19 18:49:32 UTC 2025","List Billers","Pay Bills","",""
"","151","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Dec 19 18:49:38 UTC 2025","failed","Fri Dec 19 18:49:38 UTC 2025","Get transaction","Transactions","",""
"","103","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Dec 19 18:49:30 UTC 2025","failed","Fri Dec 19 18:49:30 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","148","Get Transactions-No Auth","QA - Northquest / Retail","Fri Dec 19 18:49:37 UTC 2025","failed","Fri Dec 19 18:49:37 UTC 2025","Get transactions","Transactions","",""
"","94","Change Password - Rebase","QA - Northquest / Retail","Fri Dec 19 18:49:25 UTC 2025","passed","Fri Dec 19 18:49:25 UTC 2025","Change Password/ Passcode","Profile","",""
"","149","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Dec 19 18:49:28 UTC 2025","passed","Fri Dec 19 18:49:28 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","102","Reset Password","QA - Northquest / Retail","Fri Dec 19 18:49:22 UTC 2025","failed","Fri Dec 19 18:49:22 UTC 2025","Reset password","Onboarding","",""
"","105","List Biller Options-No auth","QA - Northquest / Retail","Fri Dec 19 18:49:33 UTC 2025","failed","Fri Dec 19 18:49:34 UTC 2025","List Biller Options","Pay Bills","",""
"","161","Export Transactions-No Auth","QA - Northquest / Retail","Fri Dec 19 18:49:38 UTC 2025","failed","Fri Dec 19 18:49:38 UTC 2025","Export transactions","Transactions","",""
"","106","Create Profile","QA - Northquest / Retail","Fri Dec 19 18:49:21 UTC 2025","passed","Fri Dec 19 18:49:21 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","108","Make bill payment","QA - Northquest / Retail","Fri Dec 19 18:49:35 UTC 2025","failed","Fri Dec 19 18:49:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Get Disputes","QA - Northquest / Retail","Fri Dec 19 18:49:39 UTC 2025","passed","Fri Dec 19 18:49:39 UTC 2025","Get Disputes","Transactions","",""
"","96","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Dec 19 18:49:30 UTC 2025","failed","Fri Dec 19 18:49:31 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Get Disputes-No Auth","QA - Northquest / Retail","Fri Dec 19 18:49:39 UTC 2025","failed","Fri Dec 19 18:49:39 UTC 2025","Get Disputes","Transactions","",""
"","169","Get Transaction","QA - Northquest / Retail","Fri Dec 19 18:49:38 UTC 2025","failed","Fri Dec 19 18:49:38 UTC 2025","Get transaction","Transactions","",""
