"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","List Billers-Data","QA - Cashdrive / Business","Sun Dec 07 20:27:41 UTC 2025","failed","Sun Dec 07 20:27:41 UTC 2025","List Billers","Pay Bills","",""
"","95","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Dec 07 20:27:40 UTC 2025","failed","Sun Dec 07 20:27:40 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","92","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Dec 07 20:27:33 UTC 2025","failed","Sun Dec 07 20:27:33 UTC 2025","Invite User","User Management","",""
"","96","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Dec 07 20:27:48 UTC 2025","failed","Sun Dec 07 20:27:48 UTC 2025","Create Dispute","Transactions","",""
"","95","Update Role","QA - Cashdrive / Business","Sun Dec 07 20:27:31 UTC 2025","passed","Sun Dec 07 20:27:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","107","Login","QA - Cashdrive / Business","Sun Dec 07 20:27:24 UTC 2025","passed","Sun Dec 07 20:27:25 UTC 2025","Login","Onboarding.","",""
"","104","Create Profile","QA - Cashdrive / Business","Sun Dec 07 20:27:24 UTC 2025","passed","Sun Dec 07 20:27:24 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","97","Get Dispute","QA - Cashdrive / Business","Sun Dec 07 20:27:48 UTC 2025","failed","Sun Dec 07 20:27:49 UTC 2025","Get Dispute","Transactions","",""
"","92","Get Logged in User Profile","QA - Cashdrive / Business","Sun Dec 07 20:27:28 UTC 2025","passed","Sun Dec 07 20:27:28 UTC 2025","Get Profile by ID","Profile","",""
"","98","Transaction Summary","QA - Cashdrive / Business","Sun Dec 07 20:27:49 UTC 2025","passed","Sun Dec 07 20:27:49 UTC 2025","Transaction Summary","Transactions","",""
"","83","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Dec 07 20:27:40 UTC 2025","failed","Sun Dec 07 20:27:41 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Dec 07 20:27:31 UTC 2025","failed","Sun Dec 07 20:27:31 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","92","Resend Invite","QA - Cashdrive / Business","Sun Dec 07 20:27:33 UTC 2025","failed","Sun Dec 07 20:27:33 UTC 2025","Resend Invite","User Management","",""
"","156","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Dec 07 20:27:38 UTC 2025","passed","Sun Dec 07 20:27:38 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","95","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Dec 07 20:27:35 UTC 2025","passed","Sun Dec 07 20:27:35 UTC 2025","Delete User","User Management","",""
"","480","Verify Email - Valid.","QA - Cashdrive / Business","Sun Dec 07 20:27:18 UTC 2025","passed","Sun Dec 07 20:27:19 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","94","Delete Role","QA - Cashdrive / Business","Sun Dec 07 20:27:31 UTC 2025","passed","Sun Dec 07 20:27:31 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","96","Get Referral Activities","QA - Cashdrive / Business","Sun Dec 07 20:27:51 UTC 2025","passed","Sun Dec 07 20:27:51 UTC 2025","Get Referral Activities","Referral","",""
"","92","Invite User - Non existing role","QA - Cashdrive / Business","Sun Dec 07 20:27:32 UTC 2025","failed","Sun Dec 07 20:27:32 UTC 2025","Invite User","User Management","",""
"","95","Make bill payment","QA - Cashdrive / Business","Sun Dec 07 20:27:45 UTC 2025","failed","Sun Dec 07 20:27:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","91","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Dec 07 20:27:53 UTC 2025","passed","Sun Dec 07 20:27:53 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","107","List Tiers - Business","QA - Cashdrive / Business","Sun Dec 07 20:27:50 UTC 2025","passed","Sun Dec 07 20:27:51 UTC 2025","Fetch Teirs","Tiers","",""
"","94","Make Bill Payment","QA - Cashdrive / Business","Sun Dec 07 20:27:44 UTC 2025","failed","Sun Dec 07 20:27:45 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","95","Get Operations","QA - Cashdrive / Business","Sun Dec 07 20:27:36 UTC 2025","passed","Sun Dec 07 20:27:36 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","225","Get Saving Products","QA - Cashdrive / Business","Sun Dec 07 20:27:52 UTC 2025","passed","Sun Dec 07 20:27:52 UTC 2025","Get Savings Products","Savings/Investments","",""
"","97","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Dec 07 20:27:35 UTC 2025","passed","Sun Dec 07 20:27:35 UTC 2025","Update Maker Checker","Maker Checker","",""
"","87","List Biller Options-No auth","QA - Cashdrive / Business","Sun Dec 07 20:27:43 UTC 2025","failed","Sun Dec 07 20:27:43 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 07 20:27:37 UTC 2025","failed","Sun Dec 07 20:27:37 UTC 2025","Get wallet","Wallets","",""
"","103","Create Profile","QA - Cashdrive / Business","Sun Dec 07 20:27:27 UTC 2025","passed","Sun Dec 07 20:27:27 UTC 2025","Create Profile","Profile","",""
"","95","Make bill payment","QA - Cashdrive / Business","Sun Dec 07 20:27:45 UTC 2025","failed","Sun Dec 07 20:27:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Get Document-No auth","QA - Cashdrive / Business","Sun Dec 07 20:27:51 UTC 2025","passed","Sun Dec 07 20:27:51 UTC 2025","Get Document","Documents","",""
"","95","Update Role-Invalid status","QA - Cashdrive / Business","Sun Dec 07 20:27:31 UTC 2025","failed","Sun Dec 07 20:27:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Make Bill Payment","QA - Cashdrive / Business","Sun Dec 07 20:27:46 UTC 2025","failed","Sun Dec 07 20:27:46 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","92","Set Document-Empty fields","QA - Cashdrive / Business","Sun Dec 07 20:27:51 UTC 2025","passed","Sun Dec 07 20:27:51 UTC 2025","Set Document","Documents","",""
"","90","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Dec 07 20:27:43 UTC 2025","failed","Sun Dec 07 20:27:43 UTC 2025","List Biller Options","Pay Bills","",""
"","168","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Dec 07 20:27:48 UTC 2025","failed","Sun Dec 07 20:27:48 UTC 2025","Export transactions","Transactions","",""
"","96","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Dec 07 20:27:48 UTC 2025","failed","Sun Dec 07 20:27:48 UTC 2025","Create Dispute","Transactions","",""
"","93","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Dec 07 20:27:48 UTC 2025","failed","Sun Dec 07 20:27:48 UTC 2025","Get Disputes","Transactions","",""
"","101","Get Tier","QA - Cashdrive / Business","Sun Dec 07 20:27:51 UTC 2025","passed","Sun Dec 07 20:27:51 UTC 2025","Get Tier","Tiers","",""
"","90","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Dec 07 20:27:42 UTC 2025","failed","Sun Dec 07 20:27:42 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Update Role-Invalid id","QA - Cashdrive / Business","Sun Dec 07 20:27:31 UTC 2025","failed","Sun Dec 07 20:27:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","96","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 07 20:27:40 UTC 2025","failed","Sun Dec 07 20:27:40 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","87","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Dec 07 20:27:42 UTC 2025","failed","Sun Dec 07 20:27:42 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Dec 07 20:27:39 UTC 2025","passed","Sun Dec 07 20:27:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Bulk Transfer","QA - Cashdrive / Business","Sun Dec 07 20:27:38 UTC 2025","passed","Sun Dec 07 20:27:38 UTC 2025","Bulk transfer","Transfer","",""
"","95","Get Notification","QA - Cashdrive / Business","Sun Dec 07 20:27:52 UTC 2025","passed","Sun Dec 07 20:27:52 UTC 2025","","Notification","",""
"","95","Get Wallet","QA - Cashdrive / Business","Sun Dec 07 20:27:37 UTC 2025","failed","Sun Dec 07 20:27:37 UTC 2025","Get wallet","Wallets","",""
"","95","Get User","QA - Cashdrive / Business","Sun Dec 07 20:27:32 UTC 2025","failed","Sun Dec 07 20:27:32 UTC 2025","Get User","User Management","",""
"","91","List Billers-electricity","QA - Cashdrive / Business","Sun Dec 07 20:27:41 UTC 2025","failed","Sun Dec 07 20:27:42 UTC 2025","List Billers","Pay Bills","",""
"","85","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Dec 07 20:27:46 UTC 2025","passed","Sun Dec 07 20:27:46 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","101","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Dec 07 20:27:50 UTC 2025","passed","Sun Dec 07 20:27:50 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","458","List Locations - Cities","QA - Cashdrive / Business","Sun Dec 07 20:27:54 UTC 2025","passed","Sun Dec 07 20:27:55 UTC 2025","Locations","Settings","",""
"","98","Change Password","QA - Cashdrive / Business","Sun Dec 07 20:27:28 UTC 2025","passed","Sun Dec 07 20:27:28 UTC 2025","Change Password/ Passcode","Profile","",""
"","97","Create Loan","QA - Cashdrive / Business","Sun Dec 07 20:27:55 UTC 2025","passed","Sun Dec 07 20:27:55 UTC 2025","","Loans","",""
"","91","Update User Location","QA - Cashdrive / Business","Sun Dec 07 20:27:34 UTC 2025","failed","Sun Dec 07 20:27:35 UTC 2025","Update User Profile","User Management","",""
"","91","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Dec 07 20:27:42 UTC 2025","failed","Sun Dec 07 20:27:42 UTC 2025","List Billers","Pay Bills","",""
"","97","Transfer Empty Fields","QA - Cashdrive / Business","Sun Dec 07 20:27:38 UTC 2025","failed","Sun Dec 07 20:27:38 UTC 2025","Transfer","Transfer","",""
"","96","Set Security Question","QA - Cashdrive / Business","Sun Dec 07 20:27:49 UTC 2025","passed","Sun Dec 07 20:27:49 UTC 2025","Set Security Question","User","",""
"","271","List Loan Products","QA - Cashdrive / Business","Sun Dec 07 20:27:55 UTC 2025","passed","Sun Dec 07 20:27:55 UTC 2025","","Loan Products","",""
"","90","Forgot PIN","QA - Cashdrive / Business","Sun Dec 07 20:27:49 UTC 2025","passed","Sun Dec 07 20:27:49 UTC 2025","Forgot PIN","User","",""
"","93","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Dec 07 20:27:46 UTC 2025","failed","Sun Dec 07 20:27:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","Get Transactions","QA - Cashdrive / Business","Sun Dec 07 20:27:46 UTC 2025","passed","Sun Dec 07 20:27:46 UTC 2025","Get transactions","Transactions","",""
"","95","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Dec 07 20:27:39 UTC 2025","failed","Sun Dec 07 20:27:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","168","Verify Phone - Valid","QA - Cashdrive / Business","Sun Dec 07 20:27:20 UTC 2025","passed","Sun Dec 07 20:27:20 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","107","Login - Wrong Password","QA - Cashdrive / Business","Sun Dec 07 20:27:25 UTC 2025","passed","Sun Dec 07 20:27:25 UTC 2025","Login","Onboarding.","",""
"","91","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Dec 07 20:27:41 UTC 2025","passed","Sun Dec 07 20:27:41 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","107","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Dec 07 20:27:46 UTC 2025","failed","Sun Dec 07 20:27:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Dec 07 20:27:41 UTC 2025","failed","Sun Dec 07 20:27:41 UTC 2025","List Bill categories","Pay Bills","",""
"","94","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Dec 07 20:27:34 UTC 2025","failed","Sun Dec 07 20:27:34 UTC 2025","Update User Profile","User Management","",""
"","106","Forgot Password - Valid","QA - Cashdrive / Business","Sun Dec 07 20:27:25 UTC 2025","failed","Sun Dec 07 20:27:25 UTC 2025","Forgot password","Onboarding.","",""
"","96","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Dec 07 20:27:50 UTC 2025","failed","Sun Dec 07 20:27:50 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","101","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Dec 07 20:27:48 UTC 2025","failed","Sun Dec 07 20:27:48 UTC 2025","Create Dispute","Transactions","",""
"","94","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Dec 07 20:27:34 UTC 2025","failed","Sun Dec 07 20:27:34 UTC 2025","Update User Profile","User Management","",""
"","102","Update User Profile - Active","QA - Cashdrive / Business","Sun Dec 07 20:27:34 UTC 2025","passed","Sun Dec 07 20:27:34 UTC 2025","Update User Profile","User Management","",""
"","93","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Dec 07 20:27:27 UTC 2025","failed","Sun Dec 07 20:27:28 UTC 2025","Get Profile by ID","Profile","",""
"","93","Download Transaction Receipt","QA - Cashdrive / Business","Sun Dec 07 20:27:49 UTC 2025","passed","Sun Dec 07 20:27:49 UTC 2025","Download Receipt","Transactions","",""
"","93","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Dec 07 20:27:33 UTC 2025","failed","Sun Dec 07 20:27:33 UTC 2025","Resend Invite","User Management","",""
"","97","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Dec 07 20:27:34 UTC 2025","failed","Sun Dec 07 20:27:34 UTC 2025","Update User Profile","User Management","",""
"","88","Update Account","QA - Cashdrive / Business","Sun Dec 07 20:27:29 UTC 2025","passed","Sun Dec 07 20:27:29 UTC 2025","Get Accounts","Profile","",""
"","151","Get Transaction","QA - Cashdrive / Business","Sun Dec 07 20:27:47 UTC 2025","failed","Sun Dec 07 20:27:47 UTC 2025","Get transaction","Transactions","",""
"","97","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Dec 07 20:27:30 UTC 2025","failed","Sun Dec 07 20:27:30 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","99","Get Saving Plans","QA - Cashdrive / Business","Sun Dec 07 20:27:52 UTC 2025","passed","Sun Dec 07 20:27:53 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","92","List Documents -No auth","QA - Cashdrive / Business","Sun Dec 07 20:27:51 UTC 2025","passed","Sun Dec 07 20:27:51 UTC 2025","List Documents","Documents","",""
"","91","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Dec 07 20:27:45 UTC 2025","failed","Sun Dec 07 20:27:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Get Disputes","QA - Cashdrive / Business","Sun Dec 07 20:27:48 UTC 2025","passed","Sun Dec 07 20:27:48 UTC 2025","Get Disputes","Transactions","",""
"","92","Get Roles","QA - Cashdrive / Business","Sun Dec 07 20:27:30 UTC 2025","passed","Sun Dec 07 20:27:30 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","90","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Dec 07 20:27:28 UTC 2025","passed","Sun Dec 07 20:27:28 UTC 2025","Update Profile","Profile","",""
"","92","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Dec 07 20:27:35 UTC 2025","passed","Sun Dec 07 20:27:35 UTC 2025","","Dashboard","",""
"","96","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Dec 07 20:27:38 UTC 2025","passed","Sun Dec 07 20:27:38 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","94","Get Role","QA - Cashdrive / Business","Sun Dec 07 20:27:30 UTC 2025","passed","Sun Dec 07 20:27:30 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","94","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Dec 07 20:27:32 UTC 2025","failed","Sun Dec 07 20:27:32 UTC 2025","Invite User","User Management","",""
"","93","Get Transactions","QA - Cashdrive / Business","Sun Dec 07 20:27:35 UTC 2025","passed","Sun Dec 07 20:27:35 UTC 2025","","Dashboard","",""
"","93","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Dec 07 20:27:27 UTC 2025","passed","Sun Dec 07 20:27:27 UTC 2025","Create Profile","Profile","",""
"","95","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Dec 07 20:27:33 UTC 2025","failed","Sun Dec 07 20:27:33 UTC 2025","Invite User","User Management","",""
"","214","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Dec 07 20:27:24 UTC 2025","failed","Sun Dec 07 20:27:24 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","295","Create User - Password Complexity","QA - Cashdrive / Business","Sun Dec 07 20:27:24 UTC 2025","passed","Sun Dec 07 20:27:24 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","94","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 07 20:27:37 UTC 2025","failed","Sun Dec 07 20:27:37 UTC 2025","List wallets","Wallets","",""
"","94","Get Profile by ID - No Auth","QA - Cashdrive / Business","Sun Dec 07 20:27:28 UTC 2025","failed","Sun Dec 07 20:27:28 UTC 2025","Get Profile by ID","Profile","",""
"","256","List Locations - States","QA - Cashdrive / Business","Sun Dec 07 20:27:54 UTC 2025","passed","Sun Dec 07 20:27:54 UTC 2025","Locations","Settings","",""
"","86","List Accounts","QA - Cashdrive / Business","Sun Dec 07 20:27:29 UTC 2025","passed","Sun Dec 07 20:27:29 UTC 2025","Get Accounts","Profile","",""
"","101","Approve Operation","QA - Cashdrive / Business","Sun Dec 07 20:27:36 UTC 2025","failed","Sun Dec 07 20:27:36 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","85","Verify Biller Account Number","QA - Cashdrive / Business","Sun Dec 07 20:27:43 UTC 2025","passed","Sun Dec 07 20:27:43 UTC 2025","Verify Biller account number","Pay Bills","",""
"","88","Create Account","QA - Cashdrive / Business","Sun Dec 07 20:27:29 UTC 2025","passed","Sun Dec 07 20:27:29 UTC 2025","Get Accounts","Profile","",""
"","93","Login After Accept Invite","QA - Cashdrive / Business","Sun Dec 07 20:27:33 UTC 2025","passed","Sun Dec 07 20:27:33 UTC 2025","Accept Invite","User Management","",""
"","92","Get Document","QA - Cashdrive / Business","Sun Dec 07 20:27:51 UTC 2025","passed","Sun Dec 07 20:27:51 UTC 2025","Get Document","Documents","",""
"","99","Make Bill Payment","QA - Cashdrive / Business","Sun Dec 07 20:27:46 UTC 2025","failed","Sun Dec 07 20:27:46 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","101","List Notifications","QA - Cashdrive / Business","Sun Dec 07 20:27:52 UTC 2025","passed","Sun Dec 07 20:27:52 UTC 2025","","Notification","",""
"","93","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Dec 07 20:27:34 UTC 2025","passed","Sun Dec 07 20:27:34 UTC 2025","Update User Profile","User Management","",""
"","92","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Dec 07 20:27:30 UTC 2025","failed","Sun Dec 07 20:27:30 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","98","Get Loan Stats","QA - Cashdrive / Business","Sun Dec 07 20:27:55 UTC 2025","passed","Sun Dec 07 20:27:56 UTC 2025","","Loans","",""
"","98","Get Loan Product","QA - Cashdrive / Business","Sun Dec 07 20:27:55 UTC 2025","passed","Sun Dec 07 20:27:55 UTC 2025","","Loan Products","",""
"","95","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Dec 07 20:27:25 UTC 2025","passed","Sun Dec 07 20:27:25 UTC 2025","Forgot password","Onboarding.","",""
"","168","List Notifications","QA - Cashdrive / Business","Sun Dec 07 20:27:35 UTC 2025","passed","Sun Dec 07 20:27:35 UTC 2025","","Dashboard","",""
"","100","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Dec 07 20:27:45 UTC 2025","failed","Sun Dec 07 20:27:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Dec 07 20:27:28 UTC 2025","passed","Sun Dec 07 20:27:28 UTC 2025","Update Profile","Profile","",""
"","102","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Dec 07 20:27:27 UTC 2025","passed","Sun Dec 07 20:27:27 UTC 2025","Refresh Token","Onboarding.","",""
"","94","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Dec 07 20:27:49 UTC 2025","failed","Sun Dec 07 20:27:49 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","93","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Dec 07 20:27:46 UTC 2025","failed","Sun Dec 07 20:27:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Match Contacts","QA - Cashdrive / Business","Sun Dec 07 20:27:39 UTC 2025","failed","Sun Dec 07 20:27:39 UTC 2025","Match Contacts","Transfer","",""
"","90","Make bill payment","QA - Cashdrive / Business","Sun Dec 07 20:27:45 UTC 2025","failed","Sun Dec 07 20:27:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Dec 07 20:27:42 UTC 2025","failed","Sun Dec 07 20:27:42 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Create Role","QA - Cashdrive / Business","Sun Dec 07 20:27:30 UTC 2025","passed","Sun Dec 07 20:27:30 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","104","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Dec 07 20:27:39 UTC 2025","failed","Sun Dec 07 20:27:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Dec 07 20:27:46 UTC 2025","failed","Sun Dec 07 20:27:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","91","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Dec 07 20:27:53 UTC 2025","passed","Sun Dec 07 20:27:53 UTC 2025","","Savings/Investments","",""
"","92","Get File","QA - Cashdrive / Business","Sun Dec 07 20:27:50 UTC 2025","passed","Sun Dec 07 20:27:50 UTC 2025","","Files","",""
"","89","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Dec 07 20:27:41 UTC 2025","passed","Sun Dec 07 20:27:41 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","88","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Dec 07 20:27:40 UTC 2025","failed","Sun Dec 07 20:27:40 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","Reset Password - Rebase","QA - Cashdrive / Business","Sun Dec 07 20:27:26 UTC 2025","failed","Sun Dec 07 20:27:26 UTC 2025","Reset password","Onboarding.","",""
"","97","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Dec 07 20:27:45 UTC 2025","failed","Sun Dec 07 20:27:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Dec 07 20:27:41 UTC 2025","failed","Sun Dec 07 20:27:41 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","93","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Dec 07 20:27:40 UTC 2025","failed","Sun Dec 07 20:27:40 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","108","List Tiers","QA - Cashdrive / Business","Sun Dec 07 20:27:50 UTC 2025","passed","Sun Dec 07 20:27:50 UTC 2025","Fetch Teirs","Tiers","",""
"","90","Get Users - No Auth","QA - Cashdrive / Business","Sun Dec 07 20:27:32 UTC 2025","failed","Sun Dec 07 20:27:32 UTC 2025","Get Users","User Management","",""
"","99","Update Maker Checker","QA - Cashdrive / Business","Sun Dec 07 20:27:35 UTC 2025","failed","Sun Dec 07 20:27:35 UTC 2025","Update Maker Checker","Maker Checker","",""
"","130","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Dec 07 20:27:19 UTC 2025","passed","Sun Dec 07 20:27:20 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","106","Reset Password - Revert","QA - Cashdrive / Business","Sun Dec 07 20:27:26 UTC 2025","failed","Sun Dec 07 20:27:26 UTC 2025","Reset password","Onboarding.","",""
"","93","Set Document","QA - Cashdrive / Business","Sun Dec 07 20:27:51 UTC 2025","passed","Sun Dec 07 20:27:51 UTC 2025","Set Document","Documents","",""
"","94","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Dec 07 20:27:30 UTC 2025","failed","Sun Dec 07 20:27:30 UTC 2025","Permisssions","Roles and Permissions","",""
"","163","Create Dispute","QA - Cashdrive / Business","Sun Dec 07 20:27:48 UTC 2025","failed","Sun Dec 07 20:27:48 UTC 2025","Create Dispute","Transactions","",""
"","91","Make Bill Payment","QA - Cashdrive / Business","Sun Dec 07 20:27:43 UTC 2025","failed","Sun Dec 07 20:27:44 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","91","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Dec 07 20:27:40 UTC 2025","passed","Sun Dec 07 20:27:40 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","94","New Request","QA - Cashdrive / Business","Sun Dec 07 20:27:27 UTC 2025","passed","Sun Dec 07 20:27:27 UTC 2025","Create Profile","Profile","",""
"","98","Change Password - Revert","QA - Cashdrive / Business","Sun Dec 07 20:27:29 UTC 2025","passed","Sun Dec 07 20:27:29 UTC 2025","Change Password/ Passcode","Profile","",""
"","95","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Dec 07 20:27:31 UTC 2025","failed","Sun Dec 07 20:27:31 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","91","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Dec 07 20:27:33 UTC 2025","failed","Sun Dec 07 20:27:33 UTC 2025","Resend Invite","User Management","",""
"","93","Get Roles - No Auth","QA - Cashdrive / Business","Sun Dec 07 20:27:30 UTC 2025","failed","Sun Dec 07 20:27:30 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
