"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","201","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Sep 14 20:24:37 UTC 2025","failed","Sun Sep 14 20:24:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","186","Make Bill Payment","QA - Northquest / Retail","Sun Sep 14 20:24:52 UTC 2025","failed","Sun Sep 14 20:24:52 UTC 2025","","","",""
"","199","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Sep 14 20:24:18 UTC 2025","failed","Sun Sep 14 20:24:18 UTC 2025","Create wallet","Wallets","",""
"","178","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Sep 14 20:24:35 UTC 2025","failed","Sun Sep 14 20:24:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","176","Get Bill Beneficiary","QA - Northquest / Retail","Sun Sep 14 20:24:26 UTC 2025","passed","Sun Sep 14 20:24:27 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","296","Forgot Password - Revert","QA - Northquest / Retail","Sun Sep 14 20:24:12 UTC 2025","failed","Sun Sep 14 20:24:12 UTC 2025","Reset password","Onboarding","",""
"","108","Make Bill Payment","QA - Northquest / Retail","Sun Sep 14 20:24:35 UTC 2025","failed","Sun Sep 14 20:24:35 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","176","Get Saving Product","QA - Northquest / Retail","Sun Sep 14 20:24:47 UTC 2025","passed","Sun Sep 14 20:24:48 UTC 2025","Get Savings Product","Savings/Investments","",""
"","195","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Sep 14 20:24:36 UTC 2025","failed","Sun Sep 14 20:24:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Transfer Empty Fields","QA - Northquest / Retail","Sun Sep 14 20:24:21 UTC 2025","failed","Sun Sep 14 20:24:21 UTC 2025","Transfer","Transfer","",""
"","293","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Sep 14 20:24:11 UTC 2025","passed","Sun Sep 14 20:24:11 UTC 2025","Reset password","Onboarding","",""
"","203","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Sep 14 20:24:25 UTC 2025","failed","Sun Sep 14 20:24:25 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","199","New Request","QA - Northquest / Retail","Sun Sep 14 20:24:14 UTC 2025","passed","Sun Sep 14 20:24:14 UTC 2025","Create Profile","Profile","",""
"","989","List Bill Categories-No auth","QA - Northquest / Retail","Sun Sep 14 20:24:27 UTC 2025","passed","Sun Sep 14 20:24:28 UTC 2025","List Bill categories","Pay Bills","",""
"","182","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Sep 14 20:24:32 UTC 2025","failed","Sun Sep 14 20:24:32 UTC 2025","List Biller Options","Pay Bills","",""
"","210","Set Document-Invalid type id","QA - Northquest / Retail","Sun Sep 14 20:24:46 UTC 2025","passed","Sun Sep 14 20:24:46 UTC 2025","Set Document","Documents","",""
"","181","Make bill payment","QA - Northquest / Retail","Sun Sep 14 20:24:37 UTC 2025","failed","Sun Sep 14 20:24:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","216","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Sep 14 20:24:26 UTC 2025","passed","Sun Sep 14 20:24:26 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","200","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Sep 14 20:24:26 UTC 2025","failed","Sun Sep 14 20:24:26 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","299","Get Wallet - No Auth","QA - Northquest / Retail","Sun Sep 14 20:24:20 UTC 2025","passed","Sun Sep 14 20:24:20 UTC 2025","Get wallet","Wallets","",""
"","106","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Sep 14 20:24:35 UTC 2025","failed","Sun Sep 14 20:24:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","291","Forgot Password - Valid","QA - Northquest / Retail","Sun Sep 14 20:24:09 UTC 2025","failed","Sun Sep 14 20:24:09 UTC 2025","Forgot password","Onboarding","",""
"","200","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Sep 14 20:24:34 UTC 2025","failed","Sun Sep 14 20:24:34 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","286","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Sep 14 20:24:05 UTC 2025","failed","Sun Sep 14 20:24:05 UTC 2025","SignUp > Create user","Onboarding","",""
"","299","Create Profile","QA - Northquest / Retail","Sun Sep 14 20:24:05 UTC 2025","passed","Sun Sep 14 20:24:06 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","205","List Documents","QA - Northquest / Retail","Sun Sep 14 20:24:44 UTC 2025","passed","Sun Sep 14 20:24:44 UTC 2025","List Documents","Documents","",""
"","501","List Locations - Cities","QA - Northquest / Retail","Sun Sep 14 20:24:50 UTC 2025","passed","Sun Sep 14 20:24:50 UTC 2025","Locations","Settings","",""
"","196","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Sep 14 20:24:31 UTC 2025","failed","Sun Sep 14 20:24:31 UTC 2025","List Biller Options","Pay Bills","",""
"","499","Make Bill Payment","QA - Northquest / Retail","Sun Sep 14 20:24:51 UTC 2025","failed","Sun Sep 14 20:24:51 UTC 2025","","","",""
"","118","Get Transaction","QA - Northquest / Retail","Sun Sep 14 20:24:38 UTC 2025","failed","Sun Sep 14 20:24:38 UTC 2025","Get transaction","Transactions","",""
"","195","Make Bill Payment","QA - Northquest / Retail","Sun Sep 14 20:24:34 UTC 2025","failed","Sun Sep 14 20:24:34 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","182","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Sep 14 20:24:13 UTC 2025","passed","Sun Sep 14 20:24:13 UTC 2025","Refresh Token","Onboarding","",""
"","107","Update Profile - Valid","QA - Northquest / Retail","Sun Sep 14 20:24:15 UTC 2025","passed","Sun Sep 14 20:24:15 UTC 2025","Update Profile","Profile","",""
"","98","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Sep 14 20:24:24 UTC 2025","failed","Sun Sep 14 20:24:24 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","210","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Sep 14 20:24:54 UTC 2025","failed","Sun Sep 14 20:24:54 UTC 2025","","","",""
"","201","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Sep 14 20:24:32 UTC 2025","failed","Sun Sep 14 20:24:32 UTC 2025","List Biller Options","Pay Bills","",""
"","116","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Sep 14 20:24:39 UTC 2025","failed","Sun Sep 14 20:24:39 UTC 2025","Create Dispute","Transactions","",""
"","186","Make Bill Payment","QA - Northquest / Retail","Sun Sep 14 20:24:54 UTC 2025","failed","Sun Sep 14 20:24:54 UTC 2025","","","",""
"","192","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Sep 14 20:24:16 UTC 2025","failed","Sun Sep 14 20:24:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","198","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Sep 14 20:24:31 UTC 2025","failed","Sun Sep 14 20:24:31 UTC 2025","List Biller Options","Pay Bills","",""
"","120","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Sep 14 20:24:16 UTC 2025","passed","Sun Sep 14 20:24:16 UTC 2025","Update Profile","Profile","",""
"","95","Forgot PIN","QA - Northquest / Retail","Sun Sep 14 20:24:41 UTC 2025","passed","Sun Sep 14 20:24:41 UTC 2025","Forgot PIN","User","",""
"","146","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Sep 14 20:24:03 UTC 2025","passed","Sun Sep 14 20:24:03 UTC 2025","SignUp > Verify email","Onboarding","",""
"","212","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Sep 14 20:24:36 UTC 2025","failed","Sun Sep 14 20:24:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","List Bill Categories","QA - Northquest / Retail","Sun Sep 14 20:24:27 UTC 2025","failed","Sun Sep 14 20:24:27 UTC 2025","List Bill categories","Pay Bills","",""
"","311","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Sep 14 20:24:05 UTC 2025","failed","Sun Sep 14 20:24:05 UTC 2025","SignUp > Create user","Onboarding","",""
"","106","Transfer","QA - Northquest / Retail","Sun Sep 14 20:24:21 UTC 2025","passed","Sun Sep 14 20:24:21 UTC 2025","Transfer","Transfer","",""
"","197","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Sep 14 20:24:25 UTC 2025","passed","Sun Sep 14 20:24:26 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","116","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Sep 14 20:24:04 UTC 2025","passed","Sun Sep 14 20:24:04 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","303","Get Wallet","QA - Northquest / Retail","Sun Sep 14 20:24:19 UTC 2025","failed","Sun Sep 14 20:24:19 UTC 2025","Get wallet","Wallets","",""
"","191","Make Bill Payment","QA - Northquest / Retail","Sun Sep 14 20:24:34 UTC 2025","failed","Sun Sep 14 20:24:34 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","95","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Sep 14 20:24:37 UTC 2025","failed","Sun Sep 14 20:24:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","298","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Sep 14 20:24:03 UTC 2025","failed","Sun Sep 14 20:24:03 UTC 2025","SignUp > Verify email","Onboarding","",""
"","102","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Sep 14 20:24:15 UTC 2025","passed","Sun Sep 14 20:24:15 UTC 2025","Get Profile by ID","Profile","",""
"","297","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Sep 14 20:24:31 UTC 2025","failed","Sun Sep 14 20:24:32 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Sep 14 20:24:24 UTC 2025","failed","Sun Sep 14 20:24:24 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","285","Reset Password - Complexity","QA - Northquest / Retail","Sun Sep 14 20:24:51 UTC 2025","failed","Sun Sep 14 20:24:51 UTC 2025","","","",""
"","193","List Notifications","QA - Northquest / Retail","Sun Sep 14 20:24:17 UTC 2025","passed","Sun Sep 14 20:24:18 UTC 2025","","Dashboard","",""
"","285","Reset Password - Complexity","QA - Northquest / Retail","Sun Sep 14 20:24:11 UTC 2025","passed","Sun Sep 14 20:24:11 UTC 2025","Reset password","Onboarding","",""
"","196","Make Bill Payment","QA - Northquest / Retail","Sun Sep 14 20:24:33 UTC 2025","failed","Sun Sep 14 20:24:33 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","397","Login - Empty Fields","QA - Northquest / Retail","Sun Sep 14 20:24:08 UTC 2025","passed","Sun Sep 14 20:24:08 UTC 2025","Login","Onboarding","",""
"","204","Make Bill Payment","QA - Northquest / Retail","Sun Sep 14 20:24:53 UTC 2025","failed","Sun Sep 14 20:24:54 UTC 2025","","","",""
"","282","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Sep 14 20:24:15 UTC 2025","passed","Sun Sep 14 20:24:16 UTC 2025","Update Profile","Profile","",""
"","199","Forgot Password - Rebase","QA - Northquest / Retail","Sun Sep 14 20:24:12 UTC 2025","failed","Sun Sep 14 20:24:12 UTC 2025","Reset password","Onboarding","",""
"","192","Get Saving Plan","QA - Northquest / Retail","Sun Sep 14 20:24:48 UTC 2025","passed","Sun Sep 14 20:24:48 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","189","Get Document","QA - Northquest / Retail","Sun Sep 14 20:24:44 UTC 2025","passed","Sun Sep 14 20:24:44 UTC 2025","Get Document","Documents","",""
"","183","List Billers-Airtime","QA - Northquest / Retail","Sun Sep 14 20:24:28 UTC 2025","failed","Sun Sep 14 20:24:28 UTC 2025","List Billers","Pay Bills","",""
"","510","Create User - Valid","QA - Northquest / Retail","Sun Sep 14 20:24:04 UTC 2025","passed","Sun Sep 14 20:24:04 UTC 2025","SignUp > Create user","Onboarding","",""
"","101","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Sep 14 20:24:49 UTC 2025","passed","Sun Sep 14 20:24:49 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","100","Update Profile - Revert","QA - Northquest / Retail","Sun Sep 14 20:24:16 UTC 2025","passed","Sun Sep 14 20:24:16 UTC 2025","Update Profile","Profile","",""
"","193","Update Notification","QA - Northquest / Retail","Sun Sep 14 20:24:47 UTC 2025","passed","Sun Sep 14 20:24:47 UTC 2025","","Notification","",""
"","189","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Sep 14 20:24:12 UTC 2025","passed","Sun Sep 14 20:24:12 UTC 2025","Reset password","Onboarding","",""
"","351","List Locations - States","QA - Northquest / Retail","Sun Sep 14 20:24:50 UTC 2025","passed","Sun Sep 14 20:24:50 UTC 2025","Locations","Settings","",""
"","109","Get Referral Activity","QA - Northquest / Retail","Sun Sep 14 20:24:47 UTC 2025","passed","Sun Sep 14 20:24:47 UTC 2025","Get Referral Activity","Referral","",""
"","102","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Sep 14 20:24:26 UTC 2025","passed","Sun Sep 14 20:24:26 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","46","Get Loan Stats","QA - Northquest / Retail","Sun Sep 14 20:24:17 UTC 2025","passed","Sun Sep 14 20:24:17 UTC 2025","","Dashboard","",""
"","96","Bulk Transfer","QA - Northquest / Retail","Sun Sep 14 20:24:21 UTC 2025","passed","Sun Sep 14 20:24:21 UTC 2025","Bulk transfer","Transfer","",""
"","304","Reset Password","QA - Northquest / Retail","Sun Sep 14 20:24:10 UTC 2025","failed","Sun Sep 14 20:24:11 UTC 2025","Reset password","Onboarding","",""
"","99","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Sep 14 20:24:55 UTC 2025","failed","Sun Sep 14 20:24:56 UTC 2025","","","",""
"","194","Make Bill Payment","QA - Northquest / Retail","Sun Sep 14 20:24:33 UTC 2025","failed","Sun Sep 14 20:24:34 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","93","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Sep 14 20:24:16 UTC 2025","passed","Sun Sep 14 20:24:16 UTC 2025","Update Profile","Profile","",""
"","190","List Billers-electricity","QA - Northquest / Retail","Sun Sep 14 20:24:28 UTC 2025","failed","Sun Sep 14 20:24:28 UTC 2025","List Billers","Pay Bills","",""
"","105","List Documents -No auth","QA - Northquest / Retail","Sun Sep 14 20:24:44 UTC 2025","passed","Sun Sep 14 20:24:44 UTC 2025","List Documents","Documents","",""
"","104","List Biller Options-Gotv","QA - Northquest / Retail","Sun Sep 14 20:24:29 UTC 2025","failed","Sun Sep 14 20:24:29 UTC 2025","List Biller Options","Pay Bills","",""
"","191","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Sep 14 20:24:39 UTC 2025","failed","Sun Sep 14 20:24:40 UTC 2025","Create Dispute","Transactions","",""
"","179","Create Dispute","QA - Northquest / Retail","Sun Sep 14 20:24:39 UTC 2025","failed","Sun Sep 14 20:24:39 UTC 2025","Create Dispute","Transactions","",""
"","96","Change Password - Rebase","QA - Northquest / Retail","Sun Sep 14 20:24:17 UTC 2025","passed","Sun Sep 14 20:24:17 UTC 2025","Change Password/ Passcode","Profile","",""
"","96","Batch Account Enquiry","QA - Northquest / Retail","Sun Sep 14 20:24:21 UTC 2025","passed","Sun Sep 14 20:24:21 UTC 2025","Batch Account Enquiry","Transfer","",""
"","190","List wallets - No auth","QA - Northquest / Retail","Sun Sep 14 20:24:18 UTC 2025","passed","Sun Sep 14 20:24:19 UTC 2025","List wallets","Wallets","",""
"","93","Get File","QA - Northquest / Retail","Sun Sep 14 20:24:43 UTC 2025","passed","Sun Sep 14 20:24:43 UTC 2025","","Files","",""
"","284","Get Transactions","QA - Northquest / Retail","Sun Sep 14 20:24:17 UTC 2025","passed","Sun Sep 14 20:24:17 UTC 2025","","Dashboard","",""
"","406","Verify Email - Valid","QA - Northquest / Retail","Sun Sep 14 20:24:53 UTC 2025","failed","Sun Sep 14 20:24:53 UTC 2025","","","",""
"","184","Create User - Empty Fields","QA - Northquest / Retail","Sun Sep 14 20:24:04 UTC 2025","passed","Sun Sep 14 20:24:05 UTC 2025","SignUp > Create user","Onboarding","",""
"","498","Create Saving Plan","QA - Northquest / Retail","Sun Sep 14 20:24:48 UTC 2025","passed","Sun Sep 14 20:24:48 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","190","Create Transfer Schedule","QA - Northquest / Retail","Sun Sep 14 20:24:22 UTC 2025","passed","Sun Sep 14 20:24:22 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","114","Make Bill Payment","QA - Northquest / Retail","Sun Sep 14 20:24:55 UTC 2025","failed","Sun Sep 14 20:24:55 UTC 2025","","","",""
"","191","Update Wallet - Restrict","QA - Northquest / Retail","Sun Sep 14 20:24:20 UTC 2025","failed","Sun Sep 14 20:24:21 UTC 2025","Update wallet","Wallets","",""
"","106","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Sep 14 20:24:55 UTC 2025","passed","Sun Sep 14 20:24:55 UTC 2025","","","",""
"","98","Get Dispute","QA - Northquest / Retail","Sun Sep 14 20:24:40 UTC 2025","failed","Sun Sep 14 20:24:40 UTC 2025","Get Dispute","Transactions","",""
"","177","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Sep 14 20:24:03 UTC 2025","passed","Sun Sep 14 20:24:04 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","205","Create Wallet","QA - Northquest / Retail","Sun Sep 14 20:24:18 UTC 2025","passed","Sun Sep 14 20:24:18 UTC 2025","Create wallet","Wallets","",""
"","105","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Sep 14 20:24:32 UTC 2025","failed","Sun Sep 14 20:24:32 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Sep 14 20:24:25 UTC 2025","failed","Sun Sep 14 20:24:25 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","379","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Sep 14 20:24:24 UTC 2025","failed","Sun Sep 14 20:24:24 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
