"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","181","Create User - Password Complexity","QA - Northquest / Business","2026-09-23","failed","2026-09-23","SignUp > Create user","Onboarding","",""
"","217","Update User Location","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Update User Profile","User Management","",""
"","320","Set Document-Empty fields","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Set Document","Documents","",""
"","103","Get File","QA - Northquest / Business","2026-09-23","passed","2026-09-23","","Files","",""
"","112","Get Fees","QA - Northquest / Business","2026-09-23","failed","2026-09-23","","Get Fees","",""
"","114","Update Wallet - Restrict","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Update wallet","Wallets","",""
"","107","Update Maker Checker - Invalid Pin","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Update Maker Checker","Maker Checker","",""
"","129","Verify Email - Empty Fields","QA - Northquest / Business","2026-09-23","failed","2026-09-23","SignUp > Verify email","Onboarding","",""
"","106","Match Contacts","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Match Contacts","Transfer","",""
"","105","Update Profile - Empty Fields","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Update Profile","Profile","",""
"","144","Delete User","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Delete User","User Management","",""
"","109","Get Saving Plans","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Savings Plans","Savings/Investments","",""
"","148","Automation Purposed - Delete User","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Resend Invite","User Management","",""
"","106","List Biller Options-Education-Jamb","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","118","Get Transactions Schedules - Transfer","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Schedule > Get Transaction Schedules","Transfer","",""
"","100","Get Profile - Automation Purposed","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Update Maker Checker","Maker Checker","",""
"","109","Approve Operation","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","171","Verify Phone - Invalid Phone Number","QA - Northquest / Business","2026-09-23","failed","2026-09-23","SignUp > Verify phone number","Onboarding","",""
"","149","Verify Email - Invalid Email Format","QA - Northquest / Business","2026-09-23","failed","2026-09-23","SignUp > Verify email","Onboarding","",""
"","106","Upload File","QA - Northquest / Business","2026-09-23","passed","2026-09-23","","Files","",""
"","107","Update Role","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Roles > Update Role","Roles and Permissions","",""
"","318","New Request","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Create Profile","Profile","",""
"","101","Make Bill Payment-Invalid category Id","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","122","Update Role-Empty id field","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Roles > Update Role","Roles and Permissions","",""
"","193","Create Dispute-Invalid transaction id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Create Dispute","Transactions","",""
"","109","List Biller Options-Startimes","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","158","Login - Invalid Email","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Login","Onboarding","",""
"","315","Verify Email - Valid","QA - Northquest / Business","2026-09-23","passed","2026-09-23","SignUp > Verify email","Onboarding","",""
"","100","Liquidate Savings Plan","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Liquidate Savings Plan","Savings/Investments","",""
"","100","Reject Operation","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","104","Get Users - Filter Inactive","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Users","User Management","",""
"","108","Get Referral Activities","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Referral Activities","Referral","",""
"","107","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","Create Role - Existing Name","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Roles > Create Role","Roles and Permissions","",""
"","107","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","113","Reset Password - Empty Fields","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Reset password","Onboarding","",""
"","116","Create Transfer Beneficiary","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","109","Get Wallet - Invalid account Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Get wallet","Wallets","",""
"","108","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Get Transactions-Invalid Profile Id","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get transactions","Transactions","",""
"","172","Get Notification","QA - Northquest / Business","2026-09-23","passed","2026-09-23","","Notification","",""
"","102","Invite User","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Invite User","User Management","",""
"","100","List Notifications","QA - Northquest / Business","2026-09-23","passed","2026-09-23","","Dashboard","",""
"","117","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","110","Update User Profile - Inactive","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Update User Profile","User Management","",""
"","122","Get Permissions","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Permisssions","Roles and Permissions","",""
"","107","List Biller Options-Data-9mobile","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","114","List Billers-No auth","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Billers","Pay Bills","",""
"","100","List Documents","QA - Northquest / Business","2026-09-23","passed","2026-09-23","List Documents","Documents","",""
"","235","Get Bill Beneficiaries","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","113","Update Role-Invalid Profile ID","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Roles > Update Role","Roles and Permissions","",""
"","152","Accept Invite","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Accept Invite","User Management","",""
"","110","Update User Profile-Empty id field","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Update User Profile","User Management","",""
"","105","Export Transactions-No Auth","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Export transactions","Transactions","",""
"","170","Get Document-No auth","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Document","Documents","",""
"","113","Get Referral Configuration","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Get Referral Configuration","Referral","",""
"","101","Make bill payment","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","246","Update Role-Empty fields","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Roles > Update Role","Roles and Permissions","",""
"","108","Get Profile by ID - Invalid ID","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Get Profile by ID","Profile","",""
"","107","Get Fees - Empty Fields","QA - Northquest / Business","2026-09-23","failed","2026-09-23","","Get Fees","",""
"","105","Forgot Password - Revert","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Reset password","Onboarding","",""
"","109","Verify TwoFA - Valid","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Two-FA > Verify Two-FA","User","",""
"","113","Make bill payment-Invalid option Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","List Biller Options-Data-Airtel","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","112","Update User Profile-Invalid status","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Update User Profile","User Management","",""
"","219","List wallets - Invalid Profile Id","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List wallets","Wallets","",""
"","109","List Biller Options-Data-Smile","QA - Northquest / Business","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","359","Automation Purposed - Get Users","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Delete User","User Management","",""
"","105","List wallets","QA - Northquest / Business","2026-09-23","passed","2026-09-23","List wallets","Wallets","",""
"","114","Update User Profile-Invalid role ID","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Update User Profile","User Management","",""
"","181","Update User Profile-Empty fields","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Update User Profile","User Management","",""
"","114","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","105","Make Bill Payment","QA - Northquest / Business","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","123","Create Bill Beneficiary","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","116","Batch Account Enquiry","QA - Northquest / Business","2026-09-23","passed","2026-09-23","Batch Account Enquiry","Transfer","",""
