"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:19 GMT 2025","passed","Wed Apr 30 18:48:19 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","315","Login","QA - Cashdrive / Retail","Wed Apr 30 18:48:11 GMT 2025","passed","Wed Apr 30 18:48:11 GMT 2025","Login","Onboarding","",""
"","55","Change Password","QA - Cashdrive / Retail","Wed Apr 30 18:48:13 GMT 2025","passed","Wed Apr 30 18:48:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 30 18:48:19 GMT 2025","failed","Wed Apr 30 18:48:20 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","42","Get File","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","passed","Wed Apr 30 18:48:21 GMT 2025","","Files","",""
"","68","Create Profile","QA - Cashdrive / Retail","Wed Apr 30 18:48:12 GMT 2025","passed","Wed Apr 30 18:48:12 GMT 2025","Create Profile","Profile","",""
"","51","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:16 GMT 2025","failed","Wed Apr 30 18:48:16 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","62","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:14 GMT 2025","failed","Wed Apr 30 18:48:14 GMT 2025","Get wallet","Wallets","",""
"","56","Change Password - Revert","QA - Cashdrive / Retail","Wed Apr 30 18:48:13 GMT 2025","passed","Wed Apr 30 18:48:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","63","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Apr 30 18:48:20 GMT 2025","failed","Wed Apr 30 18:48:20 GMT 2025","Create Dispute","Transactions","",""
"","147","List Locations - Countries","QA - Cashdrive / Retail","Wed Apr 30 18:48:23 GMT 2025","passed","Wed Apr 30 18:48:23 GMT 2025","Locations","Settings","",""
"","58","Create Profile","QA - Cashdrive / Retail","Wed Apr 30 18:48:11 GMT 2025","passed","Wed Apr 30 18:48:11 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","48","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","passed","Wed Apr 30 18:48:21 GMT 2025","Get Disputes","Transactions","",""
"","54","Get Tier","QA - Cashdrive / Retail","Wed Apr 30 18:48:22 GMT 2025","passed","Wed Apr 30 18:48:22 GMT 2025","Get Tier","Tiers","",""
"","43","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Apr 30 18:48:22 GMT 2025","passed","Wed Apr 30 18:48:22 GMT 2025","Set Document","Documents","",""
"","54","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Apr 30 18:48:12 GMT 2025","passed","Wed Apr 30 18:48:13 GMT 2025","Get Profiles","Profile","",""
"","46","New Request","QA - Cashdrive / Retail","Wed Apr 30 18:48:12 GMT 2025","passed","Wed Apr 30 18:48:12 GMT 2025","Create Profile","Profile","",""
"","69","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","failed","Wed Apr 30 18:48:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","47","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Apr 30 18:48:23 GMT 2025","passed","Wed Apr 30 18:48:23 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","57","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Apr 30 18:48:17 GMT 2025","failed","Wed Apr 30 18:48:17 GMT 2025","List Billers","Pay Bills","",""
"","48","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","failed","Wed Apr 30 18:48:21 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","49","List Billers-Airtime","QA - Cashdrive / Retail","Wed Apr 30 18:48:17 GMT 2025","failed","Wed Apr 30 18:48:17 GMT 2025","List Billers","Pay Bills","",""
"","92","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:10 GMT 2025","passed","Wed Apr 30 18:48:10 GMT 2025","SignUp > Verify email","Onboarding","",""
"","50","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:19 GMT 2025","failed","Wed Apr 30 18:48:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:19 GMT 2025","failed","Wed Apr 30 18:48:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","68","Get Transactions","QA - Cashdrive / Retail","Wed Apr 30 18:48:20 GMT 2025","passed","Wed Apr 30 18:48:20 GMT 2025","Get transactions","Transactions","",""
"","53","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","failed","Wed Apr 30 18:48:18 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","49","Get Account Statement","QA - Cashdrive / Retail","Wed Apr 30 18:48:14 GMT 2025","passed","Wed Apr 30 18:48:14 GMT 2025","","Wallets","",""
"","47","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","failed","Wed Apr 30 18:48:18 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Get Referral Configuration","QA - Cashdrive / Retail","Wed Apr 30 18:48:22 GMT 2025","passed","Wed Apr 30 18:48:22 GMT 2025","Get Referral Configuration","Referral","",""
"","54","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Apr 30 18:48:10 GMT 2025","passed","Wed Apr 30 18:48:10 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","46","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","passed","Wed Apr 30 18:48:18 GMT 2025","List Biller Options","Pay Bills","",""
"","50","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","failed","Wed Apr 30 18:48:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","53","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Apr 30 18:48:13 GMT 2025","passed","Wed Apr 30 18:48:13 GMT 2025","Update Profile","Profile","",""
"","52","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:13 GMT 2025","failed","Wed Apr 30 18:48:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","74","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Apr 30 18:48:12 GMT 2025","failed","Wed Apr 30 18:48:12 GMT 2025","Reset password","Onboarding","",""
"","62","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Apr 30 18:48:10 GMT 2025","passed","Wed Apr 30 18:48:10 GMT 2025","SignUp > Create user","Onboarding","",""
"","53","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Apr 30 18:48:12 GMT 2025","passed","Wed Apr 30 18:48:12 GMT 2025","Reset password","Onboarding","",""
"","48","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:19 GMT 2025","failed","Wed Apr 30 18:48:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","List Documents","QA - Cashdrive / Retail","Wed Apr 30 18:48:22 GMT 2025","passed","Wed Apr 30 18:48:22 GMT 2025","List Documents","Documents","",""
"","52","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:16 GMT 2025","failed","Wed Apr 30 18:48:16 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Apr 30 18:48:23 GMT 2025","passed","Wed Apr 30 18:48:23 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","58","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Apr 30 18:48:14 GMT 2025","failed","Wed Apr 30 18:48:14 GMT 2025","Update wallet","Wallets","",""
"","43","Create Saving Plan","QA - Cashdrive / Retail","Wed Apr 30 18:48:23 GMT 2025","passed","Wed Apr 30 18:48:23 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","54","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:20 GMT 2025","failed","Wed Apr 30 18:48:20 GMT 2025","Create Dispute","Transactions","",""
"","49","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:14 GMT 2025","failed","Wed Apr 30 18:48:14 GMT 2025","List wallets","Wallets","",""
"","57","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Apr 30 18:48:17 GMT 2025","failed","Wed Apr 30 18:48:17 GMT 2025","List Biller Options","Pay Bills","",""
"","48","List Billers-Data","QA - Cashdrive / Retail","Wed Apr 30 18:48:17 GMT 2025","failed","Wed Apr 30 18:48:17 GMT 2025","List Billers","Pay Bills","",""
"","49","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","failed","Wed Apr 30 18:48:19 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","67","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Apr 30 18:48:16 GMT 2025","passed","Wed Apr 30 18:48:16 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","51","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Apr 30 18:48:15 GMT 2025","passed","Wed Apr 30 18:48:15 GMT 2025","Batch Account Enquiry","Transfer","",""
"","62","List Tiers - Business","QA - Cashdrive / Retail","Wed Apr 30 18:48:22 GMT 2025","passed","Wed Apr 30 18:48:22 GMT 2025","Fetch Teirs","Tiers","",""
"","48","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Apr 30 18:48:11 GMT 2025","passed","Wed Apr 30 18:48:11 GMT 2025","Forgot password","Onboarding","",""
"","46","Get Security Question","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","passed","Wed Apr 30 18:48:21 GMT 2025","Get Security Question","User","",""
"","47","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Apr 30 18:48:17 GMT 2025","failed","Wed Apr 30 18:48:17 GMT 2025","List Biller Options","Pay Bills","",""
"","65","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:20 GMT 2025","passed","Wed Apr 30 18:48:20 GMT 2025","Get transactions","Transactions","",""
"","66","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Apr 30 18:48:20 GMT 2025","passed","Wed Apr 30 18:48:20 GMT 2025","Get transaction","Transactions","",""
"","54","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Apr 30 18:48:17 GMT 2025","failed","Wed Apr 30 18:48:17 GMT 2025","List Biller Options","Pay Bills","",""
"","72","Reset Password","QA - Cashdrive / Retail","Wed Apr 30 18:48:11 GMT 2025","failed","Wed Apr 30 18:48:11 GMT 2025","Reset password","Onboarding","",""
"","55","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","failed","Wed Apr 30 18:48:18 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","55","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:19 GMT 2025","failed","Wed Apr 30 18:48:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","58","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Apr 30 18:48:16 GMT 2025","failed","Wed Apr 30 18:48:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Get Dispute","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","failed","Wed Apr 30 18:48:21 GMT 2025","Get Dispute","Transactions","",""
"","62","Get Transaction","QA - Cashdrive / Retail","Wed Apr 30 18:48:20 GMT 2025","failed","Wed Apr 30 18:48:20 GMT 2025","Get transaction","Transactions","",""
"","87","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Apr 30 18:48:10 GMT 2025","passed","Wed Apr 30 18:48:10 GMT 2025","SignUp > Verify email","Onboarding","",""
"","104","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Apr 30 18:48:10 GMT 2025","passed","Wed Apr 30 18:48:10 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","44","Upload File","QA - Cashdrive / Retail","Wed Apr 30 18:48:21 GMT 2025","passed","Wed Apr 30 18:48:21 GMT 2025","","Files","",""
"","64","Export Transactions","QA - Cashdrive / Retail","Wed Apr 30 18:48:20 GMT 2025","failed","Wed Apr 30 18:48:20 GMT 2025","Export transactions","Transactions","",""
"","54","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:12 GMT 2025","passed","Wed Apr 30 18:48:12 GMT 2025","Create Profile","Profile","",""
"","45","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Apr 30 18:48:23 GMT 2025","passed","Wed Apr 30 18:48:23 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","62","Login - Empty Fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:11 GMT 2025","passed","Wed Apr 30 18:48:11 GMT 2025","Login","Onboarding","",""
"","45","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:22 GMT 2025","passed","Wed Apr 30 18:48:22 GMT 2025","Set Document","Documents","",""
"","50","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:19 GMT 2025","failed","Wed Apr 30 18:48:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Get Saving Plans","QA - Cashdrive / Retail","Wed Apr 30 18:48:23 GMT 2025","passed","Wed Apr 30 18:48:23 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","70","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Apr 30 18:48:10 GMT 2025","passed","Wed Apr 30 18:48:10 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","46","Get Referral Activity","QA - Cashdrive / Retail","Wed Apr 30 18:48:22 GMT 2025","passed","Wed Apr 30 18:48:22 GMT 2025","Get Referral Activity","Referral","",""
"","47","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Apr 30 18:48:18 GMT 2025","passed","Wed Apr 30 18:48:18 GMT 2025","Verify Biller account number","Pay Bills","",""
"","61","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Apr 30 18:48:16 GMT 2025","passed","Wed Apr 30 18:48:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Apr 30 18:48:17 GMT 2025","failed","Wed Apr 30 18:48:17 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:19 GMT 2025","failed","Wed Apr 30 18:48:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","55","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 30 18:48:19 GMT 2025","failed","Wed Apr 30 18:48:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","61","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Apr 30 18:48:15 GMT 2025","passed","Wed Apr 30 18:48:15 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
