"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Change Password","QA - Cashdrive / Business","Sun Apr 20 20:23:43 GMT 2025","passed","Sun Apr 20 20:23:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","501","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 20 20:24:13 GMT 2025","passed","Sun Apr 20 20:24:14 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","159","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Apr 20 20:24:11 GMT 2025","failed","Sun Apr 20 20:24:11 GMT 2025","List Biller Options","Pay Bills","",""
"","75","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Apr 20 20:23:50 GMT 2025","passed","Sun Apr 20 20:23:50 GMT 2025","Update User Profile","User Management","",""
"","503","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 20 20:24:16 GMT 2025","passed","Sun Apr 20 20:24:17 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","103","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Apr 20 20:24:05 GMT 2025","passed","Sun Apr 20 20:24:05 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","79","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Apr 20 20:24:26 GMT 2025","passed","Sun Apr 20 20:24:26 GMT 2025","Create Dispute","Transactions","",""
"","163","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Apr 20 20:24:10 GMT 2025","failed","Sun Apr 20 20:24:10 GMT 2025","List Biller Options","Pay Bills","",""
"","63","Create User - Password Complexity","QA - Cashdrive / Business","Sun Apr 20 20:23:36 GMT 2025","passed","Sun Apr 20 20:23:37 GMT 2025","SignUp > Create user","Onboarding","",""
"","54","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Apr 20 20:23:37 GMT 2025","failed","Sun Apr 20 20:23:37 GMT 2025","SignUp > Create user","Onboarding","",""
"","71","Forgot PIN","QA - Cashdrive / Business","Sun Apr 20 20:24:26 GMT 2025","passed","Sun Apr 20 20:24:26 GMT 2025","Forgot PIN","User","",""
"","412","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Apr 20 20:24:25 GMT 2025","passed","Sun Apr 20 20:24:25 GMT 2025","Export transactions","Transactions","",""
"","46","Get Tier","QA - Cashdrive / Business","Sun Apr 20 20:24:28 GMT 2025","passed","Sun Apr 20 20:24:28 GMT 2025","Get Tier","Tiers","",""
"","76","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Apr 20 20:23:36 GMT 2025","passed","Sun Apr 20 20:23:36 GMT 2025","SignUp > Verify email","Onboarding","",""
"","304","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Apr 20 20:24:19 GMT 2025","passed","Sun Apr 20 20:24:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","59","Reset Password - Complexity","QA - Cashdrive / Business","Sun Apr 20 20:23:38 GMT 2025","passed","Sun Apr 20 20:23:39 GMT 2025","Reset password","Onboarding","",""
"","498","Make bill payment","QA - Cashdrive / Business","Sun Apr 20 20:24:17 GMT 2025","passed","Sun Apr 20 20:24:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","170","List Billers-Cabletv","QA - Cashdrive / Business","Sun Apr 20 20:24:08 GMT 2025","failed","Sun Apr 20 20:24:09 GMT 2025","List Billers","Pay Bills","",""
"","57","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Apr 20 20:24:09 GMT 2025","passed","Sun Apr 20 20:24:09 GMT 2025","List Billers","Pay Bills","",""
"","87","Get Wallet Stats","QA - Cashdrive / Business","Sun Apr 20 20:23:51 GMT 2025","passed","Sun Apr 20 20:23:51 GMT 2025","","Dashboard","",""
"","305","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Apr 20 20:24:18 GMT 2025","passed","Sun Apr 20 20:24:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","399","Make bill payment","QA - Cashdrive / Business","Sun Apr 20 20:24:19 GMT 2025","passed","Sun Apr 20 20:24:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Apr 20 20:24:27 GMT 2025","passed","Sun Apr 20 20:24:27 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","68","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Apr 20 20:23:46 GMT 2025","passed","Sun Apr 20 20:23:46 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","316","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 20 20:24:15 GMT 2025","passed","Sun Apr 20 20:24:15 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","602","Export Transactions","QA - Cashdrive / Business","Sun Apr 20 20:24:24 GMT 2025","passed","Sun Apr 20 20:24:25 GMT 2025","Export transactions","Transactions","",""
"","61","Get Roles - No Auth","QA - Cashdrive / Business","Sun Apr 20 20:23:46 GMT 2025","passed","Sun Apr 20 20:23:46 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","51","Update Account","QA - Cashdrive / Business","Sun Apr 20 20:23:44 GMT 2025","passed","Sun Apr 20 20:23:44 GMT 2025","Get Accounts","Profile","",""
"","88","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Apr 20 20:23:47 GMT 2025","passed","Sun Apr 20 20:23:47 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Apr 20 20:23:39 GMT 2025","passed","Sun Apr 20 20:23:39 GMT 2025","Reset password","Onboarding","",""
"","174","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Apr 20 20:24:10 GMT 2025","failed","Sun Apr 20 20:24:10 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Get Saving Products Copy","QA - Cashdrive / Business","Sun Apr 20 20:24:34 GMT 2025","passed","Sun Apr 20 20:24:34 GMT 2025","","Savings/Investments","",""
"","42","Create Account","QA - Cashdrive / Business","Sun Apr 20 20:23:44 GMT 2025","passed","Sun Apr 20 20:23:44 GMT 2025","Get Accounts","Profile","",""
"","293","List Locations - Cities","QA - Cashdrive / Business","Sun Apr 20 20:24:34 GMT 2025","passed","Sun Apr 20 20:24:35 GMT 2025","Locations","Settings","",""
"","311","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 20 20:24:22 GMT 2025","passed","Sun Apr 20 20:24:23 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","1723","Delete Profile","QA - Cashdrive / Business","Sun Apr 20 20:23:44 GMT 2025","passed","Sun Apr 20 20:23:46 GMT 2025","Delete Profile","Profile","",""
"","75","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Apr 20 20:24:28 GMT 2025","passed","Sun Apr 20 20:24:28 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","98","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 20 20:23:59 GMT 2025","passed","Sun Apr 20 20:23:59 GMT 2025","Create wallet","Wallets","",""
"","54","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Apr 20 20:24:33 GMT 2025","passed","Sun Apr 20 20:24:33 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","108","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Apr 20 20:24:06 GMT 2025","passed","Sun Apr 20 20:24:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","85","Get Users","QA - Cashdrive / Business","Sun Apr 20 20:23:49 GMT 2025","passed","Sun Apr 20 20:23:50 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","81","Delete User","QA - Cashdrive / Business","Sun Apr 20 20:23:51 GMT 2025","passed","Sun Apr 20 20:23:51 GMT 2025","Delete User","User Management","",""
"","606","Reset Password - Revert","QA - Cashdrive / Business","Sun Apr 20 20:23:39 GMT 2025","passed","Sun Apr 20 20:23:39 GMT 2025","Reset password","Onboarding","",""
"","713","Transfer Empty Fields","QA - Cashdrive / Business","Sun Apr 20 20:24:01 GMT 2025","passed","Sun Apr 20 20:24:02 GMT 2025","Transfer","Transfer","",""
"","159","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Apr 20 20:24:10 GMT 2025","failed","Sun Apr 20 20:24:11 GMT 2025","List Biller Options","Pay Bills","",""
"","69","Verify Phone - Valid","QA - Cashdrive / Business","Sun Apr 20 20:23:36 GMT 2025","passed","Sun Apr 20 20:23:36 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","102","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Apr 20 20:24:05 GMT 2025","passed","Sun Apr 20 20:24:05 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","305","Get Operations","QA - Cashdrive / Business","Sun Apr 20 20:23:53 GMT 2025","passed","Sun Apr 20 20:23:53 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","76","Forgot Password - Valid","QA - Cashdrive / Business","Sun Apr 20 20:23:37 GMT 2025","passed","Sun Apr 20 20:23:37 GMT 2025","Forgot password","Onboarding","",""
"","75","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Apr 20 20:23:46 GMT 2025","passed","Sun Apr 20 20:23:46 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","372","Create User - Valid","QA - Cashdrive / Business","Sun Apr 20 20:23:36 GMT 2025","passed","Sun Apr 20 20:23:36 GMT 2025","SignUp > Create user","Onboarding","",""
"","55","Get Saving Product","QA - Cashdrive / Business","Sun Apr 20 20:24:29 GMT 2025","passed","Sun Apr 20 20:24:29 GMT 2025","Get Savings Product","Savings/Investments","",""
"","58","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Apr 20 20:23:38 GMT 2025","passed","Sun Apr 20 20:23:38 GMT 2025","Forgot password","Onboarding","",""
"","194","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Apr 20 20:24:04 GMT 2025","passed","Sun Apr 20 20:24:05 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","55","Get Role - No auth","QA - Cashdrive / Business","Sun Apr 20 20:23:47 GMT 2025","passed","Sun Apr 20 20:23:47 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","296","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Apr 20 20:24:20 GMT 2025","passed","Sun Apr 20 20:24:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Apr 20 20:23:42 GMT 2025","passed","Sun Apr 20 20:23:42 GMT 2025","Update Profile","Profile","",""
"","67","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Apr 20 20:23:36 GMT 2025","passed","Sun Apr 20 20:23:36 GMT 2025","SignUp > Verify email","Onboarding","",""
"","67","Forgot Password - Revert","QA - Cashdrive / Business","Sun Apr 20 20:23:39 GMT 2025","passed","Sun Apr 20 20:23:39 GMT 2025","Reset password","Onboarding","",""
"","148","List Locations - States","QA - Cashdrive / Business","Sun Apr 20 20:24:34 GMT 2025","passed","Sun Apr 20 20:24:34 GMT 2025","Locations","Settings","",""
"","69","Resend Invite","QA - Cashdrive / Business","Sun Apr 20 20:23:50 GMT 2025","passed","Sun Apr 20 20:23:50 GMT 2025","Resend Invite","User Management","",""
"","56","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Apr 20 20:24:26 GMT 2025","passed","Sun Apr 20 20:24:26 GMT 2025","Get Disputes","Transactions","",""
"","171","List Locations - Countries","QA - Cashdrive / Business","Sun Apr 20 20:24:34 GMT 2025","passed","Sun Apr 20 20:24:34 GMT 2025","Locations","Settings","",""
"","78","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Apr 20 20:24:27 GMT 2025","passed","Sun Apr 20 20:24:27 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","98","Get Fees","QA - Cashdrive / Business","Sun Apr 20 20:24:05 GMT 2025","failed","Sun Apr 20 20:24:05 GMT 2025","","Get Fees","",""
"","45","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Apr 20 20:24:27 GMT 2025","passed","Sun Apr 20 20:24:27 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","47","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Apr 20 20:24:34 GMT 2025","passed","Sun Apr 20 20:24:34 GMT 2025","","Savings/Investments","",""
"","64","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Apr 20 20:24:11 GMT 2025","passed","Sun Apr 20 20:24:12 GMT 2025","Verify Biller account number","Pay Bills","",""
"","611","Reset Password - Rebase","QA - Cashdrive / Business","Sun Apr 20 20:23:39 GMT 2025","passed","Sun Apr 20 20:23:40 GMT 2025","Reset password","Onboarding","",""
"","68","Get Referral Activities","QA - Cashdrive / Business","Sun Apr 20 20:24:28 GMT 2025","passed","Sun Apr 20 20:24:28 GMT 2025","Get Referral Activities","Referral","",""
"","397","Login After Accept Invite","QA - Cashdrive / Business","Sun Apr 20 20:23:49 GMT 2025","passed","Sun Apr 20 20:23:49 GMT 2025","Accept Invite","User Management","",""
"","113","List wallets","QA - Cashdrive / Business","Sun Apr 20 20:23:59 GMT 2025","passed","Sun Apr 20 20:23:59 GMT 2025","List wallets","Wallets","",""
"","198","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 20 20:24:06 GMT 2025","passed","Sun Apr 20 20:24:06 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Create User - Empty Fields","QA - Cashdrive / Business","Sun Apr 20 20:23:36 GMT 2025","passed","Sun Apr 20 20:23:36 GMT 2025","SignUp > Create user","Onboarding","",""
"","56","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Apr 20 20:23:50 GMT 2025","passed","Sun Apr 20 20:23:50 GMT 2025","Update User Profile","User Management","",""
"","83","Get Users","QA - Cashdrive / Business","Sun Apr 20 20:23:47 GMT 2025","passed","Sun Apr 20 20:23:48 GMT 2025","Get Users","User Management","",""
"","56","List Loans","QA - Cashdrive / Business","Sun Apr 20 20:24:35 GMT 2025","passed","Sun Apr 20 20:24:35 GMT 2025","","Loans","",""
"","143","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Apr 20 20:23:50 GMT 2025","passed","Sun Apr 20 20:23:50 GMT 2025","Resend Invite","User Management","",""
"","59","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Apr 20 20:24:11 GMT 2025","passed","Sun Apr 20 20:24:11 GMT 2025","List Biller Options","Pay Bills","",""
"","54","Upload File","QA - Cashdrive / Business","Sun Apr 20 20:24:28 GMT 2025","passed","Sun Apr 20 20:24:28 GMT 2025","","Files","",""
"","1115","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Apr 20 20:24:02 GMT 2025","passed","Sun Apr 20 20:24:03 GMT 2025","Bulk transfer","Transfer","",""
"","297","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 20 20:24:12 GMT 2025","passed","Sun Apr 20 20:24:12 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","575","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 20 20:24:12 GMT 2025","passed","Sun Apr 20 20:24:12 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","83","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 20 20:23:59 GMT 2025","passed","Sun Apr 20 20:23:59 GMT 2025","List wallets","Wallets","",""
"","155","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Apr 20 20:24:09 GMT 2025","failed","Sun Apr 20 20:24:10 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 20 20:24:24 GMT 2025","passed","Sun Apr 20 20:24:24 GMT 2025","Get transaction","Transactions","",""
"","79","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Apr 20 20:23:47 GMT 2025","passed","Sun Apr 20 20:23:47 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","305","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Apr 20 20:24:20 GMT 2025","passed","Sun Apr 20 20:24:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","83","Get Dispute","QA - Cashdrive / Business","Sun Apr 20 20:24:26 GMT 2025","passed","Sun Apr 20 20:24:26 GMT 2025","Get Dispute","Transactions","",""
"","74","Get Role","QA - Cashdrive / Business","Sun Apr 20 20:23:46 GMT 2025","passed","Sun Apr 20 20:23:47 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","55","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Apr 20 20:24:07 GMT 2025","passed","Sun Apr 20 20:24:07 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","398","Reset PIN","QA - Cashdrive / Business","Sun Apr 20 20:24:26 GMT 2025","passed","Sun Apr 20 20:24:27 GMT 2025","Reset PIN","User","",""
"","593","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Apr 20 20:24:14 GMT 2025","passed","Sun Apr 20 20:24:15 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","74","Get Permissions","QA - Cashdrive / Business","Sun Apr 20 20:23:46 GMT 2025","passed","Sun Apr 20 20:23:46 GMT 2025","Permisssions","Roles and Permissions","",""
"","58","Get File","QA - Cashdrive / Business","Sun Apr 20 20:24:28 GMT 2025","passed","Sun Apr 20 20:24:28 GMT 2025","","Files","",""
"","303","Accept Invite","QA - Cashdrive / Business","Sun Apr 20 20:23:49 GMT 2025","passed","Sun Apr 20 20:23:49 GMT 2025","Accept Invite","User Management","",""
"","60","Login - Empty Fields","QA - Cashdrive / Business","Sun Apr 20 20:23:37 GMT 2025","passed","Sun Apr 20 20:23:37 GMT 2025","Login","Onboarding","",""
"","189","List Bill Categories","QA - Cashdrive / Business","Sun Apr 20 20:24:08 GMT 2025","failed","Sun Apr 20 20:24:08 GMT 2025","List Bill categories","Pay Bills","",""
"","168","List Billers-electricity","QA - Cashdrive / Business","Sun Apr 20 20:24:09 GMT 2025","failed","Sun Apr 20 20:24:09 GMT 2025","List Billers","Pay Bills","",""
"","880","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Apr 20 20:23:52 GMT 2025","passed","Sun Apr 20 20:23:53 GMT 2025","Update Maker Checker","Maker Checker","",""
"","84","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Apr 20 20:24:08 GMT 2025","passed","Sun Apr 20 20:24:08 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Apr 20 20:23:36 GMT 2025","passed","Sun Apr 20 20:23:36 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","4315","Approve Operation","QA - Cashdrive / Business","Sun Apr 20 20:23:54 GMT 2025","passed","Sun Apr 20 20:23:58 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","93","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Apr 20 20:23:43 GMT 2025","passed","Sun Apr 20 20:23:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","58","List Notifications","QA - Cashdrive / Business","Sun Apr 20 20:24:29 GMT 2025","passed","Sun Apr 20 20:24:29 GMT 2025","","Notification","",""
"","103","Download Transaction Receipt","QA - Cashdrive / Business","Sun Apr 20 20:24:26 GMT 2025","passed","Sun Apr 20 20:24:26 GMT 2025","Download Receipt","Transactions","",""
"","69","Get Saving Plan","QA - Cashdrive / Business","Sun Apr 20 20:24:33 GMT 2025","passed","Sun Apr 20 20:24:33 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","63","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Apr 20 20:24:26 GMT 2025","passed","Sun Apr 20 20:24:26 GMT 2025","Create Dispute","Transactions","",""
"","68","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 20 20:24:07 GMT 2025","passed","Sun Apr 20 20:24:07 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","52","Generate OTP","QA - Cashdrive / Business","Sun Apr 20 20:24:26 GMT 2025","passed","Sun Apr 20 20:24:26 GMT 2025","Generate OTP","User","",""
"","43","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Apr 20 20:24:08 GMT 2025","passed","Sun Apr 20 20:24:08 GMT 2025","List Bill categories","Pay Bills","",""
"","75","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Apr 20 20:24:33 GMT 2025","passed","Sun Apr 20 20:24:34 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","46","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Apr 20 20:23:39 GMT 2025","passed","Sun Apr 20 20:23:39 GMT 2025","Reset password","Onboarding","",""
"","58","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Apr 20 20:23:39 GMT 2025","passed","Sun Apr 20 20:23:39 GMT 2025","Reset password","Onboarding","",""
"","392","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Apr 20 20:24:04 GMT 2025","passed","Sun Apr 20 20:24:04 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","81","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Apr 20 20:23:51 GMT 2025","passed","Sun Apr 20 20:23:51 GMT 2025","","Dashboard","",""
"","52","Get Account Statement","QA - Cashdrive / Business","Sun Apr 20 20:23:44 GMT 2025","passed","Sun Apr 20 20:23:44 GMT 2025","Get Accounts","Profile","",""
"","61","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Apr 20 20:24:33 GMT 2025","passed","Sun Apr 20 20:24:33 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","69","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Apr 20 20:23:42 GMT 2025","passed","Sun Apr 20 20:23:42 GMT 2025","Get Profile by ID","Profile","",""
"","219","Get Transactions","QA - Cashdrive / Business","Sun Apr 20 20:24:23 GMT 2025","passed","Sun Apr 20 20:24:24 GMT 2025","Get transactions","Transactions","",""
"","186","Create Dispute","QA - Cashdrive / Business","Sun Apr 20 20:24:25 GMT 2025","passed","Sun Apr 20 20:24:25 GMT 2025","Create Dispute","Transactions","",""
"","70","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Apr 20 20:24:25 GMT 2025","passed","Sun Apr 20 20:24:26 GMT 2025","Create Dispute","Transactions","",""
"","57","Get Loan","QA - Cashdrive / Business","Sun Apr 20 20:24:35 GMT 2025","passed","Sun Apr 20 20:24:35 GMT 2025","","Loans","",""
"","49","Get Saving Product Copy","QA - Cashdrive / Business","Sun Apr 20 20:24:34 GMT 2025","failed","Sun Apr 20 20:24:34 GMT 2025","","Savings/Investments","",""
"","90","Update Role-Empty fields","QA - Cashdrive / Business","Sun Apr 20 20:23:47 GMT 2025","failed","Sun Apr 20 20:23:47 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","179","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Apr 20 20:24:23 GMT 2025","passed","Sun Apr 20 20:24:23 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","85","Get User","QA - Cashdrive / Business","Sun Apr 20 20:23:48 GMT 2025","passed","Sun Apr 20 20:23:48 GMT 2025","Get User","User Management","",""
"","57","Login - Invalid Email","QA - Cashdrive / Business","Sun Apr 20 20:23:37 GMT 2025","passed","Sun Apr 20 20:23:37 GMT 2025","Login","Onboarding","",""
"","197","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Apr 20 20:23:48 GMT 2025","passed","Sun Apr 20 20:23:48 GMT 2025","Invite User","User Management","",""
"","172","List Billers-Airtime","QA - Cashdrive / Business","Sun Apr 20 20:24:09 GMT 2025","failed","Sun Apr 20 20:24:09 GMT 2025","List Billers","Pay Bills","",""
"","65","Transaction Summary","QA - Cashdrive / Business","Sun Apr 20 20:24:26 GMT 2025","passed","Sun Apr 20 20:24:26 GMT 2025","Transaction Summary","Transactions","",""
"","98","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Apr 20 20:24:07 GMT 2025","passed","Sun Apr 20 20:24:07 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","89","Get Loan Stats","QA - Cashdrive / Business","Sun Apr 20 20:23:51 GMT 2025","passed","Sun Apr 20 20:23:51 GMT 2025","","Dashboard","",""
"","2731","Create Saving Plan","QA - Cashdrive / Business","Sun Apr 20 20:24:29 GMT 2025","passed","Sun Apr 20 20:24:32 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","591","New Request","QA - Cashdrive / Business","Sun Apr 20 20:23:41 GMT 2025","passed","Sun Apr 20 20:23:41 GMT 2025","Create Profile","Profile","",""
"","64","Update Role","QA - Cashdrive / Business","Sun Apr 20 20:23:47 GMT 2025","passed","Sun Apr 20 20:23:47 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","125","Get Logged in User Profile","QA - Cashdrive / Business","Sun Apr 20 20:23:42 GMT 2025","passed","Sun Apr 20 20:23:42 GMT 2025","Get Profile by ID","Profile","",""
"","53","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Apr 20 20:24:28 GMT 2025","passed","Sun Apr 20 20:24:28 GMT 2025","Set Document","Documents","",""
"","73","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Apr 20 20:23:50 GMT 2025","passed","Sun Apr 20 20:23:50 GMT 2025","Update User Profile","User Management","",""
"","387","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Apr 20 20:24:18 GMT 2025","passed","Sun Apr 20 20:24:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","56","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Apr 20 20:24:24 GMT 2025","passed","Sun Apr 20 20:24:24 GMT 2025","Get transactions","Transactions","",""
"","157","List Billers-education","QA - Cashdrive / Business","Sun Apr 20 20:24:09 GMT 2025","failed","Sun Apr 20 20:24:09 GMT 2025","List Billers","Pay Bills","",""
"","111","Get Disputes","QA - Cashdrive / Business","Sun Apr 20 20:24:26 GMT 2025","passed","Sun Apr 20 20:24:26 GMT 2025","Get Disputes","Transactions","",""
"","273","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Apr 20 20:24:00 GMT 2025","passed","Sun Apr 20 20:24:00 GMT 2025","Update wallet","Wallets","",""
"","172","List Billers-Data","QA - Cashdrive / Business","Sun Apr 20 20:24:09 GMT 2025","failed","Sun Apr 20 20:24:09 GMT 2025","List Billers","Pay Bills","",""
"","294","Create Wallet","QA - Cashdrive / Business","Sun Apr 20 20:23:58 GMT 2025","passed","Sun Apr 20 20:23:59 GMT 2025","Create wallet","Wallets","",""
"","386","Make bill payment","QA - Cashdrive / Business","Sun Apr 20 20:24:21 GMT 2025","passed","Sun Apr 20 20:24:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","174","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Apr 20 20:23:37 GMT 2025","passed","Sun Apr 20 20:23:38 GMT 2025","Forgot password","Onboarding","",""
