"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","Create Wallet","QA - Northquest / Business","Wed Dec 03 18:54:18 UTC 2025","passed","Wed Dec 03 18:54:18 UTC 2025","Create wallet","Wallets","",""
"","93","Automation Purposed - Get Users","QA - Northquest / Business","Wed Dec 03 18:54:17 UTC 2025","passed","Wed Dec 03 18:54:17 UTC 2025","Delete User","User Management","",""
"","93","Resend Invite","QA - Northquest / Business","Wed Dec 03 18:54:15 UTC 2025","failed","Wed Dec 03 18:54:15 UTC 2025","Resend Invite","User Management","",""
"","160","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Dec 03 18:54:03 UTC 2025","failed","Wed Dec 03 18:54:03 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","90","List Billers-No auth","QA - Northquest / Business","Wed Dec 03 18:54:24 UTC 2025","failed","Wed Dec 03 18:54:24 UTC 2025","List Billers","Pay Bills","",""
"","87","Update Notification","QA - Northquest / Business","Wed Dec 03 18:54:33 UTC 2025","passed","Wed Dec 03 18:54:33 UTC 2025","","Notification","",""
"","94","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Dec 03 18:54:28 UTC 2025","failed","Wed Dec 03 18:54:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","Create Profile - Empty Fields","QA - Northquest / Business","Wed Dec 03 18:54:08 UTC 2025","passed","Wed Dec 03 18:54:08 UTC 2025","Create Profile","Profile","",""
"","93","Login - Wrong Password","QA - Northquest / Business","Wed Dec 03 18:54:04 UTC 2025","failed","Wed Dec 03 18:54:04 UTC 2025","Login","Onboarding","",""
"","93","Get Disputes","QA - Northquest / Business","Wed Dec 03 18:54:30 UTC 2025","passed","Wed Dec 03 18:54:30 UTC 2025","Get Disputes","Transactions","",""
"","90","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Dec 03 18:54:25 UTC 2025","failed","Wed Dec 03 18:54:25 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Dec 03 18:54:30 UTC 2025","failed","Wed Dec 03 18:54:30 UTC 2025","Create Dispute","Transactions","",""
"","93","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Dec 03 18:54:11 UTC 2025","failed","Wed Dec 03 18:54:11 UTC 2025","Change Password/ Passcode","Profile","",""
"","86","List Notifications","QA - Northquest / Business","Wed Dec 03 18:54:33 UTC 2025","passed","Wed Dec 03 18:54:33 UTC 2025","","Notification","",""
"","92","Create Role","QA - Northquest / Business","Wed Dec 03 18:54:12 UTC 2025","passed","Wed Dec 03 18:54:12 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","98","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Dec 03 18:54:05 UTC 2025","failed","Wed Dec 03 18:54:05 UTC 2025","Reset password","Onboarding","",""
"","101","Forgot Password - Valid","QA - Northquest / Business","Wed Dec 03 18:54:04 UTC 2025","passed","Wed Dec 03 18:54:04 UTC 2025","Forgot password","Onboarding","",""
"","91","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Dec 03 18:54:20 UTC 2025","passed","Wed Dec 03 18:54:20 UTC 2025","Bulk transfer","Transfer","",""
"","88","Get Tier","QA - Northquest / Business","Wed Dec 03 18:54:32 UTC 2025","passed","Wed Dec 03 18:54:32 UTC 2025","Get Tier","Tiers","",""
"","94","List Biller Options-No auth","QA - Northquest / Business","Wed Dec 03 18:54:25 UTC 2025","failed","Wed Dec 03 18:54:25 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Update User Profile - Active","QA - Northquest / Business","Wed Dec 03 18:54:16 UTC 2025","passed","Wed Dec 03 18:54:16 UTC 2025","Update User Profile","User Management","",""
"","85","Set Document-Invalid type id","QA - Northquest / Business","Wed Dec 03 18:54:33 UTC 2025","passed","Wed Dec 03 18:54:33 UTC 2025","Set Document","Documents","",""
"","154","Get Banks","QA - Northquest / Business","Wed Dec 03 18:54:20 UTC 2025","failed","Wed Dec 03 18:54:21 UTC 2025","Banks","Transfer","",""
"","95","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Dec 03 18:54:15 UTC 2025","failed","Wed Dec 03 18:54:15 UTC 2025","Invite User","User Management","",""
"","90","Get Wallet","QA - Northquest / Business","Wed Dec 03 18:54:19 UTC 2025","failed","Wed Dec 03 18:54:19 UTC 2025","Get wallet","Wallets","",""
"","95","Create Profile","QA - Northquest / Business","Wed Dec 03 18:54:08 UTC 2025","passed","Wed Dec 03 18:54:08 UTC 2025","Create Profile","Profile","",""
"","88","Get Role","QA - Northquest / Business","Wed Dec 03 18:54:12 UTC 2025","passed","Wed Dec 03 18:54:12 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","92","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Dec 03 18:54:09 UTC 2025","failed","Wed Dec 03 18:54:09 UTC 2025","Get Profile by ID","Profile","",""
"","86","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Dec 03 18:54:34 UTC 2025","passed","Wed Dec 03 18:54:34 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","94","Invite User","QA - Northquest / Business","Wed Dec 03 18:54:14 UTC 2025","passed","Wed Dec 03 18:54:14 UTC 2025","Invite User","User Management","",""
"","97","List Billers-Invalid category Id","QA - Northquest / Business","Wed Dec 03 18:54:24 UTC 2025","failed","Wed Dec 03 18:54:24 UTC 2025","List Billers","Pay Bills","",""
"","98","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Dec 03 18:54:22 UTC 2025","failed","Wed Dec 03 18:54:22 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","90","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Dec 03 18:54:32 UTC 2025","failed","Wed Dec 03 18:54:32 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","96","Update Maker Checker","QA - Northquest / Business","Wed Dec 03 18:54:17 UTC 2025","failed","Wed Dec 03 18:54:18 UTC 2025","Update Maker Checker","Maker Checker","",""
"","91","Batch Account Enquiry","QA - Northquest / Business","Wed Dec 03 18:54:20 UTC 2025","passed","Wed Dec 03 18:54:20 UTC 2025","Batch Account Enquiry","Transfer","",""
"","92","List wallets","QA - Northquest / Business","Wed Dec 03 18:54:18 UTC 2025","passed","Wed Dec 03 18:54:19 UTC 2025","List wallets","Wallets","",""
"","92","Make Bill Payment","QA - Northquest / Business","Wed Dec 03 18:54:26 UTC 2025","failed","Wed Dec 03 18:54:26 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","136","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Dec 03 18:54:02 UTC 2025","failed","Wed Dec 03 18:54:02 UTC 2025","SignUp > Verify email","Onboarding","",""
"","91","List Biller Options-Gotv","QA - Northquest / Business","Wed Dec 03 18:54:24 UTC 2025","failed","Wed Dec 03 18:54:24 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Dec 03 18:54:26 UTC 2025","failed","Wed Dec 03 18:54:26 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","95","Mtn Data-Empty fields","QA - Northquest / Business","Wed Dec 03 18:54:26 UTC 2025","failed","Wed Dec 03 18:54:26 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","90","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Dec 03 18:54:27 UTC 2025","failed","Wed Dec 03 18:54:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","List wallets - No auth","QA - Northquest / Business","Wed Dec 03 18:54:19 UTC 2025","failed","Wed Dec 03 18:54:19 UTC 2025","List wallets","Wallets","",""
"","152","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Dec 03 18:54:29 UTC 2025","failed","Wed Dec 03 18:54:29 UTC 2025","Get transaction","Transactions","",""
"","97","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Dec 03 18:54:24 UTC 2025","failed","Wed Dec 03 18:54:24 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Invite User - Non existing role","QA - Northquest / Business","Wed Dec 03 18:54:14 UTC 2025","failed","Wed Dec 03 18:54:14 UTC 2025","Invite User","User Management","",""
"","91","Get Roles","QA - Northquest / Business","Wed Dec 03 18:54:12 UTC 2025","passed","Wed Dec 03 18:54:12 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","92","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Dec 03 18:54:04 UTC 2025","failed","Wed Dec 03 18:54:04 UTC 2025","Forgot password","Onboarding","",""
"","98","Update Profile - Empty Fields","QA - Northquest / Business","Wed Dec 03 18:54:10 UTC 2025","passed","Wed Dec 03 18:54:10 UTC 2025","Update Profile","Profile","",""
"","91","List Biller Options-Empty fields","QA - Northquest / Business","Wed Dec 03 18:54:25 UTC 2025","failed","Wed Dec 03 18:54:25 UTC 2025","List Biller Options","Pay Bills","",""
"","93","List Tiers - Business","QA - Northquest / Business","Wed Dec 03 18:54:32 UTC 2025","passed","Wed Dec 03 18:54:32 UTC 2025","Fetch Teirs","Tiers","",""
"","86","Get Security Question","QA - Northquest / Business","Wed Dec 03 18:54:31 UTC 2025","passed","Wed Dec 03 18:54:31 UTC 2025","Get Security Question","User","",""
"","93","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Dec 03 18:54:15 UTC 2025","failed","Wed Dec 03 18:54:15 UTC 2025","Invite User","User Management","",""
"","90","Login After Accept Invite","QA - Northquest / Business","Wed Dec 03 18:54:15 UTC 2025","passed","Wed Dec 03 18:54:15 UTC 2025","Accept Invite","User Management","",""
"","92","Update Role-Empty profile id field","QA - Northquest / Business","Wed Dec 03 18:54:13 UTC 2025","failed","Wed Dec 03 18:54:13 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","91","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Dec 03 18:54:22 UTC 2025","passed","Wed Dec 03 18:54:22 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","90","Get Role - No auth","QA - Northquest / Business","Wed Dec 03 18:54:13 UTC 2025","failed","Wed Dec 03 18:54:13 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","92","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Dec 03 18:54:16 UTC 2025","failed","Wed Dec 03 18:54:16 UTC 2025","Update User Profile","User Management","",""
"","88","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Dec 03 18:54:25 UTC 2025","passed","Wed Dec 03 18:54:25 UTC 2025","Verify Biller account number","Pay Bills","",""
"","93","Reset PIN","QA - Northquest / Business","Wed Dec 03 18:54:31 UTC 2025","passed","Wed Dec 03 18:54:31 UTC 2025","Reset PIN","User","",""
"","89","List Tiers","QA - Northquest / Business","Wed Dec 03 18:54:32 UTC 2025","passed","Wed Dec 03 18:54:32 UTC 2025","Fetch Teirs","Tiers","",""
"","100","Change Password - Revert","QA - Northquest / Business","Wed Dec 03 18:54:11 UTC 2025","passed","Wed Dec 03 18:54:11 UTC 2025","Change Password/ Passcode","Profile","",""
"","94","Get Fees - Empty Fields","QA - Northquest / Business","Wed Dec 03 18:54:21 UTC 2025","failed","Wed Dec 03 18:54:21 UTC 2025","","Get Fees","",""
"","94","Make bill payment","QA - Northquest / Business","Wed Dec 03 18:54:27 UTC 2025","failed","Wed Dec 03 18:54:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","85","Set Document-Empty fields","QA - Northquest / Business","Wed Dec 03 18:54:33 UTC 2025","passed","Wed Dec 03 18:54:33 UTC 2025","Set Document","Documents","",""
"","90","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Dec 03 18:54:27 UTC 2025","failed","Wed Dec 03 18:54:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Create User - Password Complexity","QA - Northquest / Business","Wed Dec 03 18:54:03 UTC 2025","failed","Wed Dec 03 18:54:03 UTC 2025","SignUp > Create user","Onboarding","",""
"","85","Forgot PIN","QA - Northquest / Business","Wed Dec 03 18:54:31 UTC 2025","passed","Wed Dec 03 18:54:31 UTC 2025","Forgot PIN","User","",""
"","92","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Dec 03 18:54:21 UTC 2025","failed","Wed Dec 03 18:54:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Dec 03 18:54:18 UTC 2025","failed","Wed Dec 03 18:54:18 UTC 2025","Create wallet","Wallets","",""
"","159","Get Transaction-No auth","QA - Northquest / Business","Wed Dec 03 18:54:29 UTC 2025","failed","Wed Dec 03 18:54:29 UTC 2025","Get transaction","Transactions","",""
"","93","Get Roles - No Auth","QA - Northquest / Business","Wed Dec 03 18:54:12 UTC 2025","failed","Wed Dec 03 18:54:12 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","93","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Dec 03 18:54:22 UTC 2025","failed","Wed Dec 03 18:54:22 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","Update Profile - Revert","QA - Northquest / Business","Wed Dec 03 18:54:10 UTC 2025","passed","Wed Dec 03 18:54:10 UTC 2025","Update Profile","Profile","",""
"","87","Get Saving Plan","QA - Northquest / Business","Wed Dec 03 18:54:34 UTC 2025","passed","Wed Dec 03 18:54:34 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","84","Liquidate Savings Plan","QA - Northquest / Business","Wed Dec 03 18:54:34 UTC 2025","passed","Wed Dec 03 18:54:34 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","86","Upload File","QA - Northquest / Business","Wed Dec 03 18:54:32 UTC 2025","passed","Wed Dec 03 18:54:32 UTC 2025","","Files","",""
"","92","List Billers-Data","QA - Northquest / Business","Wed Dec 03 18:54:23 UTC 2025","failed","Wed Dec 03 18:54:23 UTC 2025","List Billers","Pay Bills","",""
"","151","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Dec 03 18:54:20 UTC 2025","passed","Wed Dec 03 18:54:20 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","117","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Dec 03 18:54:02 UTC 2025","failed","Wed Dec 03 18:54:02 UTC 2025","SignUp > Verify email","Onboarding","",""
"","92","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Dec 03 18:54:27 UTC 2025","failed","Wed Dec 03 18:54:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Update User Profile-Invalid id","QA - Northquest / Business","Wed Dec 03 18:54:16 UTC 2025","failed","Wed Dec 03 18:54:16 UTC 2025","Update User Profile","User Management","",""
"","98","Make Bill Payment","QA - Northquest / Business","Wed Dec 03 18:54:26 UTC 2025","failed","Wed Dec 03 18:54:26 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","159","Export Transactions-No Auth","QA - Northquest / Business","Wed Dec 03 18:54:29 UTC 2025","failed","Wed Dec 03 18:54:30 UTC 2025","Export transactions","Transactions","",""
"","89","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Dec 03 18:54:21 UTC 2025","passed","Wed Dec 03 18:54:22 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Get Profiles - No Auth","QA - Northquest / Business","Wed Dec 03 18:54:09 UTC 2025","failed","Wed Dec 03 18:54:09 UTC 2025","Get Profiles","Profile","",""
"","91","Get Permissions - No Auth","QA - Northquest / Business","Wed Dec 03 18:54:12 UTC 2025","failed","Wed Dec 03 18:54:12 UTC 2025","Permisssions","Roles and Permissions","",""
"","92","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Dec 03 18:54:15 UTC 2025","failed","Wed Dec 03 18:54:15 UTC 2025","Resend Invite","User Management","",""
"","92","Update Role-Invalid id","QA - Northquest / Business","Wed Dec 03 18:54:13 UTC 2025","failed","Wed Dec 03 18:54:13 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","155","Get Transactions-No Auth","QA - Northquest / Business","Wed Dec 03 18:54:29 UTC 2025","failed","Wed Dec 03 18:54:29 UTC 2025","Get transactions","Transactions","",""
"","93","Get Bill Beneficiaries","QA - Northquest / Business","Wed Dec 03 18:54:23 UTC 2025","passed","Wed Dec 03 18:54:23 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","90","Get Account Statement","QA - Northquest / Business","Wed Dec 03 18:54:11 UTC 2025","passed","Wed Dec 03 18:54:11 UTC 2025","Get Accounts","Profile","",""
"","93","Transfer Empty Fields","QA - Northquest / Business","Wed Dec 03 18:54:20 UTC 2025","failed","Wed Dec 03 18:54:20 UTC 2025","Transfer","Transfer","",""
"","91","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Dec 03 18:54:13 UTC 2025","failed","Wed Dec 03 18:54:13 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Reset Password - Complexity","QA - Northquest / Business","Wed Dec 03 18:54:05 UTC 2025","failed","Wed Dec 03 18:54:05 UTC 2025","Reset password","Onboarding","",""
"","93","Bulk Transfer","QA - Northquest / Business","Wed Dec 03 18:54:20 UTC 2025","passed","Wed Dec 03 18:54:20 UTC 2025","Bulk transfer","Transfer","",""
"","95","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Dec 03 18:54:05 UTC 2025","failed","Wed Dec 03 18:54:05 UTC 2025","Reset password","Onboarding","",""
"","314","New Request","QA - Northquest / Business","Wed Dec 03 18:54:08 UTC 2025","passed","Wed Dec 03 18:54:08 UTC 2025","Create Profile","Profile","",""
"","98","Get Fees","QA - Northquest / Business","Wed Dec 03 18:54:21 UTC 2025","failed","Wed Dec 03 18:54:21 UTC 2025","","Get Fees","",""
"","95","Forgot Password - Revert","QA - Northquest / Business","Wed Dec 03 18:54:05 UTC 2025","passed","Wed Dec 03 18:54:05 UTC 2025","Reset password","Onboarding","",""
"","94","Make Bill Payment","QA - Northquest / Business","Wed Dec 03 18:54:26 UTC 2025","failed","Wed Dec 03 18:54:26 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","94","Change Password","QA - Northquest / Business","Wed Dec 03 18:54:10 UTC 2025","passed","Wed Dec 03 18:54:10 UTC 2025","Change Password/ Passcode","Profile","",""
"","93","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Dec 03 18:54:22 UTC 2025","failed","Wed Dec 03 18:54:22 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","86","Get Loan Stats","QA - Northquest / Business","Wed Dec 03 18:54:17 UTC 2025","passed","Wed Dec 03 18:54:17 UTC 2025","","Dashboard","",""
"","94","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Dec 03 18:54:31 UTC 2025","failed","Wed Dec 03 18:54:32 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","91","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Dec 03 18:54:25 UTC 2025","failed","Wed Dec 03 18:54:25 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Match Contacts","QA - Northquest / Business","Wed Dec 03 18:54:21 UTC 2025","failed","Wed Dec 03 18:54:21 UTC 2025","Match Contacts","Transfer","",""
"","92","Get Stats","QA - Northquest / Business","Wed Dec 03 18:54:11 UTC 2025","passed","Wed Dec 03 18:54:12 UTC 2025","Get Accounts","Profile","",""
"","99","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Dec 03 18:54:19 UTC 2025","failed","Wed Dec 03 18:54:19 UTC 2025","List wallets","Wallets","",""
"","87","Get Document-No auth","QA - Northquest / Business","Wed Dec 03 18:54:33 UTC 2025","passed","Wed Dec 03 18:54:33 UTC 2025","Get Document","Documents","",""
"","92","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Dec 03 18:54:19 UTC 2025","failed","Wed Dec 03 18:54:19 UTC 2025","Get wallet","Wallets","",""
"","130","Verify Email - Empty Fields","QA - Northquest / Business","Wed Dec 03 18:54:02 UTC 2025","failed","Wed Dec 03 18:54:02 UTC 2025","SignUp > Verify email","Onboarding","",""
"","93","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Dec 03 18:54:16 UTC 2025","failed","Wed Dec 03 18:54:16 UTC 2025","Update User Profile","User Management","",""
"","150","Export Transactions","QA - Northquest / Business","Wed Dec 03 18:54:29 UTC 2025","passed","Wed Dec 03 18:54:29 UTC 2025","Export transactions","Transactions","",""
"","155","Get Bill Beneficiary","QA - Northquest / Business","Wed Dec 03 18:54:23 UTC 2025","passed","Wed Dec 03 18:54:23 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","86","Set Security Question","QA - Northquest / Business","Wed Dec 03 18:54:31 UTC 2025","passed","Wed Dec 03 18:54:31 UTC 2025","Set Security Question","User","",""
"","95","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Dec 03 18:54:04 UTC 2025","failed","Wed Dec 03 18:54:04 UTC 2025","Forgot password","Onboarding","",""
"","106","Get Users - Filter Inactive","QA - Northquest / Business","Wed Dec 03 18:54:14 UTC 2025","passed","Wed Dec 03 18:54:14 UTC 2025","Get Users","User Management","",""
"","408","Update Profile - Valid","QA - Northquest / Business","Wed Dec 03 18:54:10 UTC 2025","passed","Wed Dec 03 18:54:10 UTC 2025","Update Profile","Profile","",""
"","91","Get Users - Filter Active","QA - Northquest / Business","Wed Dec 03 18:54:14 UTC 2025","passed","Wed Dec 03 18:54:14 UTC 2025","Get Users","User Management","",""
"","93","Get Profile by ID","QA - Northquest / Business","Wed Dec 03 18:54:09 UTC 2025","passed","Wed Dec 03 18:54:09 UTC 2025","Get Profile by ID","Profile","",""
"","134","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Dec 03 18:54:22 UTC 2025","passed","Wed Dec 03 18:54:22 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","95","Get Transactions","QA - Northquest / Business","Wed Dec 03 18:54:28 UTC 2025","passed","Wed Dec 03 18:54:28 UTC 2025","Get transactions","Transactions","",""
"","95","List Billers-Cabletv","QA - Northquest / Business","Wed Dec 03 18:54:23 UTC 2025","failed","Wed Dec 03 18:54:23 UTC 2025","List Billers","Pay Bills","",""
"","94","Get User - No Auth","QA - Northquest / Business","Wed Dec 03 18:54:14 UTC 2025","failed","Wed Dec 03 18:54:14 UTC 2025","Get User","User Management","",""
"","93","Make bill payment","QA - Northquest / Business","Wed Dec 03 18:54:27 UTC 2025","failed","Wed Dec 03 18:54:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","List Biller Options-Dstv","QA - Northquest / Business","Wed Dec 03 18:54:24 UTC 2025","failed","Wed Dec 03 18:54:24 UTC 2025","List Biller Options","Pay Bills","",""
"","93","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Dec 03 18:54:25 UTC 2025","failed","Wed Dec 03 18:54:25 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Dec 03 18:54:18 UTC 2025","failed","Wed Dec 03 18:54:18 UTC 2025","Update Maker Checker","Maker Checker","",""
"","92","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Dec 03 18:54:15 UTC 2025","failed","Wed Dec 03 18:54:15 UTC 2025","Resend Invite","User Management","",""
"","90","Generate TwoFA - Valid","QA - Northquest / Business","Wed Dec 03 18:54:31 UTC 2025","failed","Wed Dec 03 18:54:31 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","91","Update User Profile - Inactive","QA - Northquest / Business","Wed Dec 03 18:54:16 UTC 2025","passed","Wed Dec 03 18:54:16 UTC 2025","Update User Profile","User Management","",""
"","95","Login - Invalid Email","QA - Northquest / Business","Wed Dec 03 18:54:04 UTC 2025","failed","Wed Dec 03 18:54:04 UTC 2025","Login","Onboarding","",""
"","147","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Dec 03 18:54:28 UTC 2025","passed","Wed Dec 03 18:54:29 UTC 2025","Get transactions","Transactions","",""
"","92","Accept Invite with expired jwt","QA - Northquest / Business","Wed Dec 03 18:54:15 UTC 2025","failed","Wed Dec 03 18:54:15 UTC 2025","Accept Invite","User Management","",""
"","92","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Dec 03 18:54:18 UTC 2025","failed","Wed Dec 03 18:54:18 UTC 2025","Update Maker Checker","Maker Checker","",""
"","87","List Tiers - Personal","QA - Northquest / Business","Wed Dec 03 18:54:32 UTC 2025","passed","Wed Dec 03 18:54:32 UTC 2025","Fetch Teirs","Tiers","",""
"","90","Get Users","QA - Northquest / Business","Wed Dec 03 18:54:15 UTC 2025","passed","Wed Dec 03 18:54:15 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","89","Get Account Statement","QA - Northquest / Business","Wed Dec 03 18:54:19 UTC 2025","passed","Wed Dec 03 18:54:19 UTC 2025","","Wallets","",""
"","87","List Locations - Continents","QA - Northquest / Business","Wed Dec 03 18:54:34 UTC 2025","passed","Wed Dec 03 18:54:34 UTC 2025","Locations","Settings","",""
"","93","List Bill Categories - No auth","QA - Northquest / Business","Wed Dec 03 18:54:23 UTC 2025","failed","Wed Dec 03 18:54:23 UTC 2025","List Bill categories","Pay Bills","",""
"","93","Make Bill Payment","QA - Northquest / Business","Wed Dec 03 18:54:25 UTC 2025","failed","Wed Dec 03 18:54:26 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","87","Get Saving Plan Certificate","QA - Northquest / Business","Wed Dec 03 18:54:34 UTC 2025","passed","Wed Dec 03 18:54:34 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","93","List Locations - Cities","QA - Northquest / Business","Wed Dec 03 18:54:34 UTC 2025","failed","Wed Dec 03 18:54:35 UTC 2025","Locations","Settings","",""
"","98","Forgot Password - Rebase","QA - Northquest / Business","Wed Dec 03 18:54:05 UTC 2025","passed","Wed Dec 03 18:54:05 UTC 2025","Reset password","Onboarding","",""
"","89","Transaction Summary","QA - Northquest / Business","Wed Dec 03 18:54:30 UTC 2025","passed","Wed Dec 03 18:54:31 UTC 2025","Transaction Summary","Transactions","",""
"","96","Make Bill Payment","QA - Northquest / Business","Wed Dec 03 18:54:26 UTC 2025","failed","Wed Dec 03 18:54:26 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","89","Get Referral Activity","QA - Northquest / Business","Wed Dec 03 18:54:33 UTC 2025","passed","Wed Dec 03 18:54:33 UTC 2025","Get Referral Activity","Referral","",""
