"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","Get Profile by ID","QA - Northquest / Business","Sun Nov 16 20:17:33 UTC 2025","passed","Sun Nov 16 20:17:33 UTC 2025","Get Profile by ID","Profile","",""
"","101","List Biller Options-Gotv","QA - Northquest / Business","Sun Nov 16 20:17:49 UTC 2025","failed","Sun Nov 16 20:17:49 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Update Role-Empty id field","QA - Northquest / Business","Sun Nov 16 20:17:38 UTC 2025","failed","Sun Nov 16 20:17:38 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","132","Export Transactions","QA - Northquest / Business","Sun Nov 16 20:17:56 UTC 2025","passed","Sun Nov 16 20:17:56 UTC 2025","Export transactions","Transactions","",""
"","106","Create Profile","QA - Northquest / Business","Sun Nov 16 20:17:33 UTC 2025","passed","Sun Nov 16 20:17:33 UTC 2025","Create Profile","Profile","",""
"","98","Create Bill Payment Schedule","QA - Northquest / Business","Sun Nov 16 20:17:45 UTC 2025","passed","Sun Nov 16 20:17:45 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","100","Set Document-Empty fields","QA - Northquest / Business","Sun Nov 16 20:18:00 UTC 2025","passed","Sun Nov 16 20:18:00 UTC 2025","Set Document","Documents","",""
"","103","Create Wallet - Empty fields","QA - Northquest / Business","Sun Nov 16 20:17:43 UTC 2025","failed","Sun Nov 16 20:17:43 UTC 2025","Create wallet","Wallets","",""
"","98","Get Transactions","QA - Northquest / Business","Sun Nov 16 20:17:42 UTC 2025","passed","Sun Nov 16 20:17:42 UTC 2025","","Dashboard","",""
"","98","List Tiers - Business","QA - Northquest / Business","Sun Nov 16 20:17:59 UTC 2025","passed","Sun Nov 16 20:17:59 UTC 2025","Fetch Teirs","Tiers","",""
"","102","Get Wallet - No Auth","QA - Northquest / Business","Sun Nov 16 20:17:44 UTC 2025","failed","Sun Nov 16 20:17:44 UTC 2025","Get wallet","Wallets","",""
"","100","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Nov 16 20:17:31 UTC 2025","failed","Sun Nov 16 20:17:31 UTC 2025","Forgot password","Onboarding","",""
"","94","Forgot PIN","QA - Northquest / Business","Sun Nov 16 20:17:58 UTC 2025","passed","Sun Nov 16 20:17:58 UTC 2025","Forgot PIN","User","",""
"","129","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Nov 16 20:17:55 UTC 2025","failed","Sun Nov 16 20:17:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Generate TwoFA - Valid","QA - Northquest / Business","Sun Nov 16 20:17:58 UTC 2025","failed","Sun Nov 16 20:17:58 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","95","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Nov 16 20:17:50 UTC 2025","failed","Sun Nov 16 20:17:50 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Nov 16 20:17:58 UTC 2025","failed","Sun Nov 16 20:17:58 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","98","Get Fees","QA - Northquest / Business","Sun Nov 16 20:17:46 UTC 2025","failed","Sun Nov 16 20:17:46 UTC 2025","","Get Fees","",""
"","94","Get Referral Activity","QA - Northquest / Business","Sun Nov 16 20:18:00 UTC 2025","passed","Sun Nov 16 20:18:00 UTC 2025","Get Referral Activity","Referral","",""
"","103","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Nov 16 20:17:47 UTC 2025","failed","Sun Nov 16 20:17:48 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Get Logged in User Profile","QA - Northquest / Business","Sun Nov 16 20:17:34 UTC 2025","passed","Sun Nov 16 20:17:34 UTC 2025","Get Profile by ID","Profile","",""
"","95","List Tiers - Personal","QA - Northquest / Business","Sun Nov 16 20:17:59 UTC 2025","passed","Sun Nov 16 20:17:59 UTC 2025","Fetch Teirs","Tiers","",""
"","100","Forgot Password - Revert","QA - Northquest / Business","Sun Nov 16 20:17:32 UTC 2025","passed","Sun Nov 16 20:17:32 UTC 2025","Reset password","Onboarding","",""
"","98","Create Dispute-Empty fields","QA - Northquest / Business","Sun Nov 16 20:17:57 UTC 2025","failed","Sun Nov 16 20:17:57 UTC 2025","Create Dispute","Transactions","",""
"","99","Transfer","QA - Northquest / Business","Sun Nov 16 20:17:44 UTC 2025","passed","Sun Nov 16 20:17:45 UTC 2025","Transfer","Transfer","",""
"","99","Update Role-Empty fields","QA - Northquest / Business","Sun Nov 16 20:17:38 UTC 2025","failed","Sun Nov 16 20:17:38 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","95","Create Bill Beneficiary","QA - Northquest / Business","Sun Nov 16 20:17:48 UTC 2025","passed","Sun Nov 16 20:17:48 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Nov 16 20:17:33 UTC 2025","passed","Sun Nov 16 20:17:33 UTC 2025","Create Profile","Profile","",""
"","102","Login - Invalid Email","QA - Northquest / Business","Sun Nov 16 20:17:31 UTC 2025","failed","Sun Nov 16 20:17:31 UTC 2025","Login","Onboarding","",""
"","122","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Nov 16 20:17:29 UTC 2025","failed","Sun Nov 16 20:17:29 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","98","Refresh - Token","QA - Northquest / Business","Sun Nov 16 20:17:32 UTC 2025","passed","Sun Nov 16 20:17:33 UTC 2025","Refresh Token","Onboarding","",""
"","96","Update Notification","QA - Northquest / Business","Sun Nov 16 20:18:00 UTC 2025","passed","Sun Nov 16 20:18:01 UTC 2025","","Notification","",""
"","96","Delete User","QA - Northquest / Business","Sun Nov 16 20:17:42 UTC 2025","passed","Sun Nov 16 20:17:42 UTC 2025","Delete User","User Management","",""
"","98","Get Loan Stats","QA - Northquest / Business","Sun Nov 16 20:17:42 UTC 2025","passed","Sun Nov 16 20:17:42 UTC 2025","","Dashboard","",""
"","97","Update Role-Invalid status","QA - Northquest / Business","Sun Nov 16 20:17:38 UTC 2025","failed","Sun Nov 16 20:17:38 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","98","Reset Password - Empty Fields","QA - Northquest / Business","Sun Nov 16 20:17:31 UTC 2025","passed","Sun Nov 16 20:17:31 UTC 2025","Reset password","Onboarding","",""
"","93","Get Account Statement","QA - Northquest / Business","Sun Nov 16 20:17:36 UTC 2025","passed","Sun Nov 16 20:17:36 UTC 2025","Get Accounts","Profile","",""
"","138","Get Saving Plans","QA - Northquest / Business","Sun Nov 16 20:18:01 UTC 2025","passed","Sun Nov 16 20:18:01 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","103","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Nov 16 20:17:41 UTC 2025","failed","Sun Nov 16 20:17:41 UTC 2025","Update User Profile","User Management","",""
"","94","Get Document","QA - Northquest / Business","Sun Nov 16 20:17:59 UTC 2025","passed","Sun Nov 16 20:18:00 UTC 2025","Get Document","Documents","",""
"","127","Get Document-No auth","QA - Northquest / Business","Sun Nov 16 20:18:00 UTC 2025","passed","Sun Nov 16 20:18:00 UTC 2025","Get Document","Documents","",""
"","99","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Nov 16 20:17:46 UTC 2025","failed","Sun Nov 16 20:17:47 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Update Maker Checker","QA - Northquest / Business","Sun Nov 16 20:17:42 UTC 2025","failed","Sun Nov 16 20:17:42 UTC 2025","Update Maker Checker","Maker Checker","",""
"","115","Create User - Password Complexity","QA - Northquest / Business","Sun Nov 16 20:17:30 UTC 2025","failed","Sun Nov 16 20:17:30 UTC 2025","SignUp > Create user","Onboarding","",""
"","96","Transaction Summary","QA - Northquest / Business","Sun Nov 16 20:17:57 UTC 2025","passed","Sun Nov 16 20:17:57 UTC 2025","Transaction Summary","Transactions","",""
"","94","Download Transaction Receipt","QA - Northquest / Business","Sun Nov 16 20:17:57 UTC 2025","passed","Sun Nov 16 20:17:57 UTC 2025","Download Receipt","Transactions","",""
"","97","Update User Profile - Inactive","QA - Northquest / Business","Sun Nov 16 20:17:41 UTC 2025","passed","Sun Nov 16 20:17:41 UTC 2025","Update User Profile","User Management","",""
"","109","Login - Empty Fields","QA - Northquest / Business","Sun Nov 16 20:17:30 UTC 2025","failed","Sun Nov 16 20:17:31 UTC 2025","Login","Onboarding","",""
"","96","Verify Biller Account Number","QA - Northquest / Business","Sun Nov 16 20:17:51 UTC 2025","passed","Sun Nov 16 20:17:51 UTC 2025","Verify Biller account number","Pay Bills","",""
"","95","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Nov 16 20:17:50 UTC 2025","failed","Sun Nov 16 20:17:50 UTC 2025","List Biller Options","Pay Bills","",""
"","97","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Nov 16 20:17:44 UTC 2025","failed","Sun Nov 16 20:17:44 UTC 2025","List wallets","Wallets","",""
"","93","Reset PIN","QA - Northquest / Business","Sun Nov 16 20:17:58 UTC 2025","passed","Sun Nov 16 20:17:58 UTC 2025","Reset PIN","User","",""
"","95","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Nov 16 20:17:47 UTC 2025","passed","Sun Nov 16 20:17:47 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","99","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Nov 16 20:17:37 UTC 2025","failed","Sun Nov 16 20:17:37 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","110","Verify Email - Empty Fields","QA - Northquest / Business","Sun Nov 16 20:17:29 UTC 2025","failed","Sun Nov 16 20:17:29 UTC 2025","SignUp > Verify email","Onboarding","",""
"","96","List Billers-education","QA - Northquest / Business","Sun Nov 16 20:17:49 UTC 2025","failed","Sun Nov 16 20:17:49 UTC 2025","List Billers","Pay Bills","",""
"","95","Get Referral Configuration","QA - Northquest / Business","Sun Nov 16 20:18:00 UTC 2025","passed","Sun Nov 16 20:18:00 UTC 2025","Get Referral Configuration","Referral","",""
"","98","Make Bill Payment","QA - Northquest / Business","Sun Nov 16 20:17:53 UTC 2025","failed","Sun Nov 16 20:17:53 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","133","Get Transactions","QA - Northquest / Business","Sun Nov 16 20:17:55 UTC 2025","passed","Sun Nov 16 20:17:56 UTC 2025","Get transactions","Transactions","",""
"","98","Batch Account Enquiry","QA - Northquest / Business","Sun Nov 16 20:17:45 UTC 2025","passed","Sun Nov 16 20:17:45 UTC 2025","Batch Account Enquiry","Transfer","",""
"","94","Disable TwoFA - Valid","QA - Northquest / Business","Sun Nov 16 20:17:58 UTC 2025","passed","Sun Nov 16 20:17:59 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","109","Invite User","QA - Northquest / Business","Sun Nov 16 20:17:39 UTC 2025","passed","Sun Nov 16 20:17:39 UTC 2025","Invite User","User Management","",""
"","97","Get Dispute","QA - Northquest / Business","Sun Nov 16 20:17:57 UTC 2025","failed","Sun Nov 16 20:17:57 UTC 2025","Get Dispute","Transactions","",""
"","95","Close Account","QA - Northquest / Business","Sun Nov 16 20:17:36 UTC 2025","passed","Sun Nov 16 20:17:36 UTC 2025","Get Accounts","Profile","",""
"","98","Resend Invite","QA - Northquest / Business","Sun Nov 16 20:17:40 UTC 2025","failed","Sun Nov 16 20:17:40 UTC 2025","Resend Invite","User Management","",""
"","1406","Make Bill Payment","QA - Northquest / Business","Sun Nov 16 20:17:51 UTC 2025","failed","Sun Nov 16 20:17:53 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","99","Make bill payment-Empty fields","QA - Northquest / Business","Sun Nov 16 20:17:54 UTC 2025","failed","Sun Nov 16 20:17:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","Get Permissions - No Auth","QA - Northquest / Business","Sun Nov 16 20:17:36 UTC 2025","failed","Sun Nov 16 20:17:36 UTC 2025","Permisssions","Roles and Permissions","",""
"","97","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Nov 16 20:17:37 UTC 2025","failed","Sun Nov 16 20:17:37 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","134","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Nov 16 20:17:56 UTC 2025","failed","Sun Nov 16 20:17:56 UTC 2025","Get transaction","Transactions","",""
"","96","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Nov 16 20:17:54 UTC 2025","failed","Sun Nov 16 20:17:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Get Security Question","QA - Northquest / Business","Sun Nov 16 20:17:58 UTC 2025","passed","Sun Nov 16 20:17:58 UTC 2025","Get Security Question","User","",""
"","96","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Nov 16 20:17:54 UTC 2025","failed","Sun Nov 16 20:17:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Get Profiles - No Auth","QA - Northquest / Business","Sun Nov 16 20:17:33 UTC 2025","failed","Sun Nov 16 20:17:33 UTC 2025","Get Profiles","Profile","",""
"","105","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Nov 16 20:17:46 UTC 2025","failed","Sun Nov 16 20:17:46 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Reset Password - Rebase","QA - Northquest / Business","Sun Nov 16 20:17:32 UTC 2025","passed","Sun Nov 16 20:17:32 UTC 2025","Reset password","Onboarding","",""
"","102","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Nov 16 20:17:47 UTC 2025","failed","Sun Nov 16 20:17:47 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Nov 16 20:17:45 UTC 2025","passed","Sun Nov 16 20:17:45 UTC 2025","Bulk transfer","Transfer","",""
"","135","Export Transactions-No Auth","QA - Northquest / Business","Sun Nov 16 20:17:56 UTC 2025","failed","Sun Nov 16 20:17:56 UTC 2025","Export transactions","Transactions","",""
"","98","Make Bill Payment","QA - Northquest / Business","Sun Nov 16 20:17:51 UTC 2025","failed","Sun Nov 16 20:17:51 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","102","Get Users","QA - Northquest / Business","Sun Nov 16 20:17:40 UTC 2025","passed","Sun Nov 16 20:17:40 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","97","Update Account","QA - Northquest / Business","Sun Nov 16 20:17:36 UTC 2025","passed","Sun Nov 16 20:17:36 UTC 2025","Get Accounts","Profile","",""
"","94","Set Security Question","QA - Northquest / Business","Sun Nov 16 20:17:57 UTC 2025","passed","Sun Nov 16 20:17:57 UTC 2025","Set Security Question","User","",""
"","95","Create Transfer Beneficiary","QA - Northquest / Business","Sun Nov 16 20:17:46 UTC 2025","passed","Sun Nov 16 20:17:46 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Update User Profile - Active","QA - Northquest / Business","Sun Nov 16 20:17:41 UTC 2025","passed","Sun Nov 16 20:17:41 UTC 2025","Update User Profile","User Management","",""
"","98","Login After Accept Invite","QA - Northquest / Business","Sun Nov 16 20:17:40 UTC 2025","passed","Sun Nov 16 20:17:40 UTC 2025","Accept Invite","User Management","",""
"","98","Get Saving Products","QA - Northquest / Business","Sun Nov 16 20:18:01 UTC 2025","passed","Sun Nov 16 20:18:01 UTC 2025","Get Savings Products","Savings/Investments","",""
"","99","Get User - No Auth","QA - Northquest / Business","Sun Nov 16 20:17:39 UTC 2025","failed","Sun Nov 16 20:17:39 UTC 2025","Get User","User Management","",""
"","100","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Nov 16 20:17:38 UTC 2025","failed","Sun Nov 16 20:17:38 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","92","List Documents","QA - Northquest / Business","Sun Nov 16 20:17:59 UTC 2025","passed","Sun Nov 16 20:17:59 UTC 2025","List Documents","Documents","",""
"","100","Login - Invalid Phone","QA - Northquest / Business","Sun Nov 16 20:17:31 UTC 2025","failed","Sun Nov 16 20:17:31 UTC 2025","Login","Onboarding","",""
"","100","Invite User - Empty Fields","QA - Northquest / Business","Sun Nov 16 20:17:39 UTC 2025","failed","Sun Nov 16 20:17:39 UTC 2025","Invite User","User Management","",""
"","101","List Billers-No auth","QA - Northquest / Business","Sun Nov 16 20:17:49 UTC 2025","failed","Sun Nov 16 20:17:49 UTC 2025","List Billers","Pay Bills","",""
"","102","Create User - Empty Fields","QA - Northquest / Business","Sun Nov 16 20:17:30 UTC 2025","passed","Sun Nov 16 20:17:30 UTC 2025","SignUp > Create user","Onboarding","",""
"","98","Get Saving Plan Certificate","QA - Northquest / Business","Sun Nov 16 20:18:01 UTC 2025","passed","Sun Nov 16 20:18:01 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","102","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Nov 16 20:17:32 UTC 2025","failed","Sun Nov 16 20:17:32 UTC 2025","Reset password","Onboarding","",""
"","99","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Nov 16 20:17:47 UTC 2025","failed","Sun Nov 16 20:17:47 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Nov 16 20:18:01 UTC 2025","passed","Sun Nov 16 20:18:01 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","104","Get Profiles","QA - Northquest / Business","Sun Nov 16 20:17:33 UTC 2025","passed","Sun Nov 16 20:17:33 UTC 2025","Get Profiles","Profile","",""
"","94","Upload File","QA - Northquest / Business","Sun Nov 16 20:17:59 UTC 2025","passed","Sun Nov 16 20:17:59 UTC 2025","","Files","",""
"","92","Get Tier","QA - Northquest / Business","Sun Nov 16 20:17:59 UTC 2025","passed","Sun Nov 16 20:17:59 UTC 2025","Get Tier","Tiers","",""
"","97","Get Disputes-No Auth","QA - Northquest / Business","Sun Nov 16 20:17:57 UTC 2025","failed","Sun Nov 16 20:17:57 UTC 2025","Get Disputes","Transactions","",""
"","98","Make Bill Payment","QA - Northquest / Business","Sun Nov 16 20:17:51 UTC 2025","failed","Sun Nov 16 20:17:51 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","94","Generate OTP","QA - Northquest / Business","Sun Nov 16 20:17:57 UTC 2025","passed","Sun Nov 16 20:17:58 UTC 2025","Generate OTP","User","",""
"","99","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Nov 16 20:17:46 UTC 2025","failed","Sun Nov 16 20:17:46 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","165","Make Bill Payment","QA - Northquest / Business","Sun Nov 16 20:17:53 UTC 2025","failed","Sun Nov 16 20:17:53 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","103","Forgot Password - Valid","QA - Northquest / Business","Sun Nov 16 20:17:31 UTC 2025","passed","Sun Nov 16 20:17:31 UTC 2025","Forgot password","Onboarding","",""
"","95","List wallets","QA - Northquest / Business","Sun Nov 16 20:17:43 UTC 2025","passed","Sun Nov 16 20:17:44 UTC 2025","List wallets","Wallets","",""
"","132","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Nov 16 20:17:55 UTC 2025","passed","Sun Nov 16 20:17:55 UTC 2025","Get transactions","Transactions","",""
"","100","Make bill payment","QA - Northquest / Business","Sun Nov 16 20:17:53 UTC 2025","failed","Sun Nov 16 20:17:53 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Get Roles","QA - Northquest / Business","Sun Nov 16 20:17:37 UTC 2025","passed","Sun Nov 16 20:17:37 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","100","Login","QA - Northquest / Business","Sun Nov 16 20:17:30 UTC 2025","passed","Sun Nov 16 20:17:30 UTC 2025","Login","Onboarding","",""
"","140","Create Dispute","QA - Northquest / Business","Sun Nov 16 20:17:56 UTC 2025","failed","Sun Nov 16 20:17:56 UTC 2025","Create Dispute","Transactions","",""
"","98","Get Stats","QA - Northquest / Business","Sun Nov 16 20:17:36 UTC 2025","passed","Sun Nov 16 20:17:36 UTC 2025","Get Accounts","Profile","",""
"","139","Delete Bill Beneficiary","QA - Northquest / Business","Sun Nov 16 20:17:48 UTC 2025","failed","Sun Nov 16 20:17:48 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Nov 16 20:17:43 UTC 2025","failed","Sun Nov 16 20:17:43 UTC 2025","Update Maker Checker","Maker Checker","",""
"","93","Set Document-Invalid type id","QA - Northquest / Business","Sun Nov 16 20:18:00 UTC 2025","passed","Sun Nov 16 20:18:00 UTC 2025","Set Document","Documents","",""
"","96","Get Users - Filter Active","QA - Northquest / Business","Sun Nov 16 20:17:38 UTC 2025","passed","Sun Nov 16 20:17:39 UTC 2025","Get Users","User Management","",""
"","97","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Nov 16 20:17:43 UTC 2025","failed","Sun Nov 16 20:17:43 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","99","Invite User - Non existing role","QA - Northquest / Business","Sun Nov 16 20:17:39 UTC 2025","failed","Sun Nov 16 20:17:39 UTC 2025","Invite User","User Management","",""
"","102","Automation Purposed - Delete User","QA - Northquest / Business","Sun Nov 16 20:17:40 UTC 2025","failed","Sun Nov 16 20:17:40 UTC 2025","Resend Invite","User Management","",""
"","93","List Documents -No auth","QA - Northquest / Business","Sun Nov 16 20:17:59 UTC 2025","passed","Sun Nov 16 20:17:59 UTC 2025","List Documents","Documents","",""
"","101","Make Bill Payment","QA - Northquest / Business","Sun Nov 16 20:17:55 UTC 2025","failed","Sun Nov 16 20:17:55 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","99","Invite User - Individual Profile","QA - Northquest / Business","Sun Nov 16 20:17:40 UTC 2025","failed","Sun Nov 16 20:17:40 UTC 2025","Invite User","User Management","",""
"","227","Change Password","QA - Northquest / Business","Sun Nov 16 20:17:32 UTC 2025","passed","Sun Nov 16 20:17:32 UTC 2025","Change Password","Onboarding","",""
"","97","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Nov 16 20:17:37 UTC 2025","failed","Sun Nov 16 20:17:38 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","100","Accept Invite with expired jwt","QA - Northquest / Business","Sun Nov 16 20:17:40 UTC 2025","failed","Sun Nov 16 20:17:40 UTC 2025","Accept Invite","User Management","",""
"","108","List Locations - Continents","QA - Northquest / Business","Sun Nov 16 20:18:01 UTC 2025","passed","Sun Nov 16 20:18:02 UTC 2025","Locations","Settings","",""
"","101","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Nov 16 20:17:38 UTC 2025","failed","Sun Nov 16 20:17:38 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","106","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Nov 16 20:17:33 UTC 2025","passed","Sun Nov 16 20:17:33 UTC 2025","Refresh Token","Onboarding","",""
"","107","Create Saving Plan","QA - Northquest / Business","Sun Nov 16 20:18:01 UTC 2025","passed","Sun Nov 16 20:18:01 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","113","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Nov 16 20:17:29 UTC 2025","failed","Sun Nov 16 20:17:30 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","98","Transfer Empty Fields","QA - Northquest / Business","Sun Nov 16 20:17:45 UTC 2025","failed","Sun Nov 16 20:17:45 UTC 2025","Transfer","Transfer","",""
"","95","Update Profile - Valid","QA - Northquest / Business","Sun Nov 16 20:17:34 UTC 2025","passed","Sun Nov 16 20:17:34 UTC 2025","Update Profile","Profile","",""
"","104","Create Role - Existing Name","QA - Northquest / Business","Sun Nov 16 20:17:37 UTC 2025","failed","Sun Nov 16 20:17:37 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","96","Make Bill Payment","QA - Northquest / Business","Sun Nov 16 20:17:53 UTC 2025","failed","Sun Nov 16 20:17:53 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","99","List wallets - No auth","QA - Northquest / Business","Sun Nov 16 20:17:44 UTC 2025","failed","Sun Nov 16 20:17:44 UTC 2025","List wallets","Wallets","",""
"","53","New Request","QA - Northquest / Business","Sun Nov 16 20:17:33 UTC 2025","passed","Sun Nov 16 20:17:33 UTC 2025","Create Profile","Profile","",""
"","96","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Nov 16 20:17:54 UTC 2025","failed","Sun Nov 16 20:17:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Reset Password","QA - Northquest / Business","Sun Nov 16 20:17:31 UTC 2025","failed","Sun Nov 16 20:17:31 UTC 2025","Reset password","Onboarding","",""
"","97","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Nov 16 20:17:44 UTC 2025","failed","Sun Nov 16 20:17:44 UTC 2025","Get wallet","Wallets","",""
"","133","List Notifications","QA - Northquest / Business","Sun Nov 16 20:17:42 UTC 2025","passed","Sun Nov 16 20:17:42 UTC 2025","","Dashboard","",""
"","111","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Nov 16 20:17:54 UTC 2025","failed","Sun Nov 16 20:17:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","104","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Nov 16 20:17:32 UTC 2025","failed","Sun Nov 16 20:17:32 UTC 2025","Reset password","Onboarding","",""
"","99","Get Bill Beneficiaries","QA - Northquest / Business","Sun Nov 16 20:17:48 UTC 2025","passed","Sun Nov 16 20:17:48 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","132","Get Transfer Beneficiary","QA - Northquest / Business","Sun Nov 16 20:17:47 UTC 2025","passed","Sun Nov 16 20:17:47 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","116","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Nov 16 20:17:29 UTC 2025","failed","Sun Nov 16 20:17:29 UTC 2025","SignUp > Verify email","Onboarding","",""
