"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38909","Change Password","QA - Northquest / Retail","Wed Feb 25 20:04:12 UTC 2026","passed","Wed Feb 25 20:04:51 UTC 2026","Change Password/ Passcode","Profile","",""
"","38917","List Notifications","QA - Northquest / Retail","Wed Feb 25 20:10:02 UTC 2026","passed","Wed Feb 25 20:10:41 UTC 2026","","Dashboard","",""
"","38909","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Feb 25 20:02:54 UTC 2026","passed","Wed Feb 25 20:03:33 UTC 2026","Update Profile","Profile","",""
"","38911","List Billers-Cabletv","QA - Northquest / Retail","Wed Feb 25 20:42:28 UTC 2026","passed","Wed Feb 25 20:43:07 UTC 2026","List Billers","Pay Bills","",""
"","38912","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Feb 25 20:48:57 UTC 2026","failed","Wed Feb 25 20:49:36 UTC 2026","List Biller Options","Pay Bills","",""
"","38917","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 22:02:53 UTC 2026","failed","Wed Feb 25 22:03:32 UTC 2026","","","",""
"","38908","Get Disputes","QA - Northquest / Retail","Wed Feb 25 21:25:55 UTC 2026","passed","Wed Feb 25 21:26:34 UTC 2026","Get Disputes","Transactions","",""
"","38908","Update Wallet - Restrict","QA - Northquest / Retail","Wed Feb 25 20:17:10 UTC 2026","passed","Wed Feb 25 20:17:49 UTC 2026","Update wallet","Wallets","",""
"","38905","Download Transaction Receipt","QA - Northquest / Retail","Wed Feb 25 21:27:52 UTC 2026","passed","Wed Feb 25 21:28:31 UTC 2026","Download Receipt","Transactions","",""
"","38904","New Request","QA - Northquest / Retail","Wed Feb 25 19:56:25 UTC 2026","passed","Wed Feb 25 19:57:04 UTC 2026","Create Profile","Profile","",""
"","38910","Transaction Summary","QA - Northquest / Retail","Wed Feb 25 21:28:31 UTC 2026","passed","Wed Feb 25 21:29:10 UTC 2026","Transaction Summary","Transactions","",""
"","38908","List Biller Options-Dstv","QA - Northquest / Retail","Wed Feb 25 20:47:00 UTC 2026","failed","Wed Feb 25 20:47:39 UTC 2026","List Biller Options","Pay Bills","",""
"","38907","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 21:14:54 UTC 2026","passed","Wed Feb 25 21:15:33 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38914","Verify Email - Valid","QA - Northquest / Retail","Wed Feb 25 22:06:08 UTC 2026","passed","Wed Feb 25 22:06:47 UTC 2026","","","",""
"","38904","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Feb 25 22:05:29 UTC 2026","passed","Wed Feb 25 22:06:08 UTC 2026","","","",""
"","38908","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 25 21:20:05 UTC 2026","passed","Wed Feb 25 21:20:44 UTC 2026","Get transaction","Transactions","",""
"","38908","List Biller Options-Startimes","QA - Northquest / Retail","Wed Feb 25 20:48:18 UTC 2026","failed","Wed Feb 25 20:48:57 UTC 2026","List Biller Options","Pay Bills","",""
"","38909","Get Transactions","QA - Northquest / Retail","Wed Feb 25 21:16:50 UTC 2026","passed","Wed Feb 25 21:17:29 UTC 2026","Get transactions","Transactions","",""
"","38910","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Feb 25 20:36:38 UTC 2026","passed","Wed Feb 25 20:37:17 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38904","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Feb 25 21:33:42 UTC 2026","passed","Wed Feb 25 21:34:21 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38913","List Notifications","QA - Northquest / Retail","Wed Feb 25 21:47:58 UTC 2026","passed","Wed Feb 25 21:48:37 UTC 2026","","Notification","",""
"","38896","Login - Wrong Password","QA - Northquest / Retail","Wed Feb 25 19:43:27 UTC 2026","passed","Wed Feb 25 19:44:05 UTC 2026","Login","Onboarding","",""
"","38908","Set Security Question","QA - Northquest / Retail","Wed Feb 25 21:29:10 UTC 2026","passed","Wed Feb 25 21:29:49 UTC 2026","Set Security Question","User","",""
"","38915","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 21:16:12 UTC 2026","passed","Wed Feb 25 21:16:50 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","38915","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Feb 25 21:36:57 UTC 2026","passed","Wed Feb 25 21:37:36 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","38910","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 25 20:34:41 UTC 2026","passed","Wed Feb 25 20:35:20 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38911","Get Banks","QA - Northquest / Retail","Wed Feb 25 20:25:36 UTC 2026","passed","Wed Feb 25 20:26:15 UTC 2026","Banks","Transfer","",""
"","38909","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Feb 25 20:56:44 UTC 2026","passed","Wed Feb 25 20:57:23 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38913","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Feb 25 20:11:20 UTC 2026","passed","Wed Feb 25 20:11:59 UTC 2026","Create wallet","Wallets","",""
"","38913","List Locations - States","QA - Northquest / Retail","Wed Feb 25 21:56:24 UTC 2026","passed","Wed Feb 25 21:57:03 UTC 2026","Locations","Settings","",""
"","38910","Set Document","QA - Northquest / Retail","Wed Feb 25 21:44:05 UTC 2026","passed","Wed Feb 25 21:44:44 UTC 2026","Set Document","Documents","",""
"","38912","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Feb 25 21:05:49 UTC 2026","failed","Wed Feb 25 21:06:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38896","List wallets","QA - Northquest / Retail","Wed Feb 25 20:12:38 UTC 2026","passed","Wed Feb 25 20:13:17 UTC 2026","List wallets","Wallets","",""
"","38911","Get Document-No auth","QA - Northquest / Retail","Wed Feb 25 21:43:26 UTC 2026","passed","Wed Feb 25 21:44:05 UTC 2026","Get Document","Documents","",""
"","38909","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Feb 25 20:50:54 UTC 2026","failed","Wed Feb 25 20:51:33 UTC 2026","List Biller Options","Pay Bills","",""
"","38909","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Feb 25 20:54:09 UTC 2026","failed","Wed Feb 25 20:54:47 UTC 2026","List Biller Options","Pay Bills","",""
"","38914","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Feb 25 20:35:20 UTC 2026","passed","Wed Feb 25 20:35:59 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38911","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Feb 25 21:54:27 UTC 2026","passed","Wed Feb 25 21:55:06 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","38909","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Feb 25 20:37:17 UTC 2026","passed","Wed Feb 25 20:37:56 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38911","Export Transactions-No Auth","QA - Northquest / Retail","Wed Feb 25 21:22:02 UTC 2026","passed","Wed Feb 25 21:22:41 UTC 2026","Export transactions","Transactions","",""
"","38909","Set Document-Invalid type id","QA - Northquest / Retail","Wed Feb 25 21:45:23 UTC 2026","passed","Wed Feb 25 21:46:01 UTC 2026","Set Document","Documents","",""
"","38904","Verify Biller Account Number","QA - Northquest / Retail","Wed Feb 25 20:56:05 UTC 2026","passed","Wed Feb 25 20:56:44 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38909","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Feb 25 19:39:33 UTC 2026","passed","Wed Feb 25 19:40:12 UTC 2026","SignUp > Create user","Onboarding","",""
"","38911","List Locations - Cities","QA - Northquest / Retail","Wed Feb 25 21:57:03 UTC 2026","passed","Wed Feb 25 21:57:42 UTC 2026","Locations","Settings","",""
"","38905","Get Account Statement","QA - Northquest / Retail","Wed Feb 25 20:18:28 UTC 2026","passed","Wed Feb 25 20:19:07 UTC 2026","","Wallets","",""
"","38909","Reset Password","QA - Northquest / Retail","Wed Feb 25 22:00:18 UTC 2026","passed","Wed Feb 25 22:00:56 UTC 2026","","","",""
"","38912","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 25 20:29:30 UTC 2026","passed","Wed Feb 25 20:30:09 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38905","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Feb 25 21:24:37 UTC 2026","passed","Wed Feb 25 21:25:16 UTC 2026","Create Dispute","Transactions","",""
"","38910","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Feb 25 19:48:38 UTC 2026","passed","Wed Feb 25 19:49:17 UTC 2026","Reset password","Onboarding","",""
"","38909","List Tiers - Business","QA - Northquest / Retail","Wed Feb 25 21:40:11 UTC 2026","passed","Wed Feb 25 21:40:50 UTC 2026","Fetch Teirs","Tiers","",""
"","38915","Create User - Valid","QA - Northquest / Retail","Wed Feb 25 22:12:37 UTC 2026","passed","Wed Feb 25 22:13:16 UTC 2026","","","",""
"","38906","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Feb 25 20:34:02 UTC 2026","passed","Wed Feb 25 20:34:41 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38912","Login - Empty Fields","QA - Northquest / Retail","Wed Feb 25 19:41:30 UTC 2026","passed","Wed Feb 25 19:42:09 UTC 2026","Login","Onboarding","",""
"","38913","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Feb 25 21:32:24 UTC 2026","passed","Wed Feb 25 21:33:03 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","39424","Create Transfer Schedule","QA - Northquest / Retail","Wed Feb 25 20:22:21 UTC 2026","passed","Wed Feb 25 20:23:01 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","38910","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Feb 25 20:52:12 UTC 2026","failed","Wed Feb 25 20:52:51 UTC 2026","List Biller Options","Pay Bills","",""
"","38910","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Feb 25 20:28:51 UTC 2026","passed","Wed Feb 25 20:29:30 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38918","List Tiers","QA - Northquest / Retail","Wed Feb 25 21:38:53 UTC 2026","passed","Wed Feb 25 21:39:32 UTC 2026","Fetch Teirs","Tiers","",""
"","38910","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Feb 25 22:15:13 UTC 2026","passed","Wed Feb 25 22:15:51 UTC 2026","","","",""
"","38910","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Feb 25 20:52:51 UTC 2026","failed","Wed Feb 25 20:53:30 UTC 2026","List Biller Options","Pay Bills","",""
"","38896","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Feb 25 20:21:42 UTC 2026","passed","Wed Feb 25 20:22:21 UTC 2026","Bulk transfer","Transfer","",""
"","38908","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 22:07:26 UTC 2026","failed","Wed Feb 25 22:08:04 UTC 2026","","","",""
"","38910","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Feb 25 20:54:47 UTC 2026","failed","Wed Feb 25 20:55:26 UTC 2026","List Biller Options","Pay Bills","",""
"","38909","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 21:01:17 UTC 2026","passed","Wed Feb 25 21:01:55 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","38912","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Feb 25 19:44:44 UTC 2026","passed","Wed Feb 25 19:45:23 UTC 2026","Forgot password","Onboarding","",""
"","38910","List Billers-electricity","QA - Northquest / Retail","Wed Feb 25 20:44:25 UTC 2026","failed","Wed Feb 25 20:45:04 UTC 2026","List Billers","Pay Bills","",""
"","38909","Forgot Password - Valid","QA - Northquest / Retail","Wed Feb 25 19:44:06 UTC 2026","passed","Wed Feb 25 19:44:44 UTC 2026","Forgot password","Onboarding","",""
"","38906","Create User - Empty Fields","QA - Northquest / Retail","Wed Feb 25 19:37:36 UTC 2026","passed","Wed Feb 25 19:38:15 UTC 2026","SignUp > Create user","Onboarding","",""
"","38906","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Feb 25 19:34:22 UTC 2026","passed","Wed Feb 25 19:35:01 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","38908","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Feb 25 19:49:17 UTC 2026","passed","Wed Feb 25 19:49:56 UTC 2026","Reset password","Onboarding","",""
"","38910","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Feb 25 20:24:57 UTC 2026","passed","Wed Feb 25 20:25:36 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","38911","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Feb 25 20:50:15 UTC 2026","failed","Wed Feb 25 20:50:54 UTC 2026","List Biller Options","Pay Bills","",""
"","38908","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Feb 25 21:12:18 UTC 2026","failed","Wed Feb 25 21:12:57 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38907","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Feb 25 19:46:02 UTC 2026","passed","Wed Feb 25 19:46:41 UTC 2026","Forgot password","Onboarding","",""
"","38909","Generate OTP","QA - Northquest / Retail","Wed Feb 25 21:29:49 UTC 2026","passed","Wed Feb 25 21:30:28 UTC 2026","Generate OTP","User","",""
"","38908","Get Wallet Stats","QA - Northquest / Retail","Wed Feb 25 20:08:44 UTC 2026","passed","Wed Feb 25 20:09:23 UTC 2026","","Dashboard","",""
"","38914","List Locations - Countries","QA - Northquest / Retail","Wed Feb 25 21:55:45 UTC 2026","passed","Wed Feb 25 21:56:24 UTC 2026","Locations","Settings","",""
"","38878","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Feb 25 19:31:46 UTC 2026","passed","Wed Feb 25 19:32:25 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38905","Get Tier","QA - Northquest / Retail","Wed Feb 25 21:40:50 UTC 2026","passed","Wed Feb 25 21:41:29 UTC 2026","Get Tier","Tiers","",""
"","38909","Get Transaction-No auth","QA - Northquest / Retail","Wed Feb 25 21:20:44 UTC 2026","passed","Wed Feb 25 21:21:23 UTC 2026","Get transaction","Transactions","",""
"","38908","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 20:59:59 UTC 2026","passed","Wed Feb 25 21:00:38 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","38910","Create Bill Beneficiary","QA - Northquest / Retail","Wed Feb 25 20:38:35 UTC 2026","passed","Wed Feb 25 20:39:14 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38905","Upload File","QA - Northquest / Retail","Wed Feb 25 21:37:36 UTC 2026","passed","Wed Feb 25 21:38:15 UTC 2026","","Files","",""
"","38910","Change Password - Revert","QA - Northquest / Retail","Wed Feb 25 20:06:09 UTC 2026","passed","Wed Feb 25 20:06:47 UTC 2026","Change Password/ Passcode","Profile","",""
"","38909","Forgot PIN","QA - Northquest / Retail","Wed Feb 25 21:31:06 UTC 2026","passed","Wed Feb 25 21:31:45 UTC 2026","Forgot PIN","User","",""
"","38909","Export Transactions","QA - Northquest / Retail","Wed Feb 25 21:21:23 UTC 2026","passed","Wed Feb 25 21:22:02 UTC 2026","Export transactions","Transactions","",""
"","38910","Create User - Empty Fields","QA - Northquest / Retail","Wed Feb 25 22:10:40 UTC 2026","passed","Wed Feb 25 22:11:19 UTC 2026","","","",""
"","38911","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Feb 25 19:33:04 UTC 2026","passed","Wed Feb 25 19:33:43 UTC 2026","SignUp > Verify email","Onboarding","",""
"","38908","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Feb 25 19:55:07 UTC 2026","passed","Wed Feb 25 19:55:46 UTC 2026","Create Profile","Profile","",""
"","38910","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Feb 25 21:35:00 UTC 2026","passed","Wed Feb 25 21:35:39 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38909","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Feb 25 21:01:55 UTC 2026","passed","Wed Feb 25 21:02:34 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","38911","Get Dispute","QA - Northquest / Retail","Wed Feb 25 21:27:13 UTC 2026","passed","Wed Feb 25 21:27:52 UTC 2026","Get Dispute","Transactions","",""
"","38908","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 21:00:38 UTC 2026","passed","Wed Feb 25 21:01:17 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","38914","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Feb 25 20:13:17 UTC 2026","passed","Wed Feb 25 20:13:55 UTC 2026","List wallets","Wallets","",""
"","38909","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Feb 25 20:57:23 UTC 2026","passed","Wed Feb 25 20:58:02 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38911","Get Saving Products","QA - Northquest / Retail","Wed Feb 25 21:49:55 UTC 2026","passed","Wed Feb 25 21:50:34 UTC 2026","Get Savings Products","Savings/Investments","",""
"","38904","Make Bill Payment","QA - Northquest / Retail","Wed Feb 25 21:57:42 UTC 2026","failed","Wed Feb 25 21:58:21 UTC 2026","","","",""
"","38907","Make bill payment","QA - Northquest / Retail","Wed Feb 25 21:08:25 UTC 2026","passed","Wed Feb 25 21:09:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38908","Create User - Password Complexity","QA - Northquest / Retail","Wed Feb 25 22:04:50 UTC 2026","passed","Wed Feb 25 22:05:29 UTC 2026","","","",""
"","38910","List Billers-education","QA - Northquest / Retail","Wed Feb 25 20:45:04 UTC 2026","failed","Wed Feb 25 20:45:43 UTC 2026","List Billers","Pay Bills","",""
"","38904","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 25 21:17:29 UTC 2026","passed","Wed Feb 25 21:18:08 UTC 2026","Get transactions","Transactions","",""
"","38905","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Feb 25 21:59:00 UTC 2026","passed","Wed Feb 25 21:59:39 UTC 2026","","","",""
"","38904","Get Referral Configuration","QA - Northquest / Retail","Wed Feb 25 21:47:19 UTC 2026","passed","Wed Feb 25 21:47:58 UTC 2026","Get Referral Configuration","Referral","",""
"","38909","Get Disputes-No Auth","QA - Northquest / Retail","Wed Feb 25 21:26:34 UTC 2026","passed","Wed Feb 25 21:27:13 UTC 2026","Get Disputes","Transactions","",""
"","38911","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Feb 25 20:39:14 UTC 2026","passed","Wed Feb 25 20:39:52 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38911","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Feb 25 22:13:55 UTC 2026","passed","Wed Feb 25 22:14:34 UTC 2026","","","",""
"","38908","Get Saving Plan","QA - Northquest / Retail","Wed Feb 25 21:52:31 UTC 2026","passed","Wed Feb 25 21:53:09 UTC 2026","Get Savings Plan","Savings/Investments","",""
