"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","Create Wallet","QA - Northquest / Retail","Fri Apr 18 18:42:57 GMT 2025","passed","Fri Apr 18 18:42:57 GMT 2025","Create wallet","Wallets","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Fri Apr 18 18:43:02 GMT 2025","failed","Fri Apr 18 18:43:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","51","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Apr 18 18:42:53 GMT 2025","failed","Fri Apr 18 18:42:53 GMT 2025","SignUp > Create user","Onboarding","",""
"","99","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Apr 18 18:42:58 GMT 2025","failed","Fri Apr 18 18:42:58 GMT 2025","Update wallet","Wallets","",""
"","55","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Apr 18 18:43:03 GMT 2025","failed","Fri Apr 18 18:43:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Apr 18 18:43:03 GMT 2025","failed","Fri Apr 18 18:43:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","87","Reset Password - Complexity","QA - Northquest / Retail","Fri Apr 18 18:42:55 GMT 2025","passed","Fri Apr 18 18:42:55 GMT 2025","Reset password","Onboarding","",""
"","62","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Apr 18 18:43:03 GMT 2025","failed","Fri Apr 18 18:43:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","62","List Billers-Cabletv","QA - Northquest / Retail","Fri Apr 18 18:43:00 GMT 2025","failed","Fri Apr 18 18:43:00 GMT 2025","List Billers","Pay Bills","",""
"","60","Make Bill Payment","QA - Northquest / Retail","Fri Apr 18 18:43:10 GMT 2025","failed","Fri Apr 18 18:43:10 GMT 2025","","","",""
"","49","Login - Invalid Email","QA - Northquest / Retail","Fri Apr 18 18:42:53 GMT 2025","passed","Fri Apr 18 18:42:53 GMT 2025","Login","Onboarding","",""
"","194","List Locations - Countries","QA - Northquest / Retail","Fri Apr 18 18:43:08 GMT 2025","passed","Fri Apr 18 18:43:08 GMT 2025","Locations","Settings","",""
"","62","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Apr 18 18:42:59 GMT 2025","failed","Fri Apr 18 18:42:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","51","Make bill payment","QA - Northquest / Retail","Fri Apr 18 18:43:03 GMT 2025","failed","Fri Apr 18 18:43:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Get Referral Activities","QA - Northquest / Retail","Fri Apr 18 18:43:07 GMT 2025","passed","Fri Apr 18 18:43:07 GMT 2025","Get Referral Activities","Referral","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Fri Apr 18 18:43:10 GMT 2025","failed","Fri Apr 18 18:43:10 GMT 2025","","","",""
"","53","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Apr 18 18:42:57 GMT 2025","failed","Fri Apr 18 18:42:57 GMT 2025","Get wallet","Wallets","",""
"","98","Verify Biller Account Number","QA - Northquest / Retail","Fri Apr 18 18:43:02 GMT 2025","passed","Fri Apr 18 18:43:02 GMT 2025","Verify Biller account number","Pay Bills","",""
"","63","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 18 18:42:59 GMT 2025","failed","Fri Apr 18 18:42:59 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","62","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Apr 18 18:42:56 GMT 2025","passed","Fri Apr 18 18:42:56 GMT 2025","Update Profile","Profile","",""
"","45","Liquidate Savings Plan","QA - Northquest / Retail","Fri Apr 18 18:43:08 GMT 2025","passed","Fri Apr 18 18:43:08 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","57","Reset Password - Complexity","QA - Northquest / Retail","Fri Apr 18 18:43:09 GMT 2025","failed","Fri Apr 18 18:43:09 GMT 2025","","","",""
"","63","Get Loan Stats","QA - Northquest / Retail","Fri Apr 18 18:42:57 GMT 2025","passed","Fri Apr 18 18:42:57 GMT 2025","","Dashboard","",""
"","88","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Apr 18 18:42:59 GMT 2025","passed","Fri Apr 18 18:42:59 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","62","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Apr 18 18:42:59 GMT 2025","failed","Fri Apr 18 18:42:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","61","Upload File","QA - Northquest / Retail","Fri Apr 18 18:43:06 GMT 2025","passed","Fri Apr 18 18:43:06 GMT 2025","","Files","",""
"","54","Forgot PIN","QA - Northquest / Retail","Fri Apr 18 18:43:06 GMT 2025","passed","Fri Apr 18 18:43:06 GMT 2025","Forgot PIN","User","",""
"","65","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Apr 18 18:43:06 GMT 2025","failed","Fri Apr 18 18:43:06 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","49","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Apr 18 18:43:04 GMT 2025","failed","Fri Apr 18 18:43:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","67","Create Profile","QA - Northquest / Retail","Fri Apr 18 18:42:55 GMT 2025","passed","Fri Apr 18 18:42:55 GMT 2025","Create Profile","Profile","",""
"","63","Get Wallet","QA - Northquest / Retail","Fri Apr 18 18:42:57 GMT 2025","failed","Fri Apr 18 18:42:57 GMT 2025","Get wallet","Wallets","",""
"","61","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Apr 18 18:43:09 GMT 2025","failed","Fri Apr 18 18:43:09 GMT 2025","","","",""
"","58","Make Bill Payment","QA - Northquest / Retail","Fri Apr 18 18:43:03 GMT 2025","failed","Fri Apr 18 18:43:03 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","70","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Apr 18 18:43:02 GMT 2025","failed","Fri Apr 18 18:43:02 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Get Profiles - No Auth","QA - Northquest / Retail","Fri Apr 18 18:42:56 GMT 2025","passed","Fri Apr 18 18:42:56 GMT 2025","Get Profiles","Profile","",""
"","63","Get Profiles","QA - Northquest / Retail","Fri Apr 18 18:42:56 GMT 2025","passed","Fri Apr 18 18:42:56 GMT 2025","Get Profiles","Profile","",""
"","58","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Apr 18 18:42:56 GMT 2025","passed","Fri Apr 18 18:42:56 GMT 2025","Update Profile","Profile","",""
"","56","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Apr 18 18:42:52 GMT 2025","passed","Fri Apr 18 18:42:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","48","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri Apr 18 18:42:55 GMT 2025","passed","Fri Apr 18 18:42:55 GMT 2025","Refresh Token","Onboarding","",""
"","49","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Apr 18 18:43:00 GMT 2025","passed","Fri Apr 18 18:43:00 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Fri Apr 18 18:43:09 GMT 2025","failed","Fri Apr 18 18:43:09 GMT 2025","","","",""
"","104","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Apr 18 18:42:52 GMT 2025","passed","Fri Apr 18 18:42:52 GMT 2025","SignUp > Verify email","Onboarding","",""
"","55","Get Document","QA - Northquest / Retail","Fri Apr 18 18:43:07 GMT 2025","passed","Fri Apr 18 18:43:07 GMT 2025","Get Document","Documents","",""
"","49","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 18 18:42:59 GMT 2025","failed","Fri Apr 18 18:42:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Get File","QA - Northquest / Retail","Fri Apr 18 18:43:06 GMT 2025","passed","Fri Apr 18 18:43:06 GMT 2025","","Files","",""
"","52","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Apr 18 18:43:04 GMT 2025","passed","Fri Apr 18 18:43:04 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","48","Update Profile - Revert","QA - Northquest / Retail","Fri Apr 18 18:42:56 GMT 2025","passed","Fri Apr 18 18:42:56 GMT 2025","Update Profile","Profile","",""
"","66","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Apr 18 18:42:52 GMT 2025","passed","Fri Apr 18 18:42:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","63","Get Bill Beneficiary","QA - Northquest / Retail","Fri Apr 18 18:43:00 GMT 2025","passed","Fri Apr 18 18:43:00 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","51","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Apr 18 18:42:59 GMT 2025","passed","Fri Apr 18 18:42:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Change Password - Empty Fields","QA - Northquest / Retail","Fri Apr 18 18:42:56 GMT 2025","failed","Fri Apr 18 18:42:56 GMT 2025","Change Password/ Passcode","Profile","",""
"","55","Create Bill Beneficiary","QA - Northquest / Retail","Fri Apr 18 18:43:00 GMT 2025","passed","Fri Apr 18 18:43:00 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Fri Apr 18 18:43:09 GMT 2025","failed","Fri Apr 18 18:43:09 GMT 2025","","","",""
"","62","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Apr 18 18:43:05 GMT 2025","failed","Fri Apr 18 18:43:05 GMT 2025","Create Dispute","Transactions","",""
"","65","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Apr 18 18:42:52 GMT 2025","passed","Fri Apr 18 18:42:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","67","Forgot Password - Rebase","QA - Northquest / Retail","Fri Apr 18 18:42:55 GMT 2025","failed","Fri Apr 18 18:42:55 GMT 2025","Reset password","Onboarding","",""
"","61","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Apr 18 18:43:00 GMT 2025","failed","Fri Apr 18 18:43:00 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Fri Apr 18 18:43:03 GMT 2025","failed","Fri Apr 18 18:43:03 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","97","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Apr 18 18:42:54 GMT 2025","passed","Fri Apr 18 18:42:54 GMT 2025","Forgot password","Onboarding","",""
"","47","List Documents","QA - Northquest / Retail","Fri Apr 18 18:43:07 GMT 2025","passed","Fri Apr 18 18:43:07 GMT 2025","List Documents","Documents","",""
"","62","Bulk Transfer","QA - Northquest / Retail","Fri Apr 18 18:42:58 GMT 2025","passed","Fri Apr 18 18:42:58 GMT 2025","Bulk transfer","Transfer","",""
"","58","List Bill Categories-No auth","QA - Northquest / Retail","Fri Apr 18 18:43:00 GMT 2025","passed","Fri Apr 18 18:43:00 GMT 2025","List Bill categories","Pay Bills","",""
"","310","List Locations - Cities","QA - Northquest / Retail","Fri Apr 18 18:43:09 GMT 2025","passed","Fri Apr 18 18:43:09 GMT 2025","Locations","Settings","",""
"","63","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Apr 18 18:43:00 GMT 2025","failed","Fri Apr 18 18:43:00 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","312","Login","QA - Northquest / Retail","Fri Apr 18 18:42:53 GMT 2025","passed","Fri Apr 18 18:42:53 GMT 2025","Login","Onboarding","",""
"","58","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Apr 18 18:43:06 GMT 2025","passed","Fri Apr 18 18:43:06 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","86","Get Transaction","QA - Northquest / Retail","Fri Apr 18 18:43:04 GMT 2025","failed","Fri Apr 18 18:43:05 GMT 2025","Get transaction","Transactions","",""
"","57","Verify Email - Valid","QA - Northquest / Retail","Fri Apr 18 18:43:10 GMT 2025","failed","Fri Apr 18 18:43:10 GMT 2025","","","",""
"","55","Update Wallet - Restrict","QA - Northquest / Retail","Fri Apr 18 18:42:58 GMT 2025","failed","Fri Apr 18 18:42:58 GMT 2025","Update wallet","Wallets","",""
"","60","Get Logged in User Profile","QA - Northquest / Retail","Fri Apr 18 18:42:56 GMT 2025","passed","Fri Apr 18 18:42:56 GMT 2025","Get Profile by ID","Profile","",""
"","197","Reset Password","QA - Northquest / Retail","Fri Apr 18 18:42:54 GMT 2025","failed","Fri Apr 18 18:42:55 GMT 2025","Reset password","Onboarding","",""
"","55","Get Referral Configuration","QA - Northquest / Retail","Fri Apr 18 18:43:07 GMT 2025","passed","Fri Apr 18 18:43:07 GMT 2025","Get Referral Configuration","Referral","",""
"","63","Get Account Statement","QA - Northquest / Retail","Fri Apr 18 18:42:58 GMT 2025","passed","Fri Apr 18 18:42:58 GMT 2025","","Wallets","",""
"","95","Create User - Password Complexity","QA - Northquest / Retail","Fri Apr 18 18:42:53 GMT 2025","failed","Fri Apr 18 18:42:53 GMT 2025","SignUp > Create user","Onboarding","",""
"","73","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Apr 18 18:43:02 GMT 2025","failed","Fri Apr 18 18:43:02 GMT 2025","List Biller Options","Pay Bills","",""
"","57","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Apr 18 18:43:06 GMT 2025","failed","Fri Apr 18 18:43:06 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","76","Get Transactions","QA - Northquest / Retail","Fri Apr 18 18:43:04 GMT 2025","passed","Fri Apr 18 18:43:04 GMT 2025","Get transactions","Transactions","",""
"","278","Verify Email - Valid","QA - Northquest / Retail","Fri Apr 18 18:42:51 GMT 2025","passed","Fri Apr 18 18:42:52 GMT 2025","SignUp > Verify email","Onboarding","",""
"","53","Change Password - Rebase","QA - Northquest / Retail","Fri Apr 18 18:42:57 GMT 2025","passed","Fri Apr 18 18:42:57 GMT 2025","Change Password/ Passcode","Profile","",""
"","60","Make Bill Payment","QA - Northquest / Retail","Fri Apr 18 18:43:10 GMT 2025","failed","Fri Apr 18 18:43:10 GMT 2025","","","",""
"","61","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Apr 18 18:43:06 GMT 2025","failed","Fri Apr 18 18:43:06 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","67","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Apr 18 18:43:06 GMT 2025","passed","Fri Apr 18 18:43:06 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","61","List Biller Options-Dstv","QA - Northquest / Retail","Fri Apr 18 18:43:01 GMT 2025","failed","Fri Apr 18 18:43:01 GMT 2025","List Biller Options","Pay Bills","",""
"","66","Get Wallet Stats","QA - Northquest / Retail","Fri Apr 18 18:42:57 GMT 2025","passed","Fri Apr 18 18:42:57 GMT 2025","","Dashboard","",""
"","67","Make Bill Payment","QA - Northquest / Retail","Fri Apr 18 18:43:09 GMT 2025","failed","Fri Apr 18 18:43:09 GMT 2025","","","",""
"","63","List Billers-electricity","QA - Northquest / Retail","Fri Apr 18 18:43:00 GMT 2025","failed","Fri Apr 18 18:43:00 GMT 2025","List Billers","Pay Bills","",""
"","145","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Apr 18 18:43:01 GMT 2025","failed","Fri Apr 18 18:43:01 GMT 2025","List Biller Options","Pay Bills","",""
"","62","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Apr 18 18:42:58 GMT 2025","passed","Fri Apr 18 18:42:58 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","73","Make Bill Payment","QA - Northquest / Retail","Fri Apr 18 18:43:03 GMT 2025","failed","Fri Apr 18 18:43:03 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","52","Get Dispute","QA - Northquest / Retail","Fri Apr 18 18:43:05 GMT 2025","failed","Fri Apr 18 18:43:05 GMT 2025","Get Dispute","Transactions","",""
"","64","Transfer","QA - Northquest / Retail","Fri Apr 18 18:42:58 GMT 2025","passed","Fri Apr 18 18:42:58 GMT 2025","Transfer","Transfer","",""
"","49","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Apr 18 18:43:03 GMT 2025","failed","Fri Apr 18 18:43:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Apr 18 18:43:06 GMT 2025","failed","Fri Apr 18 18:43:06 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","53","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Apr 18 18:43:00 GMT 2025","failed","Fri Apr 18 18:43:00 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","64","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Apr 18 18:42:57 GMT 2025","failed","Fri Apr 18 18:42:57 GMT 2025","Create wallet","Wallets","",""
"","49","Create Saving Plan","QA - Northquest / Retail","Fri Apr 18 18:43:08 GMT 2025","passed","Fri Apr 18 18:43:08 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","56","Get Saving Plans","QA - Northquest / Retail","Fri Apr 18 18:43:08 GMT 2025","passed","Fri Apr 18 18:43:08 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","63","Get Tier","QA - Northquest / Retail","Fri Apr 18 18:43:07 GMT 2025","passed","Fri Apr 18 18:43:07 GMT 2025","Get Tier","Tiers","",""
"","62","Update Notification","QA - Northquest / Retail","Fri Apr 18 18:43:07 GMT 2025","passed","Fri Apr 18 18:43:07 GMT 2025","","Notification","",""
"","57","Make Bill Payment","QA - Northquest / Retail","Fri Apr 18 18:43:09 GMT 2025","failed","Fri Apr 18 18:43:09 GMT 2025","","","",""
"","60","Create Bill Payment Schedule","QA - Northquest / Retail","Fri Apr 18 18:42:58 GMT 2025","passed","Fri Apr 18 18:42:58 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","52","List Notifications","QA - Northquest / Retail","Fri Apr 18 18:42:57 GMT 2025","passed","Fri Apr 18 18:42:57 GMT 2025","","Dashboard","",""
"","127","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Apr 18 18:43:01 GMT 2025","failed","Fri Apr 18 18:43:02 GMT 2025","List Biller Options","Pay Bills","",""
"","56","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Apr 18 18:43:08 GMT 2025","passed","Fri Apr 18 18:43:08 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
