"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Login - Wrong Password","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","failed","Fri Apr 11 18:44:31 GMT 2025","Login","Onboarding","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","passed","Fri Apr 11 18:44:32 GMT 2025","Update Profile","Profile","",""
"","41","Make Bill Payment","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","37","Create Role - Empty Fields","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","failed","Fri Apr 11 18:44:33 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","36","Make bill payment","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","35","List Billers-electricity","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","List Billers","Pay Bills","",""
"","39","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","passed","Fri Apr 11 18:44:37 GMT 2025","Bulk transfer","Transfer","",""
"","39","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","failed","Fri Apr 11 18:44:41 GMT 2025","Create Dispute","Transactions","",""
"","36","Make Bill Payment","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","36","List wallets - No auth","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","failed","Fri Apr 11 18:44:37 GMT 2025","List wallets","Wallets","",""
"","39","Create Profile","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","passed","Fri Apr 11 18:44:31 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","52","List Notifications","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","passed","Fri Apr 11 18:44:36 GMT 2025","","Dashboard","",""
"","40","Login - Invalid Email","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","failed","Fri Apr 11 18:44:31 GMT 2025","Login","Onboarding","",""
"","39","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","failed","Fri Apr 11 18:44:33 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","39","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","failed","Fri Apr 11 18:44:31 GMT 2025","Forgot password","Onboarding","",""
"","38","Invite User - Non existing role","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","failed","Fri Apr 11 18:44:34 GMT 2025","Invite User","User Management","",""
"","37","Match Contacts","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","failed","Fri Apr 11 18:44:37 GMT 2025","Match Contacts","Transfer","",""
"","45","Create Role","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","passed","Fri Apr 11 18:44:33 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","272","Verify Email - Valid","QA - Northquest / Business","Fri Apr 11 18:44:30 GMT 2025","passed","Fri Apr 11 18:44:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","40","Get Wallet","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","failed","Fri Apr 11 18:44:37 GMT 2025","Get wallet","Wallets","",""
"","98","Create Dispute","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","failed","Fri Apr 11 18:44:41 GMT 2025","Create Dispute","Transactions","",""
"","39","Get Roles - No Auth","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","failed","Fri Apr 11 18:44:33 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","39","Delete User","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","passed","Fri Apr 11 18:44:36 GMT 2025","Delete User","User Management","",""
"","40","Get Profiles","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","passed","Fri Apr 11 18:44:32 GMT 2025","Get Profiles","Profile","",""
"","40","Make Bill Payment","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","38","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","failed","Fri Apr 11 18:44:41 GMT 2025","Create Dispute","Transactions","",""
"","91","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Apr 11 18:44:35 GMT 2025","failed","Fri Apr 11 18:44:36 GMT 2025","Update User Profile","User Management","",""
"","41","Make bill payment-Empty fields","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","37","List Notifications","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","","Notification","",""
"","41","List Bill Categories - No auth","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","failed","Fri Apr 11 18:44:38 GMT 2025","List Bill categories","Pay Bills","",""
"","67","Update User Profile - Active","QA - Northquest / Business","Fri Apr 11 18:44:35 GMT 2025","passed","Fri Apr 11 18:44:35 GMT 2025","Update User Profile","User Management","",""
"","39","Update Role-Empty profile id field","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","failed","Fri Apr 11 18:44:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","38","Get Loan Stats","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","passed","Fri Apr 11 18:44:36 GMT 2025","","Dashboard","",""
"","43","Update Notification","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","","Notification","",""
"","36","Get Account Statement","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","passed","Fri Apr 11 18:44:33 GMT 2025","Get Accounts","Profile","",""
"","33","Get Saving Plan Certificate","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","39","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","failed","Fri Apr 11 18:44:37 GMT 2025","Get wallet","Wallets","",""
"","41","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","failed","Fri Apr 11 18:44:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Create Bill Payment Schedule","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","passed","Fri Apr 11 18:44:37 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","37","Make Bill Payment","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","37","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","List Biller Options","Pay Bills","",""
"","36","Make Bill Payment","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","failed","Fri Apr 11 18:44:41 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","40","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","List Biller Options","Pay Bills","",""
"","36","Login After Accept Invite","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","passed","Fri Apr 11 18:44:34 GMT 2025","Accept Invite","User Management","",""
"","35","List Locations - Countries","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","failed","Fri Apr 11 18:44:43 GMT 2025","Locations","Settings","",""
"","38","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","failed","Fri Apr 11 18:44:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Reset Password","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","failed","Fri Apr 11 18:44:31 GMT 2025","Reset password","Onboarding","",""
"","39","Get Profile - Automation Purposed","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","passed","Fri Apr 11 18:44:36 GMT 2025","Update Maker Checker","Maker Checker","",""
"","35","Get Document","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","Get Document","Documents","",""
"","44","Delete Role - Empty Role Id","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","failed","Fri Apr 11 18:44:34 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","36","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","failed","Fri Apr 11 18:44:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Get Profile by ID","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","passed","Fri Apr 11 18:44:32 GMT 2025","Get Profile by ID","Profile","",""
"","38","Get Profile by ID - No Auth","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","failed","Fri Apr 11 18:44:32 GMT 2025","Get Profile by ID","Profile","",""
"","39","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","List Biller Options","Pay Bills","",""
"","36","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","passed","Fri Apr 11 18:44:38 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38","Make Bill Payment","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","failed","Fri Apr 11 18:44:41 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","37","Create User - Valid","QA - Northquest / Business","Fri Apr 11 18:44:30 GMT 2025","passed","Fri Apr 11 18:44:30 GMT 2025","SignUp > Create user","Onboarding","",""
"","44","Get Bill Beneficiaries","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","passed","Fri Apr 11 18:44:38 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","failed","Fri Apr 11 18:44:32 GMT 2025","Change Password/ Passcode","Profile","",""
"","51","Get Transactions Schedules - Bills","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","passed","Fri Apr 11 18:44:37 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","38","Get Users","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","passed","Fri Apr 11 18:44:34 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","36","Liquidate Savings Plan","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","38","Update User Profile-Empty fields","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","failed","Fri Apr 11 18:44:36 GMT 2025","Update User Profile","User Management","",""
"","40","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","failed","Fri Apr 11 18:44:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","List Billers-Cabletv","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","failed","Fri Apr 11 18:44:38 GMT 2025","List Billers","Pay Bills","",""
"","34","Set Security Question","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","passed","Fri Apr 11 18:44:42 GMT 2025","Set Security Question","User","",""
"","58","Make Bill Payment","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","41","Login - Invalid Phone","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","failed","Fri Apr 11 18:44:31 GMT 2025","Login","Onboarding","",""
"","40","Get Users - No Auth","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","failed","Fri Apr 11 18:44:34 GMT 2025","Get Users","User Management","",""
"","37","List wallets","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","passed","Fri Apr 11 18:44:36 GMT 2025","List wallets","Wallets","",""
"","35","Forgot PIN","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","passed","Fri Apr 11 18:44:42 GMT 2025","Forgot PIN","User","",""
"","42","Invite User","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","passed","Fri Apr 11 18:44:34 GMT 2025","Invite User","User Management","",""
"","52","List Tiers - Business","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","passed","Fri Apr 11 18:44:42 GMT 2025","Fetch Teirs","Tiers","",""
"","36","Reject Operation - Empty Fields","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","failed","Fri Apr 11 18:44:36 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","39","Get Wallet Stats","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","passed","Fri Apr 11 18:44:36 GMT 2025","","Dashboard","",""
"","37","Get Permissions","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","passed","Fri Apr 11 18:44:33 GMT 2025","Permisssions","Roles and Permissions","",""
"","43","Generate OTP","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","passed","Fri Apr 11 18:44:42 GMT 2025","Generate OTP","User","",""
"","47","Export Transactions","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","passed","Fri Apr 11 18:44:41 GMT 2025","Export transactions","Transactions","",""
"","45","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","List Biller Options","Pay Bills","",""
"","33","Get Referral Configuration","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","Get Referral Configuration","Referral","",""
"","42","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","failed","Fri Apr 11 18:44:36 GMT 2025","Update Maker Checker","Maker Checker","",""
"","36","Get Saving Products","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","Get Savings Products","Savings/Investments","",""
"","45","List Accounts","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","passed","Fri Apr 11 18:44:33 GMT 2025","Get Accounts","Profile","",""
"","48","Get Profiles - No Auth","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","failed","Fri Apr 11 18:44:32 GMT 2025","Get Profiles","Profile","",""
"","42","Update Role","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","passed","Fri Apr 11 18:44:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","35","Verify TwoFA - Valid","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","passed","Fri Apr 11 18:44:42 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","38","Accept Invite","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","failed","Fri Apr 11 18:44:34 GMT 2025","Accept Invite","User Management","",""
"","40","Automation Purposed - Get Users","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","passed","Fri Apr 11 18:44:36 GMT 2025","Delete User","User Management","",""
"","39","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","failed","Fri Apr 11 18:44:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","36","List Billers-education","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","List Billers","Pay Bills","",""
"","37","Update Wallet - Restrict","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","failed","Fri Apr 11 18:44:37 GMT 2025","Update wallet","Wallets","",""
"","35","Mtn Data-Empty fields","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","44","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","failed","Fri Apr 11 18:44:41 GMT 2025","Create Dispute","Transactions","",""
"","39","Create Role - Existing Name","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","failed","Fri Apr 11 18:44:33 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","36","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","failed","Fri Apr 11 18:44:36 GMT 2025","Create wallet","Wallets","",""
"","38","Update User Location","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","failed","Fri Apr 11 18:44:36 GMT 2025","Update User Profile","User Management","",""
"","51","Get Transactions","QA - Northquest / Business","Fri Apr 11 18:44:41 GMT 2025","passed","Fri Apr 11 18:44:41 GMT 2025","Get transactions","Transactions","",""
"","42","Disable TwoFA - Valid","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","passed","Fri Apr 11 18:44:42 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","41","Change Password - Revert","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","passed","Fri Apr 11 18:44:32 GMT 2025","Change Password/ Passcode","Profile","",""
"","39","Get Roles","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","passed","Fri Apr 11 18:44:33 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","37","Resend Invite","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","failed","Fri Apr 11 18:44:34 GMT 2025","Resend Invite","User Management","",""
"","34","Download Transaction Receipt","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","passed","Fri Apr 11 18:44:42 GMT 2025","Download Receipt","Transactions","",""
"","32","Get Document-No auth","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","Get Document","Documents","",""
"","39","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","failed","Fri Apr 11 18:44:42 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","34","List Locations - Continents","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","Locations","Settings","",""
"","39","Create Wallet","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","passed","Fri Apr 11 18:44:36 GMT 2025","Create wallet","Wallets","",""
"","40","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","failed","Fri Apr 11 18:44:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","failed","Fri Apr 11 18:44:31 GMT 2025","Forgot password","Onboarding","",""
"","43","Create User - Password Complexity","QA - Northquest / Business","Fri Apr 11 18:44:30 GMT 2025","failed","Fri Apr 11 18:44:30 GMT 2025","SignUp > Create user","Onboarding","",""
"","37","Get Logged in User Profile","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","passed","Fri Apr 11 18:44:32 GMT 2025","Get Profile by ID","Profile","",""
"","175","Change Password","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","passed","Fri Apr 11 18:44:32 GMT 2025","Change Password","Onboarding","",""
"","38","List Biller Options-Startimes","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","failed","Fri Apr 11 18:44:42 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","47","Transaction Summary","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","passed","Fri Apr 11 18:44:42 GMT 2025","Transaction Summary","Transactions","",""
"","46","List Biller Options-Empty fields","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Refresh Token - Empty Fields","QA - Northquest / Business","Fri Apr 11 18:44:32 GMT 2025","passed","Fri Apr 11 18:44:32 GMT 2025","Refresh Token","Onboarding","",""
"","36","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Get Tier","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","passed","Fri Apr 11 18:44:42 GMT 2025","Get Tier","Tiers","",""
"","47","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","34","Upload File","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","passed","Fri Apr 11 18:44:42 GMT 2025","","Files","",""
"","40","Make Bill Payment","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","35","Create Saving Plan","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","passed","Fri Apr 11 18:44:43 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","49","Get Banks","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","failed","Fri Apr 11 18:44:37 GMT 2025","Banks","Transfer","",""
"","36","List Locations - States","QA - Northquest / Business","Fri Apr 11 18:44:43 GMT 2025","failed","Fri Apr 11 18:44:43 GMT 2025","Locations","Settings","",""
"","36","Automation Purposed - Delete User","QA - Northquest / Business","Fri Apr 11 18:44:35 GMT 2025","failed","Fri Apr 11 18:44:35 GMT 2025","Resend Invite","User Management","",""
"","56","Reset Password - Password Mismatch","QA - Northquest / Business","Fri Apr 11 18:44:31 GMT 2025","failed","Fri Apr 11 18:44:31 GMT 2025","Reset password","Onboarding","",""
"","60","Create Transfer Schedule","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","passed","Fri Apr 11 18:44:37 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","38","Accept Invite with expired jwt","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","failed","Fri Apr 11 18:44:34 GMT 2025","Accept Invite","User Management","",""
"","39","Get Saving Plan Stats","QA - Northquest / Business","Fri Apr 11 18:44:36 GMT 2025","passed","Fri Apr 11 18:44:36 GMT 2025","","Dashboard","",""
"","65","Make Bill Payment","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","39","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Apr 11 18:44:42 GMT 2025","failed","Fri Apr 11 18:44:42 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","37","Update Wallet - Unrestrict","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","failed","Fri Apr 11 18:44:37 GMT 2025","Update wallet","Wallets","",""
"","47","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","failed","Fri Apr 11 18:44:37 GMT 2025","Get wallet","Wallets","",""
"","36","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Apr 11 18:44:38 GMT 2025","failed","Fri Apr 11 18:44:38 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","39","Make bill payment","QA - Northquest / Business","Fri Apr 11 18:44:40 GMT 2025","failed","Fri Apr 11 18:44:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","35","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Apr 11 18:44:39 GMT 2025","failed","Fri Apr 11 18:44:39 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Update Role-Invalid id","QA - Northquest / Business","Fri Apr 11 18:44:33 GMT 2025","failed","Fri Apr 11 18:44:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","Get User - No Auth","QA - Northquest / Business","Fri Apr 11 18:44:34 GMT 2025","failed","Fri Apr 11 18:44:34 GMT 2025","Get User","User Management","",""
"","95","Update User Profile-Invalid status","QA - Northquest / Business","Fri Apr 11 18:44:35 GMT 2025","failed","Fri Apr 11 18:44:35 GMT 2025","Update User Profile","User Management","",""
"","48","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Apr 11 18:44:30 GMT 2025","failed","Fri Apr 11 18:44:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Transfer","QA - Northquest / Business","Fri Apr 11 18:44:37 GMT 2025","passed","Fri Apr 11 18:44:37 GMT 2025","Transfer","Transfer","",""
