"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","Get Dispute","QA - Northquest / Business","Sun Dec 28 20:19:28 UTC 2025","failed","Sun Dec 28 20:19:28 UTC 2025","Get Dispute","Transactions","",""
"","83","Update User Profile-Invalid status","QA - Northquest / Business","Sun Dec 28 20:19:16 UTC 2025","failed","Sun Dec 28 20:19:16 UTC 2025","Update User Profile","User Management","",""
"","98","Make Bill Payment","QA - Northquest / Business","Sun Dec 28 20:19:24 UTC 2025","failed","Sun Dec 28 20:19:24 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","119","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Dec 28 20:19:19 UTC 2025","passed","Sun Dec 28 20:19:19 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","93","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Dec 28 20:19:09 UTC 2025","passed","Sun Dec 28 20:19:09 UTC 2025","Refresh Token","Onboarding","",""
"","80","Close Account","QA - Northquest / Business","Sun Dec 28 20:19:11 UTC 2025","passed","Sun Dec 28 20:19:12 UTC 2025","Get Accounts","Profile","",""
"","82","Generate TwoFA - Valid","QA - Northquest / Business","Sun Dec 28 20:19:28 UTC 2025","failed","Sun Dec 28 20:19:28 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","76","List Biller Options-Empty fields","QA - Northquest / Business","Sun Dec 28 20:19:23 UTC 2025","failed","Sun Dec 28 20:19:23 UTC 2025","List Biller Options","Pay Bills","",""
"","79","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Dec 28 20:19:23 UTC 2025","failed","Sun Dec 28 20:19:23 UTC 2025","List Biller Options","Pay Bills","",""
"","80","Update Role-Empty id field","QA - Northquest / Business","Sun Dec 28 20:19:13 UTC 2025","failed","Sun Dec 28 20:19:13 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Dec 28 20:19:20 UTC 2025","passed","Sun Dec 28 20:19:20 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","104","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Dec 28 20:19:06 UTC 2025","failed","Sun Dec 28 20:19:06 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","88","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Dec 28 20:19:27 UTC 2025","failed","Sun Dec 28 20:19:27 UTC 2025","Create Dispute","Transactions","",""
"","78","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Dec 28 20:19:20 UTC 2025","failed","Sun Dec 28 20:19:20 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","78","Update Role-Empty fields","QA - Northquest / Business","Sun Dec 28 20:19:13 UTC 2025","failed","Sun Dec 28 20:19:13 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","77","Make bill payment-Empty fields","QA - Northquest / Business","Sun Dec 28 20:19:25 UTC 2025","failed","Sun Dec 28 20:19:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","79","Update User Profile - Active","QA - Northquest / Business","Sun Dec 28 20:19:15 UTC 2025","passed","Sun Dec 28 20:19:15 UTC 2025","Update User Profile","User Management","",""
"","88","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Dec 28 20:19:10 UTC 2025","failed","Sun Dec 28 20:19:10 UTC 2025","Get Profile by ID","Profile","",""
"","81","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Dec 28 20:19:15 UTC 2025","failed","Sun Dec 28 20:19:15 UTC 2025","Resend Invite","User Management","",""
"","90","Create Profile","QA - Northquest / Business","Sun Dec 28 20:19:09 UTC 2025","passed","Sun Dec 28 20:19:09 UTC 2025","Create Profile","Profile","",""
"","90","Get Operations","QA - Northquest / Business","Sun Dec 28 20:19:17 UTC 2025","passed","Sun Dec 28 20:19:17 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","84","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Dec 28 20:19:14 UTC 2025","failed","Sun Dec 28 20:19:14 UTC 2025","Invite User","User Management","",""
"","86","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Dec 28 20:19:08 UTC 2025","failed","Sun Dec 28 20:19:09 UTC 2025","Reset password","Onboarding","",""
"","79","Get Bill Beneficiaries","QA - Northquest / Business","Sun Dec 28 20:19:21 UTC 2025","passed","Sun Dec 28 20:19:21 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","81","Change Password - Rebase","QA - Northquest / Business","Sun Dec 28 20:19:11 UTC 2025","passed","Sun Dec 28 20:19:11 UTC 2025","Change Password/ Passcode","Profile","",""
"","81","List Tiers - Business","QA - Northquest / Business","Sun Dec 28 20:19:29 UTC 2025","passed","Sun Dec 28 20:19:29 UTC 2025","Fetch Teirs","Tiers","",""
"","81","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Dec 28 20:19:27 UTC 2025","failed","Sun Dec 28 20:19:27 UTC 2025","Create Dispute","Transactions","",""
"","97","Export Transactions-No Auth","QA - Northquest / Business","Sun Dec 28 20:19:27 UTC 2025","failed","Sun Dec 28 20:19:27 UTC 2025","Export transactions","Transactions","",""
"","77","Get User","QA - Northquest / Business","Sun Dec 28 20:19:14 UTC 2025","failed","Sun Dec 28 20:19:14 UTC 2025","Get User","User Management","",""
"","80","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Dec 28 20:19:12 UTC 2025","failed","Sun Dec 28 20:19:12 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","88","Reset Password - Empty Fields","QA - Northquest / Business","Sun Dec 28 20:19:08 UTC 2025","passed","Sun Dec 28 20:19:08 UTC 2025","Reset password","Onboarding","",""
"","80","Transfer","QA - Northquest / Business","Sun Dec 28 20:19:19 UTC 2025","passed","Sun Dec 28 20:19:19 UTC 2025","Transfer","Transfer","",""
"","79","List Billers-Invalid category Id","QA - Northquest / Business","Sun Dec 28 20:19:22 UTC 2025","failed","Sun Dec 28 20:19:22 UTC 2025","List Billers","Pay Bills","",""
"","77","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Dec 28 20:19:25 UTC 2025","failed","Sun Dec 28 20:19:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","79","List Billers-Airtime","QA - Northquest / Business","Sun Dec 28 20:19:22 UTC 2025","failed","Sun Dec 28 20:19:22 UTC 2025","List Billers","Pay Bills","",""
"","84","Get Document","QA - Northquest / Business","Sun Dec 28 20:19:29 UTC 2025","passed","Sun Dec 28 20:19:30 UTC 2025","Get Document","Documents","",""
"","83","Get Wallet - No Auth","QA - Northquest / Business","Sun Dec 28 20:19:18 UTC 2025","failed","Sun Dec 28 20:19:18 UTC 2025","Get wallet","Wallets","",""
"","78","Get Loan Stats","QA - Northquest / Business","Sun Dec 28 20:19:16 UTC 2025","passed","Sun Dec 28 20:19:16 UTC 2025","","Dashboard","",""
"","76","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Dec 28 20:19:20 UTC 2025","passed","Sun Dec 28 20:19:20 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","83","Create Profile - Empty Fields","QA - Northquest / Business","Sun Dec 28 20:19:09 UTC 2025","passed","Sun Dec 28 20:19:10 UTC 2025","Create Profile","Profile","",""
"","81","Resend Invite","QA - Northquest / Business","Sun Dec 28 20:19:15 UTC 2025","failed","Sun Dec 28 20:19:15 UTC 2025","Resend Invite","User Management","",""
"","84","Create Role - Existing Name","QA - Northquest / Business","Sun Dec 28 20:19:12 UTC 2025","failed","Sun Dec 28 20:19:12 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","81","List Documents -No auth","QA - Northquest / Business","Sun Dec 28 20:19:29 UTC 2025","passed","Sun Dec 28 20:19:29 UTC 2025","List Documents","Documents","",""
"","83","Update Profile - Revert","QA - Northquest / Business","Sun Dec 28 20:19:11 UTC 2025","passed","Sun Dec 28 20:19:11 UTC 2025","Update Profile","Profile","",""
"","78","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Dec 28 20:19:21 UTC 2025","failed","Sun Dec 28 20:19:21 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","78","Get Role - No auth","QA - Northquest / Business","Sun Dec 28 20:19:13 UTC 2025","failed","Sun Dec 28 20:19:13 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","77","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Dec 28 20:19:23 UTC 2025","failed","Sun Dec 28 20:19:23 UTC 2025","List Biller Options","Pay Bills","",""
"","77","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Dec 28 20:19:25 UTC 2025","failed","Sun Dec 28 20:19:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","85","Login - Invalid Email","QA - Northquest / Business","Sun Dec 28 20:19:06 UTC 2025","failed","Sun Dec 28 20:19:07 UTC 2025","Login","Onboarding","",""
"","79","List Billers-Data","QA - Northquest / Business","Sun Dec 28 20:19:22 UTC 2025","failed","Sun Dec 28 20:19:22 UTC 2025","List Billers","Pay Bills","",""
"","78","Transaction Summary","QA - Northquest / Business","Sun Dec 28 20:19:28 UTC 2025","passed","Sun Dec 28 20:19:28 UTC 2025","Transaction Summary","Transactions","",""
"","86","Reset Password - Rebase","QA - Northquest / Business","Sun Dec 28 20:19:09 UTC 2025","passed","Sun Dec 28 20:19:09 UTC 2025","Reset password","Onboarding","",""
"","89","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Dec 28 20:19:23 UTC 2025","passed","Sun Dec 28 20:19:24 UTC 2025","Verify Biller account number","Pay Bills","",""
"","81","Batch Account Enquiry","QA - Northquest / Business","Sun Dec 28 20:19:19 UTC 2025","passed","Sun Dec 28 20:19:19 UTC 2025","Batch Account Enquiry","Transfer","",""
"","90","Login","QA - Northquest / Business","Sun Dec 28 20:19:06 UTC 2025","passed","Sun Dec 28 20:19:06 UTC 2025","Login","Onboarding","",""
"","81","Get Saving Plan Stats","QA - Northquest / Business","Sun Dec 28 20:19:16 UTC 2025","passed","Sun Dec 28 20:19:16 UTC 2025","","Dashboard","",""
"","83","Make Bill Payment","QA - Northquest / Business","Sun Dec 28 20:19:24 UTC 2025","failed","Sun Dec 28 20:19:24 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","82","Get Permissions","QA - Northquest / Business","Sun Dec 28 20:19:12 UTC 2025","passed","Sun Dec 28 20:19:12 UTC 2025","Permisssions","Roles and Permissions","",""
"","82","Get Profiles - No Auth","QA - Northquest / Business","Sun Dec 28 20:19:10 UTC 2025","failed","Sun Dec 28 20:19:10 UTC 2025","Get Profiles","Profile","",""
"","82","Refresh - Token","QA - Northquest / Business","Sun Dec 28 20:19:09 UTC 2025","passed","Sun Dec 28 20:19:09 UTC 2025","Refresh Token","Onboarding","",""
"","86","Reset Password - Revert","QA - Northquest / Business","Sun Dec 28 20:19:09 UTC 2025","passed","Sun Dec 28 20:19:09 UTC 2025","Reset password","Onboarding","",""
"","80","Update Role-Invalid status","QA - Northquest / Business","Sun Dec 28 20:19:13 UTC 2025","failed","Sun Dec 28 20:19:13 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","83","Get Stats","QA - Northquest / Business","Sun Dec 28 20:19:12 UTC 2025","passed","Sun Dec 28 20:19:12 UTC 2025","Get Accounts","Profile","",""
"","77","Disable TwoFA - Valid","QA - Northquest / Business","Sun Dec 28 20:19:29 UTC 2025","passed","Sun Dec 28 20:19:29 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","87","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Dec 28 20:19:17 UTC 2025","passed","Sun Dec 28 20:19:17 UTC 2025","Update Maker Checker","Maker Checker","",""
"","81","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Dec 28 20:19:27 UTC 2025","failed","Sun Dec 28 20:19:27 UTC 2025","Create Dispute","Transactions","",""
"","86","Get Disputes","QA - Northquest / Business","Sun Dec 28 20:19:27 UTC 2025","passed","Sun Dec 28 20:19:27 UTC 2025","Get Disputes","Transactions","",""
"","79","Invite User - Non existing role","QA - Northquest / Business","Sun Dec 28 20:19:14 UTC 2025","failed","Sun Dec 28 20:19:14 UTC 2025","Invite User","User Management","",""
"","79","Update Role","QA - Northquest / Business","Sun Dec 28 20:19:13 UTC 2025","passed","Sun Dec 28 20:19:13 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","79","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Dec 28 20:19:23 UTC 2025","failed","Sun Dec 28 20:19:23 UTC 2025","List Biller Options","Pay Bills","",""
"","79","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Dec 28 20:19:28 UTC 2025","failed","Sun Dec 28 20:19:28 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","76","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Dec 28 20:19:23 UTC 2025","failed","Sun Dec 28 20:19:23 UTC 2025","List Biller Options","Pay Bills","",""
"","104","Export Transactions","QA - Northquest / Business","Sun Dec 28 20:19:27 UTC 2025","passed","Sun Dec 28 20:19:27 UTC 2025","Export transactions","Transactions","",""
"","79","Get Roles - No Auth","QA - Northquest / Business","Sun Dec 28 20:19:12 UTC 2025","failed","Sun Dec 28 20:19:12 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","76","Set Security Question","QA - Northquest / Business","Sun Dec 28 20:19:28 UTC 2025","passed","Sun Dec 28 20:19:28 UTC 2025","Set Security Question","User","",""
"","81","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Dec 28 20:19:10 UTC 2025","passed","Sun Dec 28 20:19:11 UTC 2025","Update Profile","Profile","",""
"","79","Update User Location","QA - Northquest / Business","Sun Dec 28 20:19:16 UTC 2025","failed","Sun Dec 28 20:19:16 UTC 2025","Update User Profile","User Management","",""
"","81","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Dec 28 20:19:26 UTC 2025","failed","Sun Dec 28 20:19:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","84","Invite User - Already Existing User","QA - Northquest / Business","Sun Dec 28 20:19:14 UTC 2025","failed","Sun Dec 28 20:19:14 UTC 2025","Invite User","User Management","",""
"","82","Update Wallet - Restrict","QA - Northquest / Business","Sun Dec 28 20:19:18 UTC 2025","failed","Sun Dec 28 20:19:18 UTC 2025","Update wallet","Wallets","",""
"","79","Make Bill Payment","QA - Northquest / Business","Sun Dec 28 20:19:24 UTC 2025","failed","Sun Dec 28 20:19:24 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","76","Reset PIN","QA - Northquest / Business","Sun Dec 28 20:19:28 UTC 2025","passed","Sun Dec 28 20:19:28 UTC 2025","Reset PIN","User","",""
"","78","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Dec 28 20:19:20 UTC 2025","failed","Sun Dec 28 20:19:20 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","107","Verify Email - Empty Fields","QA - Northquest / Business","Sun Dec 28 20:19:05 UTC 2025","failed","Sun Dec 28 20:19:05 UTC 2025","SignUp > Verify email","Onboarding","",""
"","149","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Dec 28 20:19:05 UTC 2025","failed","Sun Dec 28 20:19:05 UTC 2025","SignUp > Verify email","Onboarding","",""
"","81","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Dec 28 20:19:17 UTC 2025","failed","Sun Dec 28 20:19:17 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","79","Get Referral Activities","QA - Northquest / Business","Sun Dec 28 20:19:30 UTC 2025","passed","Sun Dec 28 20:19:30 UTC 2025","Get Referral Activities","Referral","",""
"","75","Liquidate Savings Plan","QA - Northquest / Business","Sun Dec 28 20:19:31 UTC 2025","passed","Sun Dec 28 20:19:31 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","77","Get Wallet Stats","QA - Northquest / Business","Sun Dec 28 20:19:16 UTC 2025","passed","Sun Dec 28 20:19:16 UTC 2025","","Dashboard","",""
"","86","Login - Invalid Phone","QA - Northquest / Business","Sun Dec 28 20:19:07 UTC 2025","failed","Sun Dec 28 20:19:07 UTC 2025","Login","Onboarding","",""
"","80","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Dec 28 20:19:20 UTC 2025","failed","Sun Dec 28 20:19:20 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","77","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Dec 28 20:19:25 UTC 2025","failed","Sun Dec 28 20:19:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","80","Update User Profile - Inactive","QA - Northquest / Business","Sun Dec 28 20:19:15 UTC 2025","passed","Sun Dec 28 20:19:15 UTC 2025","Update User Profile","User Management","",""
"","88","Update User Profile-Empty fields","QA - Northquest / Business","Sun Dec 28 20:19:16 UTC 2025","failed","Sun Dec 28 20:19:16 UTC 2025","Update User Profile","User Management","",""
"","80","Create Wallet - Empty fields","QA - Northquest / Business","Sun Dec 28 20:19:18 UTC 2025","failed","Sun Dec 28 20:19:18 UTC 2025","Create wallet","Wallets","",""
"","79","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Dec 28 20:19:14 UTC 2025","failed","Sun Dec 28 20:19:14 UTC 2025","Invite User","User Management","",""
"","81","Login After Accept Invite","QA - Northquest / Business","Sun Dec 28 20:19:15 UTC 2025","passed","Sun Dec 28 20:19:15 UTC 2025","Accept Invite","User Management","",""
"","78","List Billers-Cabletv","QA - Northquest / Business","Sun Dec 28 20:19:22 UTC 2025","failed","Sun Dec 28 20:19:22 UTC 2025","List Billers","Pay Bills","",""
"","87","Invite User","QA - Northquest / Business","Sun Dec 28 20:19:14 UTC 2025","passed","Sun Dec 28 20:19:14 UTC 2025","Invite User","User Management","",""
"","79","Delete User","QA - Northquest / Business","Sun Dec 28 20:19:16 UTC 2025","passed","Sun Dec 28 20:19:16 UTC 2025","Delete User","User Management","",""
"","85","List wallets - No auth","QA - Northquest / Business","Sun Dec 28 20:19:18 UTC 2025","failed","Sun Dec 28 20:19:18 UTC 2025","List wallets","Wallets","",""
"","77","Get Users - No Auth","QA - Northquest / Business","Sun Dec 28 20:19:14 UTC 2025","failed","Sun Dec 28 20:19:14 UTC 2025","Get Users","User Management","",""
"","84","Update Maker Checker","QA - Northquest / Business","Sun Dec 28 20:19:17 UTC 2025","failed","Sun Dec 28 20:19:17 UTC 2025","Update Maker Checker","Maker Checker","",""
"","84","Get Permissions - No Auth","QA - Northquest / Business","Sun Dec 28 20:19:12 UTC 2025","failed","Sun Dec 28 20:19:12 UTC 2025","Permisssions","Roles and Permissions","",""
"","905","Reset Password","QA - Northquest / Business","Sun Dec 28 20:19:07 UTC 2025","failed","Sun Dec 28 20:19:08 UTC 2025","Reset password","Onboarding","",""
"","77","Get File","QA - Northquest / Business","Sun Dec 28 20:19:29 UTC 2025","passed","Sun Dec 28 20:19:29 UTC 2025","","Files","",""
"","79","List Billers-No auth","QA - Northquest / Business","Sun Dec 28 20:19:22 UTC 2025","failed","Sun Dec 28 20:19:22 UTC 2025","List Billers","Pay Bills","",""
"","80","Get Saving Plan","QA - Northquest / Business","Sun Dec 28 20:19:31 UTC 2025","passed","Sun Dec 28 20:19:31 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","79","List Biller Options-Gotv","QA - Northquest / Business","Sun Dec 28 20:19:22 UTC 2025","failed","Sun Dec 28 20:19:22 UTC 2025","List Biller Options","Pay Bills","",""
"","81","Update User Profile-Empty id field","QA - Northquest / Business","Sun Dec 28 20:19:15 UTC 2025","failed","Sun Dec 28 20:19:16 UTC 2025","Update User Profile","User Management","",""
"","79","Get Transactions","QA - Northquest / Business","Sun Dec 28 20:19:26 UTC 2025","passed","Sun Dec 28 20:19:26 UTC 2025","Get transactions","Transactions","",""
"","83","Get Profile by ID","QA - Northquest / Business","Sun Dec 28 20:19:10 UTC 2025","passed","Sun Dec 28 20:19:10 UTC 2025","Get Profile by ID","Profile","",""
"","83","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Dec 28 20:19:18 UTC 2025","failed","Sun Dec 28 20:19:18 UTC 2025","Get wallet","Wallets","",""
"","82","List wallets","QA - Northquest / Business","Sun Dec 28 20:19:18 UTC 2025","passed","Sun Dec 28 20:19:18 UTC 2025","List wallets","Wallets","",""
"","83","Create Bill Payment Schedule","QA - Northquest / Business","Sun Dec 28 20:19:19 UTC 2025","passed","Sun Dec 28 20:19:19 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","103","Get Bill Beneficiary","QA - Northquest / Business","Sun Dec 28 20:19:21 UTC 2025","passed","Sun Dec 28 20:19:21 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","124","Create Saving Plan","QA - Northquest / Business","Sun Dec 28 20:19:31 UTC 2025","passed","Sun Dec 28 20:19:31 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","105","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Dec 28 20:19:05 UTC 2025","failed","Sun Dec 28 20:19:05 UTC 2025","SignUp > Verify email","Onboarding","",""
"","79","Make Bill Payment","QA - Northquest / Business","Sun Dec 28 20:19:24 UTC 2025","failed","Sun Dec 28 20:19:24 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","78","Delete Bill Beneficiary","QA - Northquest / Business","Sun Dec 28 20:19:21 UTC 2025","failed","Sun Dec 28 20:19:21 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","83","Create Role","QA - Northquest / Business","Sun Dec 28 20:19:12 UTC 2025","passed","Sun Dec 28 20:19:12 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","75","Verify Biller Account Number","QA - Northquest / Business","Sun Dec 28 20:19:23 UTC 2025","passed","Sun Dec 28 20:19:23 UTC 2025","Verify Biller account number","Pay Bills","",""
"","82","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Dec 28 20:19:19 UTC 2025","passed","Sun Dec 28 20:19:19 UTC 2025","Bulk transfer","Transfer","",""
"","77","New Request","QA - Northquest / Business","Sun Dec 28 20:19:10 UTC 2025","passed","Sun Dec 28 20:19:10 UTC 2025","Create Profile","Profile","",""
"","83","Create Wallet","QA - Northquest / Business","Sun Dec 28 20:19:17 UTC 2025","passed","Sun Dec 28 20:19:17 UTC 2025","Create wallet","Wallets","",""
"","73","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Dec 28 20:19:26 UTC 2025","passed","Sun Dec 28 20:19:26 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","81","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Dec 28 20:19:29 UTC 2025","failed","Sun Dec 28 20:19:29 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","87","Make Bill Payment","QA - Northquest / Business","Sun Dec 28 20:19:26 UTC 2025","failed","Sun Dec 28 20:19:26 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","78","Get Role","QA - Northquest / Business","Sun Dec 28 20:19:12 UTC 2025","passed","Sun Dec 28 20:19:13 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","80","Get Account Statement","QA - Northquest / Business","Sun Dec 28 20:19:18 UTC 2025","passed","Sun Dec 28 20:19:18 UTC 2025","","Wallets","",""
"","78","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Dec 28 20:19:25 UTC 2025","failed","Sun Dec 28 20:19:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Reset Password - Complexity","QA - Northquest / Business","Sun Dec 28 20:19:08 UTC 2025","failed","Sun Dec 28 20:19:08 UTC 2025","Reset password","Onboarding","",""
"","79","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Dec 28 20:19:21 UTC 2025","failed","Sun Dec 28 20:19:21 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Dec 28 20:19:08 UTC 2025","failed","Sun Dec 28 20:19:08 UTC 2025","Reset password","Onboarding","",""
"","81","Match Contacts","QA - Northquest / Business","Sun Dec 28 20:19:20 UTC 2025","failed","Sun Dec 28 20:19:20 UTC 2025","Match Contacts","Transfer","",""
"","83","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Dec 28 20:19:17 UTC 2025","failed","Sun Dec 28 20:19:17 UTC 2025","Update Maker Checker","Maker Checker","",""
"","92","Forgot Password - Valid","QA - Northquest / Business","Sun Dec 28 20:19:07 UTC 2025","passed","Sun Dec 28 20:19:07 UTC 2025","Forgot password","Onboarding","",""
"","114","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Dec 28 20:19:07 UTC 2025","failed","Sun Dec 28 20:19:07 UTC 2025","Forgot password","Onboarding","",""
"","95","Create User - Password Complexity","QA - Northquest / Business","Sun Dec 28 20:19:06 UTC 2025","failed","Sun Dec 28 20:19:06 UTC 2025","SignUp > Create user","Onboarding","",""
"","78","Make bill payment","QA - Northquest / Business","Sun Dec 28 20:19:25 UTC 2025","failed","Sun Dec 28 20:19:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","80","Get Security Question","QA - Northquest / Business","Sun Dec 28 20:19:28 UTC 2025","passed","Sun Dec 28 20:19:28 UTC 2025","Get Security Question","User","",""
"","81","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Dec 28 20:19:22 UTC 2025","failed","Sun Dec 28 20:19:22 UTC 2025","List Biller Options","Pay Bills","",""
"","78","Mtn Data-Empty fields","QA - Northquest / Business","Sun Dec 28 20:19:24 UTC 2025","failed","Sun Dec 28 20:19:24 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","79","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Dec 28 20:19:13 UTC 2025","failed","Sun Dec 28 20:19:13 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","87","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Dec 28 20:19:17 UTC 2025","failed","Sun Dec 28 20:19:17 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","78","Update Account","QA - Northquest / Business","Sun Dec 28 20:19:11 UTC 2025","passed","Sun Dec 28 20:19:11 UTC 2025","Get Accounts","Profile","",""
"","79","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Dec 28 20:19:13 UTC 2025","failed","Sun Dec 28 20:19:13 UTC 2025","Roles > Update Role","Roles and Permissions","",""
