"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","Get Account Statement","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","passed","Sun Jul 13 20:16:58 GMT 2025","","Wallets","",""
"","37","Get Role","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","passed","Sun Jul 13 20:16:55 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","54","Make bill payment","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","35","Bulk Transfer","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","passed","Sun Jul 13 20:16:58 GMT 2025","Bulk transfer","Transfer","",""
"","45","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Update Profile","Profile","",""
"","36","Reset PIN","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","passed","Sun Jul 13 20:17:03 GMT 2025","Reset PIN","User","",""
"","32","Get Referral Configuration","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Get Referral Configuration","Referral","",""
"","40","Get Fees","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","failed","Sun Jul 13 20:16:58 GMT 2025","","Get Fees","",""
"","36","Login After Accept Invite","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","passed","Sun Jul 13 20:16:56 GMT 2025","Accept Invite","User Management","",""
"","45","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Jul 13 20:16:51 GMT 2025","failed","Sun Jul 13 20:16:51 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","36","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","failed","Sun Jul 13 20:16:59 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","37","List Billers-Airtime","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","failed","Sun Jul 13 20:16:59 GMT 2025","List Billers","Pay Bills","",""
"","42","List Billers-education","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","failed","Sun Jul 13 20:17:00 GMT 2025","List Billers","Pay Bills","",""
"","36","Create Transfer Beneficiary","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","passed","Sun Jul 13 20:16:58 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Export Transactions","QA - Northquest / Business","Sun Jul 13 20:17:02 GMT 2025","passed","Sun Jul 13 20:17:02 GMT 2025","Export transactions","Transactions","",""
"","37","Update User Profile - Inactive","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","passed","Sun Jul 13 20:16:56 GMT 2025","Update User Profile","User Management","",""
"","35","List Locations - Countries","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","failed","Sun Jul 13 20:17:04 GMT 2025","Locations","Settings","",""
"","47","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Jul 13 20:16:51 GMT 2025","failed","Sun Jul 13 20:16:51 GMT 2025","SignUp > Verify email","Onboarding","",""
"","34","Get Stats","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","passed","Sun Jul 13 20:16:55 GMT 2025","Get Accounts","Profile","",""
"","38","Make Bill Payment","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","40","Invite User - Already Existing User","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","failed","Sun Jul 13 20:16:56 GMT 2025","Invite User","User Management","",""
"","43","Get Users","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","passed","Sun Jul 13 20:16:55 GMT 2025","Get Users","User Management","",""
"","50","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Get Banks","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","failed","Sun Jul 13 20:16:58 GMT 2025","Banks","Transfer","",""
"","40","Login","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","passed","Sun Jul 13 20:16:52 GMT 2025","Login","Onboarding","",""
"","46","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","37","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","failed","Sun Jul 13 20:16:57 GMT 2025","Update Maker Checker","Maker Checker","",""
"","38","Resend Invite","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","failed","Sun Jul 13 20:16:56 GMT 2025","Resend Invite","User Management","",""
"","36","Forgot PIN","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","passed","Sun Jul 13 20:17:03 GMT 2025","Forgot PIN","User","",""
"","38","Create Role","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","passed","Sun Jul 13 20:16:55 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","44","Create User - Password Complexity","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","failed","Sun Jul 13 20:16:52 GMT 2025","SignUp > Create user","Onboarding","",""
"","70","Make Bill Payment","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","36","List wallets - No auth","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","failed","Sun Jul 13 20:16:58 GMT 2025","List wallets","Wallets","",""
"","39","Make bill payment","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","34","Generate OTP","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","passed","Sun Jul 13 20:17:03 GMT 2025","Generate OTP","User","",""
"","38","Update User Location","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","failed","Sun Jul 13 20:16:57 GMT 2025","Update User Profile","User Management","",""
"","36","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","failed","Sun Jul 13 20:16:59 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","37","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","failed","Sun Jul 13 20:16:58 GMT 2025","List wallets","Wallets","",""
"","76","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Jul 13 20:17:02 GMT 2025","failed","Sun Jul 13 20:17:02 GMT 2025","Create Dispute","Transactions","",""
"","43","Reset Password - Complexity","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","failed","Sun Jul 13 20:16:52 GMT 2025","Reset password","Onboarding","",""
"","35","Transfer","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","passed","Sun Jul 13 20:16:58 GMT 2025","Transfer","Transfer","",""
"","37","Reject Operation","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","failed","Sun Jul 13 20:16:57 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","44","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","failed","Sun Jul 13 20:17:00 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","failed","Sun Jul 13 20:16:56 GMT 2025","Update User Profile","User Management","",""
"","44","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Jul 13 20:16:51 GMT 2025","failed","Sun Jul 13 20:16:51 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","62","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","failed","Sun Jul 13 20:16:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","36","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","failed","Sun Jul 13 20:17:00 GMT 2025","List Biller Options","Pay Bills","",""
"","35","List Notifications","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","passed","Sun Jul 13 20:16:57 GMT 2025","","Dashboard","",""
"","37","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","failed","Sun Jul 13 20:16:55 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","43","Delete Bill Beneficiary","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","failed","Sun Jul 13 20:16:59 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38","Make Bill Payment","QA - Northquest / Business","Sun Jul 13 20:17:02 GMT 2025","failed","Sun Jul 13 20:17:02 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","37","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","failed","Sun Jul 13 20:16:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","36","List Locations - Cities","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","failed","Sun Jul 13 20:17:04 GMT 2025","Locations","Settings","",""
"","36","Get Wallet Stats","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","passed","Sun Jul 13 20:16:57 GMT 2025","","Dashboard","",""
"","36","Set Document","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Set Document","Documents","",""
"","38","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","failed","Sun Jul 13 20:17:00 GMT 2025","List Biller Options","Pay Bills","",""
"","35","Close Account","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","passed","Sun Jul 13 20:16:55 GMT 2025","Get Accounts","Profile","",""
"","38","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","failed","Sun Jul 13 20:17:00 GMT 2025","List Biller Options","Pay Bills","",""
"","35","Get Permissions","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","passed","Sun Jul 13 20:16:55 GMT 2025","Permisssions","Roles and Permissions","",""
"","36","Get Roles","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","passed","Sun Jul 13 20:16:55 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","37","Transaction Summary","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","passed","Sun Jul 13 20:17:03 GMT 2025","Transaction Summary","Transactions","",""
"","39","Invite User - Non existing role","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","failed","Sun Jul 13 20:16:56 GMT 2025","Invite User","User Management","",""
"","41","Reset Password - Revert","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","passed","Sun Jul 13 20:16:52 GMT 2025","Reset password","Onboarding","",""
"","37","Make Bill Payment","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","31","List Accounts","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Get Accounts","Profile","",""
"","37","Get User","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","failed","Sun Jul 13 20:16:56 GMT 2025","Get User","User Management","",""
"","60","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jul 13 20:17:02 GMT 2025","failed","Sun Jul 13 20:17:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","31","Set Document-Empty fields","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Set Document","Documents","",""
"","45","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Get Bill Beneficiary","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","passed","Sun Jul 13 20:16:59 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","32","Get Security Question","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","passed","Sun Jul 13 20:17:03 GMT 2025","Get Security Question","User","",""
"","41","List wallets","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","passed","Sun Jul 13 20:16:58 GMT 2025","List wallets","Wallets","",""
"","32","Liquidate Savings Plan","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","50","Get Transactions","QA - Northquest / Business","Sun Jul 13 20:17:02 GMT 2025","passed","Sun Jul 13 20:17:02 GMT 2025","Get transactions","Transactions","",""
"","38","Invite User - Empty Fields","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","failed","Sun Jul 13 20:16:56 GMT 2025","Invite User","User Management","",""
"","39","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","failed","Sun Jul 13 20:16:52 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","failed","Sun Jul 13 20:16:52 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Jul 13 20:17:02 GMT 2025","failed","Sun Jul 13 20:17:03 GMT 2025","Create Dispute","Transactions","",""
"","34","Get Saving Products","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Get Savings Products","Savings/Investments","",""
"","38","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","failed","Sun Jul 13 20:16:57 GMT 2025","Create wallet","Wallets","",""
"","39","Get Profile by ID","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Get Profile by ID","Profile","",""
"","41","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Jul 13 20:16:51 GMT 2025","failed","Sun Jul 13 20:16:51 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","37","Get Saving Plan","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","38","Update Role-Invalid status","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","failed","Sun Jul 13 20:16:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","passed","Sun Jul 13 20:16:58 GMT 2025","Bulk transfer","Transfer","",""
"","39","Forgot Password - Valid","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","passed","Sun Jul 13 20:16:52 GMT 2025","Forgot password","Onboarding","",""
"","35","Verify Biller Account Number","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","passed","Sun Jul 13 20:17:00 GMT 2025","Verify Biller account number","Pay Bills","",""
"","36","Get User - No Auth","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","failed","Sun Jul 13 20:16:56 GMT 2025","Get User","User Management","",""
"","44","Update Profile - Revert","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Update Profile","Profile","",""
"","38","Reset Password - Empty Fields","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","passed","Sun Jul 13 20:16:52 GMT 2025","Reset password","Onboarding","",""
"","48","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","Create Profile","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","passed","Sun Jul 13 20:16:52 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","41","Login - Wrong Password","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","failed","Sun Jul 13 20:16:52 GMT 2025","Login","Onboarding","",""
"","39","List Billers-Cabletv","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","failed","Sun Jul 13 20:16:59 GMT 2025","List Billers","Pay Bills","",""
"","32","Get Saving Plan Certificate","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","37","Get Users","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","passed","Sun Jul 13 20:16:56 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","37","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","failed","Sun Jul 13 20:16:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","failed","Sun Jul 13 20:17:03 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","48","New Request","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Create Profile","Profile","",""
"","35","Batch Account Enquiry","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","passed","Sun Jul 13 20:16:58 GMT 2025","Batch Account Enquiry","Transfer","",""
"","35","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","failed","Sun Jul 13 20:16:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","258","Refresh - Token","QA - Northquest / Business","Sun Jul 13 20:16:53 GMT 2025","passed","Sun Jul 13 20:16:53 GMT 2025","Refresh Token","Onboarding","",""
"","39","Get Transactions","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","passed","Sun Jul 13 20:16:57 GMT 2025","","Dashboard","",""
"","37","Invite User","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","passed","Sun Jul 13 20:16:56 GMT 2025","Invite User","User Management","",""
"","50","Get Transaction-No auth","QA - Northquest / Business","Sun Jul 13 20:17:02 GMT 2025","failed","Sun Jul 13 20:17:02 GMT 2025","Get transaction","Transactions","",""
"","36","List Locations - States","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","failed","Sun Jul 13 20:17:04 GMT 2025","Locations","Settings","",""
"","41","Get Disputes","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","passed","Sun Jul 13 20:17:03 GMT 2025","Get Disputes","Transactions","",""
"","37","Get Users - Filter Inactive","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","passed","Sun Jul 13 20:16:56 GMT 2025","Get Users","User Management","",""
"","42","Change Password - Revert","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","35","Get Users - Filter Active","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","passed","Sun Jul 13 20:16:56 GMT 2025","Get Users","User Management","",""
"","47","Make Bill Payment","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","38","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","failed","Sun Jul 13 20:17:00 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","failed","Sun Jul 13 20:16:56 GMT 2025","Invite User","User Management","",""
"","40","Create Dispute-Empty fields","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","failed","Sun Jul 13 20:17:03 GMT 2025","Create Dispute","Transactions","",""
"","35","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","passed","Sun Jul 13 20:17:00 GMT 2025","Verify Biller account number","Pay Bills","",""
"","40","Forgot Password - Revert","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","passed","Sun Jul 13 20:16:52 GMT 2025","Reset password","Onboarding","",""
"","40","List Biller Options-Startimes","QA - Northquest / Business","Sun Jul 13 20:17:00 GMT 2025","failed","Sun Jul 13 20:17:00 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Get Wallet","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","failed","Sun Jul 13 20:16:58 GMT 2025","Get wallet","Wallets","",""
"","36","Get Role - No auth","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","failed","Sun Jul 13 20:16:55 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","39","Get Logged in User Profile","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Get Profile by ID","Profile","",""
"","40","List Billers-Data","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","failed","Sun Jul 13 20:17:00 GMT 2025","List Billers","Pay Bills","",""
"","36","Delete User","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","passed","Sun Jul 13 20:16:57 GMT 2025","Delete User","User Management","",""
"","38","Create Role - Existing Name","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","failed","Sun Jul 13 20:16:55 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","34","Get Referral Activity","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Get Referral Activity","Referral","",""
"","35","Update Wallet - Restrict","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","failed","Sun Jul 13 20:16:58 GMT 2025","Update wallet","Wallets","",""
"","38","Change Password - Rebase","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Change Password/ Passcode","Profile","",""
"","37","Get Roles - No Auth","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","failed","Sun Jul 13 20:16:55 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","63","Export Transactions-No Auth","QA - Northquest / Business","Sun Jul 13 20:17:02 GMT 2025","failed","Sun Jul 13 20:17:02 GMT 2025","Export transactions","Transactions","",""
"","35","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","passed","Sun Jul 13 20:16:59 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38","Update Role-Empty profile id field","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","failed","Sun Jul 13 20:16:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Jul 13 20:16:56 GMT 2025","failed","Sun Jul 13 20:16:56 GMT 2025","Invite User","User Management","",""
"","53","Get Transaction","QA - Northquest / Business","Sun Jul 13 20:17:02 GMT 2025","failed","Sun Jul 13 20:17:02 GMT 2025","Get transaction","Transactions","",""
"","43","Login - Empty Fields","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","failed","Sun Jul 13 20:16:52 GMT 2025","Login","Onboarding","",""
"","35","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","failed","Sun Jul 13 20:16:57 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","33","Download Transaction Receipt","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","passed","Sun Jul 13 20:17:03 GMT 2025","Download Receipt","Transactions","",""
"","36","Update Transfer Schedule","QA - Northquest / Business","Sun Jul 13 20:16:58 GMT 2025","passed","Sun Jul 13 20:16:58 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","36","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","failed","Sun Jul 13 20:17:03 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","36","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Jul 13 20:16:54 GMT 2025","passed","Sun Jul 13 20:16:54 GMT 2025","Update Profile","Profile","",""
"","34","List Tiers","QA - Northquest / Business","Sun Jul 13 20:17:03 GMT 2025","passed","Sun Jul 13 20:17:03 GMT 2025","Fetch Teirs","Tiers","",""
"","33","Get Document","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","Get Document","Documents","",""
"","38","Mtn Data-Empty fields","QA - Northquest / Business","Sun Jul 13 20:17:01 GMT 2025","failed","Sun Jul 13 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","43","Reset Password","QA - Northquest / Business","Sun Jul 13 20:16:52 GMT 2025","failed","Sun Jul 13 20:16:52 GMT 2025","Reset password","Onboarding","",""
"","37","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Jul 13 20:16:59 GMT 2025","failed","Sun Jul 13 20:16:59 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","37","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Jul 13 20:16:55 GMT 2025","failed","Sun Jul 13 20:16:55 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","35","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","failed","Sun Jul 13 20:16:57 GMT 2025","Update Maker Checker","Maker Checker","",""
"","37","Update Notification","QA - Northquest / Business","Sun Jul 13 20:17:04 GMT 2025","passed","Sun Jul 13 20:17:04 GMT 2025","","Notification","",""
"","35","Create Wallet","QA - Northquest / Business","Sun Jul 13 20:16:57 GMT 2025","passed","Sun Jul 13 20:16:57 GMT 2025","Create wallet","Wallets","",""
