"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","passed","Fri Jan 16 18:54:07 UTC 2026","Verify Biller account number","Pay Bills","",""
"","39","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","failed","Fri Jan 16 18:54:11 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","51","Get Banks","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","failed","Fri Jan 16 18:54:05 UTC 2026","Banks","Transfer","",""
"","39","Get Profile - Automation Purposed","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","passed","Fri Jan 16 18:54:04 UTC 2026","Update Maker Checker","Maker Checker","",""
"","52","Export Transactions-No Auth","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","failed","Fri Jan 16 18:54:10 UTC 2026","Export transactions","Transactions","",""
"","43","Get Users - No Auth","QA - Northquest / Business","Fri Jan 16 18:54:02 UTC 2026","failed","Fri Jan 16 18:54:02 UTC 2026","Get Users","User Management","",""
"","52","Get Transactions Schedules - Bills","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","passed","Fri Jan 16 18:54:05 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","42","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","failed","Fri Jan 16 18:54:06 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","Create Dispute-Empty fields","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","failed","Fri Jan 16 18:54:10 UTC 2026","Create Dispute","Transactions","",""
"","42","Invite User - Empty Fields","QA - Northquest / Business","Fri Jan 16 18:54:02 UTC 2026","failed","Fri Jan 16 18:54:02 UTC 2026","Invite User","User Management","",""
"","44","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","failed","Fri Jan 16 18:54:06 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","39","Transfer","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","passed","Fri Jan 16 18:54:05 UTC 2026","Transfer","Transfer","",""
"","38","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","passed","Fri Jan 16 18:54:00 UTC 2026","Update Profile","Profile","",""
"","43","Make Bill Payment","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","39","List wallets - No auth","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","failed","Fri Jan 16 18:54:04 UTC 2026","List wallets","Wallets","",""
"","61","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Jan 16 18:53:57 UTC 2026","failed","Fri Jan 16 18:53:57 UTC 2026","SignUp > Verify email","Onboarding","",""
"","39","Generate TwoFA - Valid","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","failed","Fri Jan 16 18:54:11 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","42","List Locations - States","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","failed","Fri Jan 16 18:54:12 UTC 2026","Locations","Settings","",""
"","48","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","failed","Fri Jan 16 18:54:03 UTC 2026","Update User Profile","User Management","",""
"","44","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","failed","Fri Jan 16 18:54:06 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Get Notification","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","","Notification","",""
"","41","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","failed","Fri Jan 16 18:54:06 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","36","List Biller Options-Gotv","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","List Biller Options","Pay Bills","",""
"","49","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","failed","Fri Jan 16 18:53:58 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","40","List Tiers - Personal","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","passed","Fri Jan 16 18:54:11 UTC 2026","Fetch Teirs","Tiers","",""
"","52","Reject Operation","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","failed","Fri Jan 16 18:54:04 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","40","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Change Password","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","passed","Fri Jan 16 18:54:00 UTC 2026","Change Password/ Passcode","Profile","",""
"","39","Create Wallet","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","passed","Fri Jan 16 18:54:04 UTC 2026","Create wallet","Wallets","",""
"","48","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","failed","Fri Jan 16 18:54:06 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","failed","Fri Jan 16 18:54:06 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Invite User - Already Existing User","QA - Northquest / Business","Fri Jan 16 18:54:02 UTC 2026","failed","Fri Jan 16 18:54:02 UTC 2026","Invite User","User Management","",""
"","40","Approve Operation - Empty Fields","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","failed","Fri Jan 16 18:54:04 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","40","Delete Bill Beneficiary","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","failed","Fri Jan 16 18:54:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","passed","Fri Jan 16 18:54:10 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","49","Get Users","QA - Northquest / Business","Fri Jan 16 18:54:02 UTC 2026","passed","Fri Jan 16 18:54:02 UTC 2026","Get Users","User Management","",""
"","39","Get Wallet - No Auth","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","failed","Fri Jan 16 18:54:05 UTC 2026","Get wallet","Wallets","",""
"","43","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","37","Get Account","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","passed","Fri Jan 16 18:54:00 UTC 2026","Get Accounts","Profile","",""
"","37","List Biller Options-No auth","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","List Biller Options","Pay Bills","",""
"","40","Get Referral Activity","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","Get Referral Activity","Referral","",""
"","54","Export Transactions","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","passed","Fri Jan 16 18:54:10 UTC 2026","Export transactions","Transactions","",""
"","44","Get Saving Plan Stats","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","passed","Fri Jan 16 18:54:04 UTC 2026","","Dashboard","",""
"","40","Upload File","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","passed","Fri Jan 16 18:54:11 UTC 2026","","Files","",""
"","44","Create Profile - Empty Fields","QA - Northquest / Business","Fri Jan 16 18:53:59 UTC 2026","passed","Fri Jan 16 18:53:59 UTC 2026","Create Profile","Profile","",""
"","46","Update Role-Empty fields","QA - Northquest / Business","Fri Jan 16 18:54:02 UTC 2026","failed","Fri Jan 16 18:54:02 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","40","Change Password - Rebase","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","passed","Fri Jan 16 18:54:00 UTC 2026","Change Password/ Passcode","Profile","",""
"","52","List Notifications","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","passed","Fri Jan 16 18:54:04 UTC 2026","","Dashboard","",""
"","55","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","passed","Fri Jan 16 18:54:06 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Resend Invite","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","failed","Fri Jan 16 18:54:03 UTC 2026","Resend Invite","User Management","",""
"","46","Get Transactions","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","passed","Fri Jan 16 18:54:10 UTC 2026","Get transactions","Transactions","",""
"","34","Liquidate Savings Plan","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","47","Change Password - Revert","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","passed","Fri Jan 16 18:54:00 UTC 2026","Change Password/ Passcode","Profile","",""
"","39","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","failed","Fri Jan 16 18:54:04 UTC 2026","Get wallet","Wallets","",""
"","41","Create Transfer Schedule","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","passed","Fri Jan 16 18:54:05 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","44","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","failed","Fri Jan 16 18:54:03 UTC 2026","Invite User","User Management","",""
"","39","Make Bill Payment","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","43","Reset Password - Rebase","QA - Northquest / Business","Fri Jan 16 18:53:59 UTC 2026","passed","Fri Jan 16 18:53:59 UTC 2026","Reset password","Onboarding","",""
"","41","Get Transactions","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","passed","Fri Jan 16 18:54:04 UTC 2026","","Dashboard","",""
"","83","Verify Email - Empty Fields","QA - Northquest / Business","Fri Jan 16 18:53:57 UTC 2026","failed","Fri Jan 16 18:53:57 UTC 2026","SignUp > Verify email","Onboarding","",""
"","42","Update User Profile - Inactive","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","passed","Fri Jan 16 18:54:03 UTC 2026","Update User Profile","User Management","",""
"","42","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","failed","Fri Jan 16 18:54:04 UTC 2026","Create wallet","Wallets","",""
"","43","Update User Profile-Empty fields","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","failed","Fri Jan 16 18:54:03 UTC 2026","Update User Profile","User Management","",""
"","42","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","failed","Fri Jan 16 18:54:03 UTC 2026","Resend Invite","User Management","",""
"","53","Accept Invite","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","failed","Fri Jan 16 18:54:03 UTC 2026","Accept Invite","User Management","",""
"","39","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","failed","Fri Jan 16 18:54:06 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","49","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","failed","Fri Jan 16 18:53:58 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","42","Invite User - Non existing role","QA - Northquest / Business","Fri Jan 16 18:54:02 UTC 2026","failed","Fri Jan 16 18:54:02 UTC 2026","Invite User","User Management","",""
"","34","List Documents","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","passed","Fri Jan 16 18:54:11 UTC 2026","List Documents","Documents","",""
"","40","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","failed","Fri Jan 16 18:54:06 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Make Bill Payment","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","40","List Bill Categories - No auth","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","failed","Fri Jan 16 18:54:06 UTC 2026","List Bill categories","Pay Bills","",""
"","39","List Biller Options-Startimes","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","List Biller Options","Pay Bills","",""
"","38","Update User Profile - Active","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","passed","Fri Jan 16 18:54:03 UTC 2026","Update User Profile","User Management","",""
"","48","Create Profile","QA - Northquest / Business","Fri Jan 16 18:53:59 UTC 2026","passed","Fri Jan 16 18:53:59 UTC 2026","Create Profile","Profile","",""
"","48","Get Fees","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","failed","Fri Jan 16 18:54:05 UTC 2026","","Get Fees","",""
"","43","List Locations - Countries","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","failed","Fri Jan 16 18:54:12 UTC 2026","Locations","Settings","",""
"","42","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","passed","Fri Jan 16 18:54:05 UTC 2026","Bulk transfer","Transfer","",""
"","61","Get Roles - No Auth","QA - Northquest / Business","Fri Jan 16 18:54:01 UTC 2026","failed","Fri Jan 16 18:54:01 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","42","Create Transfer Beneficiary","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","passed","Fri Jan 16 18:54:05 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","51","Update User Profile-Invalid status","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","failed","Fri Jan 16 18:54:03 UTC 2026","Update User Profile","User Management","",""
"","41","Get Operations","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","passed","Fri Jan 16 18:54:04 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","42","Get Profiles","QA - Northquest / Business","Fri Jan 16 18:53:59 UTC 2026","passed","Fri Jan 16 18:53:59 UTC 2026","Get Profiles","Profile","",""
"","42","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","failed","Fri Jan 16 18:54:10 UTC 2026","Create Dispute","Transactions","",""
"","41","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","failed","Fri Jan 16 18:54:00 UTC 2026","Change Password/ Passcode","Profile","",""
"","40","Update Profile - Empty Fields","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","passed","Fri Jan 16 18:54:00 UTC 2026","Update Profile","Profile","",""
"","50","Update Profile - Revert","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","passed","Fri Jan 16 18:54:00 UTC 2026","Update Profile","Profile","",""
"","39","Get Transactions Schedules - Transfer","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","passed","Fri Jan 16 18:54:05 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","38","List Billers-education","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","List Billers","Pay Bills","",""
"","47","Make Bill Payment","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","failed","Fri Jan 16 18:54:10 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","40","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Jan 16 18:53:59 UTC 2026","failed","Fri Jan 16 18:53:59 UTC 2026","Reset password","Onboarding","",""
"","37","Verify TwoFA - Valid","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","passed","Fri Jan 16 18:54:11 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","39","Update Account","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","passed","Fri Jan 16 18:54:00 UTC 2026","Get Accounts","Profile","",""
"","37","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","failed","Fri Jan 16 18:54:04 UTC 2026","List wallets","Wallets","",""
"","38","List Biller Options-Dstv","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","List Biller Options","Pay Bills","",""
"","39","List Billers-Airtime","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","failed","Fri Jan 16 18:54:06 UTC 2026","List Billers","Pay Bills","",""
"","40","List Billers-electricity","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","List Billers","Pay Bills","",""
"","46","Login - Empty Fields","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","failed","Fri Jan 16 18:53:58 UTC 2026","Login","Onboarding","",""
"","39","List Biller Options-Empty fields","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Login - Wrong Password","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","failed","Fri Jan 16 18:53:58 UTC 2026","Login","Onboarding","",""
"","38","List Tiers","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","passed","Fri Jan 16 18:54:11 UTC 2026","Fetch Teirs","Tiers","",""
"","987","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Jan 16 18:53:56 UTC 2026","failed","Fri Jan 16 18:53:57 UTC 2026","SignUp > Verify email","Onboarding","",""
"","41","Create Saving Plan","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","56","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","failed","Fri Jan 16 18:53:58 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","41","Bulk Transfer","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","passed","Fri Jan 16 18:54:05 UTC 2026","Bulk transfer","Transfer","",""
"","60","Create User - Password Complexity","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","failed","Fri Jan 16 18:53:58 UTC 2026","SignUp > Create user","Onboarding","",""
"","53","Invite User","QA - Northquest / Business","Fri Jan 16 18:54:02 UTC 2026","passed","Fri Jan 16 18:54:02 UTC 2026","Invite User","User Management","",""
"","41","Reject Operation - Empty Fields","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","failed","Fri Jan 16 18:54:04 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","74","Disable TwoFA - Valid","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","passed","Fri Jan 16 18:54:11 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","47","Reset Password - Revert","QA - Northquest / Business","Fri Jan 16 18:53:59 UTC 2026","passed","Fri Jan 16 18:53:59 UTC 2026","Reset password","Onboarding","",""
"","50","Get Users - Filter Active","QA - Northquest / Business","Fri Jan 16 18:54:02 UTC 2026","passed","Fri Jan 16 18:54:02 UTC 2026","Get Users","User Management","",""
"","62","Get Users - Filter Inactive","QA - Northquest / Business","Fri Jan 16 18:54:02 UTC 2026","passed","Fri Jan 16 18:54:02 UTC 2026","Get Users","User Management","",""
"","34","Get Referral Configuration","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","Get Referral Configuration","Referral","",""
"","37","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","passed","Fri Jan 16 18:54:06 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38","Set Document-Invalid type id","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","Set Document","Documents","",""
"","40","List Bill Categories","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","failed","Fri Jan 16 18:54:06 UTC 2026","List Bill categories","Pay Bills","",""
"","42","Get Users","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","passed","Fri Jan 16 18:54:03 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","39","Set Document","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","Set Document","Documents","",""
"","53","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","passed","Fri Jan 16 18:54:10 UTC 2026","Get transactions","Transactions","",""
"","53","Refresh Token - Empty Fields","QA - Northquest / Business","Fri Jan 16 18:53:59 UTC 2026","passed","Fri Jan 16 18:53:59 UTC 2026","Refresh Token","Onboarding","",""
"","55","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Jan 16 18:53:59 UTC 2026","passed","Fri Jan 16 18:53:59 UTC 2026","Create Profile","Profile","",""
"","45","Create User - Empty Fields","QA - Northquest / Business","Fri Jan 16 18:53:58 UTC 2026","passed","Fri Jan 16 18:53:58 UTC 2026","SignUp > Create user","Onboarding","",""
"","38","Get Loan Stats","QA - Northquest / Business","Fri Jan 16 18:54:04 UTC 2026","passed","Fri Jan 16 18:54:04 UTC 2026","","Dashboard","",""
"","40","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","List Biller Options","Pay Bills","",""
"","47","Make Bill Payment","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","34","Verify Biller Account Number","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","passed","Fri Jan 16 18:54:07 UTC 2026","Verify Biller account number","Pay Bills","",""
"","63","Get Permissions","QA - Northquest / Business","Fri Jan 16 18:54:01 UTC 2026","passed","Fri Jan 16 18:54:01 UTC 2026","Permisssions","Roles and Permissions","",""
"","42","List Notifications","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","","Notification","",""
"","38","Get Account Statement","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","passed","Fri Jan 16 18:54:05 UTC 2026","","Wallets","",""
"","35","Get Document","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","Get Document","Documents","",""
"","37","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Jan 16 18:54:06 UTC 2026","passed","Fri Jan 16 18:54:06 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Automation Purposed - Get Users","QA - Northquest / Business","Fri Jan 16 18:54:03 UTC 2026","passed","Fri Jan 16 18:54:03 UTC 2026","Delete User","User Management","",""
"","46","Get Profile by ID","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","passed","Fri Jan 16 18:54:00 UTC 2026","Get Profile by ID","Profile","",""
"","35","Get Saving Plan Certificate","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","41","Get Dispute","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","failed","Fri Jan 16 18:54:10 UTC 2026","Get Dispute","Transactions","",""
"","48","Get Saving Products","QA - Northquest / Business","Fri Jan 16 18:54:12 UTC 2026","passed","Fri Jan 16 18:54:12 UTC 2026","Get Savings Products","Savings/Investments","",""
"","41","List Billers-No auth","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","List Billers","Pay Bills","",""
"","41","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Jan 16 18:54:07 UTC 2026","failed","Fri Jan 16 18:54:07 UTC 2026","List Biller Options","Pay Bills","",""
"","36","Create Account","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","passed","Fri Jan 16 18:54:00 UTC 2026","Get Accounts","Profile","",""
"","55","Get Role - No auth","QA - Northquest / Business","Fri Jan 16 18:54:01 UTC 2026","failed","Fri Jan 16 18:54:01 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","43","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri Jan 16 18:54:00 UTC 2026","failed","Fri Jan 16 18:54:00 UTC 2026","Get Profile by ID","Profile","",""
"","40","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jan 16 18:54:08 UTC 2026","failed","Fri Jan 16 18:54:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Update Wallet - Unrestrict","QA - Northquest / Business","Fri Jan 16 18:54:05 UTC 2026","failed","Fri Jan 16 18:54:05 UTC 2026","Update wallet","Wallets","",""
"","47","Get Disputes","QA - Northquest / Business","Fri Jan 16 18:54:10 UTC 2026","passed","Fri Jan 16 18:54:10 UTC 2026","Get Disputes","Transactions","",""
"","37","Set Security Question","QA - Northquest / Business","Fri Jan 16 18:54:11 UTC 2026","passed","Fri Jan 16 18:54:11 UTC 2026","Set Security Question","User","",""
"","46","Reset Password - Password Mismatch","QA - Northquest / Business","Fri Jan 16 18:53:59 UTC 2026","failed","Fri Jan 16 18:53:59 UTC 2026","Reset password","Onboarding","",""
"","84","Get Roles - Empty Profile ID","QA - Northquest / Business","Fri Jan 16 18:54:01 UTC 2026","failed","Fri Jan 16 18:54:01 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
