"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","205","List Tiers - Personal","QA - Cashdrive / Business","Wed Sep 03 18:43:08 UTC 2025","passed","Wed Sep 03 18:43:08 UTC 2025","Fetch Teirs","Tiers","",""
"","189","Get Users","QA - Cashdrive / Business","Wed Sep 03 18:42:41 UTC 2025","passed","Wed Sep 03 18:42:41 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","86","Set Security Question","QA - Cashdrive / Business","Wed Sep 03 18:43:05 UTC 2025","passed","Wed Sep 03 18:43:05 UTC 2025","Set Security Question","User","",""
"","113","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Sep 03 18:42:31 UTC 2025","passed","Wed Sep 03 18:42:31 UTC 2025","Get Profiles","Profile","",""
"","249","Get Loan Product","QA - Cashdrive / Business","Wed Sep 03 18:43:13 UTC 2025","passed","Wed Sep 03 18:43:13 UTC 2025","","Loan Products","",""
"","587","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Sep 03 18:42:28 UTC 2025","passed","Wed Sep 03 18:42:29 UTC 2025","Reset password","Onboarding.","",""
"","153","Get Security Question","QA - Cashdrive / Business","Wed Sep 03 18:43:05 UTC 2025","passed","Wed Sep 03 18:43:06 UTC 2025","Get Security Question","User","",""
"","94","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Sep 03 18:42:36 UTC 2025","failed","Wed Sep 03 18:42:36 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","102","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Sep 03 18:42:51 UTC 2025","failed","Wed Sep 03 18:42:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","315","List Tiers","QA - Cashdrive / Business","Wed Sep 03 18:43:07 UTC 2025","passed","Wed Sep 03 18:43:08 UTC 2025","Fetch Teirs","Tiers","",""
"","114","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Sep 03 18:42:22 UTC 2025","passed","Wed Sep 03 18:42:22 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","100","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Sep 03 18:42:54 UTC 2025","failed","Wed Sep 03 18:42:54 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Sep 03 18:43:11 UTC 2025","passed","Wed Sep 03 18:43:11 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","192","Change Password","QA - Cashdrive / Business","Wed Sep 03 18:42:33 UTC 2025","passed","Wed Sep 03 18:42:33 UTC 2025","Change Password/ Passcode","Profile","",""
"","121","List Notifications","QA - Cashdrive / Business","Wed Sep 03 18:43:10 UTC 2025","passed","Wed Sep 03 18:43:11 UTC 2025","","Notification","",""
