"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Resend Invite-Non-existing user","QA - Cashdrive / Admin","Fri Apr 18 18:44:39 GMT 2025","passed","Fri Apr 18 18:44:39 GMT 2025","User > Resend Invite","Backoffice","",""
"","100","Create Loan Product-Dupliacate","QA - Cashdrive / Admin","Fri Apr 18 18:44:53 GMT 2025","passed","Fri Apr 18 18:44:53 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","108","Get Transaction","QA - Cashdrive / Admin","Fri Apr 18 18:44:58 GMT 2025","failed","Fri Apr 18 18:44:58 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","118","Resend Invite-Invalid user ID","QA - Cashdrive / Admin","Fri Apr 18 18:44:39 GMT 2025","passed","Fri Apr 18 18:44:39 GMT 2025","User > Resend Invite","Backoffice","",""
"","173","Get Fees","QA - Cashdrive / Admin","Fri Apr 18 18:44:57 GMT 2025","passed","Fri Apr 18 18:44:57 GMT 2025","Transactions > Fees","Backoffice","",""
"","104","Update Document Type-No auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:44 GMT 2025","passed","Fri Apr 18 18:44:45 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","78","Update Tier","QA - Cashdrive / Admin","Fri Apr 18 18:44:45 GMT 2025","passed","Fri Apr 18 18:44:45 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","89","Delete Profile- No auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:47 GMT 2025","passed","Fri Apr 18 18:44:47 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","95","Delete Role-No auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:36 GMT 2025","passed","Fri Apr 18 18:44:36 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","109","Verify TwoFA-No auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:40 GMT 2025","passed","Fri Apr 18 18:44:40 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","115","Update Tier-Empty tierId field","QA - Cashdrive / Admin","Fri Apr 18 18:44:45 GMT 2025","passed","Fri Apr 18 18:44:46 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","82","Get Templates","QA - Cashdrive / Admin","Fri Apr 18 18:44:56 GMT 2025","passed","Fri Apr 18 18:44:56 GMT 2025","Notification Templates","Backoffice","",""
"","106","List Verifications","QA - Cashdrive / Admin","Fri Apr 18 18:44:52 GMT 2025","passed","Fri Apr 18 18:44:52 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","96","List Verifications-No auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:52 GMT 2025","passed","Fri Apr 18 18:44:52 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","108","Generate TwoFA-No auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:40 GMT 2025","passed","Fri Apr 18 18:44:40 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","89","Update Tier-No auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:46 GMT 2025","passed","Fri Apr 18 18:44:46 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","117","Get Admin User","QA - Cashdrive / Admin","Fri Apr 18 18:44:39 GMT 2025","passed","Fri Apr 18 18:44:39 GMT 2025","User > Get Admin User","Backoffice","",""
"","118","Update Document Type","QA - Cashdrive / Admin","Fri Apr 18 18:44:44 GMT 2025","passed","Fri Apr 18 18:44:44 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","118","Invite User-Non existing role","QA - Cashdrive / Admin","Fri Apr 18 18:44:37 GMT 2025","passed","Fri Apr 18 18:44:37 GMT 2025","User > Invite User","Backoffice","",""
"","1525","Export Transactions","QA - Cashdrive / Admin","Fri Apr 18 18:44:58 GMT 2025","passed","Fri Apr 18 18:44:59 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","406","Export Profiles","QA - Cashdrive / Admin","Fri Apr 18 18:44:47 GMT 2025","passed","Fri Apr 18 18:44:48 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","119","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Fri Apr 18 18:44:47 GMT 2025","passed","Fri Apr 18 18:44:47 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","122","Get Profile","QA - Cashdrive / Admin","Fri Apr 18 18:44:51 GMT 2025","passed","Fri Apr 18 18:44:51 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","108","Set Definition Schema-No slug and Name","QA - Cashdrive / Admin","Fri Apr 18 18:44:42 GMT 2025","passed","Fri Apr 18 18:44:42 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","153","Change Password","QA - Cashdrive / Admin","Fri Apr 18 18:44:33 GMT 2025","passed","Fri Apr 18 18:44:33 GMT 2025","Auth > Change Password","Backoffice","",""
"","121","Update Role-Invalid permission ID","QA - Cashdrive / Admin","Fri Apr 18 18:44:34 GMT 2025","failed","Fri Apr 18 18:44:34 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","105","Update Loan Product","QA - Cashdrive / Admin","Fri Apr 18 18:45:08 GMT 2025","passed","Fri Apr 18 18:45:08 GMT 2025","Loan Products","Backoffice","",""
"","96","Update Admin User-No auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:39 GMT 2025","failed","Fri Apr 18 18:44:39 GMT 2025","User > Update Admin User","Backoffice","",""
"","776","Login","QA - Cashdrive / Admin","Fri Apr 18 18:44:30 GMT 2025","passed","Fri Apr 18 18:44:31 GMT 2025","Auth > Login","Backoffice","",""
"","163","Update Fee","QA - Cashdrive / Admin","Fri Apr 18 18:44:57 GMT 2025","passed","Fri Apr 18 18:44:57 GMT 2025","Transactions > Fees","Backoffice","",""
"","120","Forgot Password","QA - Cashdrive / Admin","Fri Apr 18 18:44:32 GMT 2025","passed","Fri Apr 18 18:44:32 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","89","Get Role- No auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:34 GMT 2025","passed","Fri Apr 18 18:44:34 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","103","Update Profile","QA - Cashdrive / Admin","Fri Apr 18 18:44:49 GMT 2025","failed","Fri Apr 18 18:44:49 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","120","Set Verification Type","QA - Cashdrive / Admin","Fri Apr 18 18:44:52 GMT 2025","passed","Fri Apr 18 18:44:52 GMT 2025","Verification Types > Set Verification Type","Backoffice","",""
"","121","Upload File","QA - Cashdrive / Admin","Fri Apr 18 18:45:03 GMT 2025","passed","Fri Apr 18 18:45:03 GMT 2025","Files","Backoffice","",""
"","97","List Documents-No auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:43 GMT 2025","passed","Fri Apr 18 18:44:43 GMT 2025","Documents > List Documents","Backoffice","",""
"","108","Invite User","QA - Cashdrive / Admin","Fri Apr 18 18:44:37 GMT 2025","passed","Fri Apr 18 18:44:37 GMT 2025","User > Invite User","Backoffice","",""
"","120","Get Verification","QA - Cashdrive / Admin","Fri Apr 18 18:44:53 GMT 2025","passed","Fri Apr 18 18:44:53 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","170","Get Template","QA - Cashdrive / Admin","Fri Apr 18 18:44:56 GMT 2025","passed","Fri Apr 18 18:44:57 GMT 2025","Notification Templates","Backoffice","",""
"","176","Get User","QA - Cashdrive / Admin","Fri Apr 18 18:44:36 GMT 2025","passed","Fri Apr 18 18:44:36 GMT 2025","User > Get User","Backoffice","",""
"","108","Reset Password-Invalid Email","QA - Cashdrive / Admin","Fri Apr 18 18:44:33 GMT 2025","passed","Fri Apr 18 18:44:33 GMT 2025","Auth > Reset Password","Backoffice","",""
"","104","Disable TwoFA-No auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:40 GMT 2025","passed","Fri Apr 18 18:44:41 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","127","Update Dispute - No Auth","QA - Cashdrive / Admin","Fri Apr 18 18:45:03 GMT 2025","failed","Fri Apr 18 18:45:03 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","132","Get Transactions Stats-No auth","QA - Cashdrive / Admin","Fri Apr 18 18:45:02 GMT 2025","failed","Fri Apr 18 18:45:02 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","114","Set Document Empty fields","QA - Cashdrive / Admin","Fri Apr 18 18:44:43 GMT 2025","passed","Fri Apr 18 18:44:43 GMT 2025","Documents > Set Document","Backoffice","",""
"","105","Create Definition - Empty Fields - No Auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:41 GMT 2025","failed","Fri Apr 18 18:44:41 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","106","Get Settings-No auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:43 GMT 2025","passed","Fri Apr 18 18:44:43 GMT 2025","Settings > Get Settings","Backoffice","",""
"","234","Get Dispute","QA - Cashdrive / Admin","Fri Apr 18 18:45:02 GMT 2025","passed","Fri Apr 18 18:45:03 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","119","Get Audit Log","QA - Cashdrive / Admin","Fri Apr 18 18:44:56 GMT 2025","passed","Fri Apr 18 18:44:56 GMT 2025","Audit Logs","Backoffice","",""
"","136","Accept Invite","QA - Cashdrive / Admin","Fri Apr 18 18:44:38 GMT 2025","passed","Fri Apr 18 18:44:38 GMT 2025","User > Accept Invite","Backoffice","",""
"","119","List Profiles","QA - Cashdrive / Admin","Fri Apr 18 18:44:46 GMT 2025","passed","Fri Apr 18 18:44:46 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","107","Reset Password-Invalid OTP","QA - Cashdrive / Admin","Fri Apr 18 18:44:33 GMT 2025","passed","Fri Apr 18 18:44:33 GMT 2025","Auth > Reset Password","Backoffice","",""
"","94","Export Profiles-No auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:52 GMT 2025","passed","Fri Apr 18 18:44:52 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","90","List Profiles-No auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:46 GMT 2025","passed","Fri Apr 18 18:44:46 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","113","Delete Verification Type","QA - Cashdrive / Admin","Fri Apr 18 18:44:52 GMT 2025","passed","Fri Apr 18 18:44:52 GMT 2025","Verification Types > Delete Verification type","Backoffice","",""
"","84","Export Profiles- No auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:48 GMT 2025","passed","Fri Apr 18 18:44:49 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","179","Get Dispute - No Auth","QA - Cashdrive / Admin","Fri Apr 18 18:45:03 GMT 2025","failed","Fri Apr 18 18:45:03 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","105","Forgot Password-Invalid email","QA - Cashdrive / Admin","Fri Apr 18 18:44:32 GMT 2025","passed","Fri Apr 18 18:44:32 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","117","Resend Invite-Empty user Id field","QA - Cashdrive / Admin","Fri Apr 18 18:44:39 GMT 2025","passed","Fri Apr 18 18:44:39 GMT 2025","User > Resend Invite","Backoffice","",""
"","116","Set Definition Schema","QA - Cashdrive / Admin","Fri Apr 18 18:44:42 GMT 2025","passed","Fri Apr 18 18:44:42 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","186","Delete Definition","QA - Cashdrive / Admin","Fri Apr 18 18:44:42 GMT 2025","passed","Fri Apr 18 18:44:42 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","80","Delete Template","QA - Cashdrive / Admin","Fri Apr 18 18:44:55 GMT 2025","passed","Fri Apr 18 18:44:55 GMT 2025","Templates","Backoffice","",""
"","144","List Tiers","QA - Cashdrive / Admin","Fri Apr 18 18:44:45 GMT 2025","passed","Fri Apr 18 18:44:45 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","108","Get Fee","QA - Cashdrive / Admin","Fri Apr 18 18:44:57 GMT 2025","passed","Fri Apr 18 18:44:57 GMT 2025","Transactions > Fees","Backoffice","",""
"","85","Export Profiles-No auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:48 GMT 2025","passed","Fri Apr 18 18:44:48 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","184","Update Dispute","QA - Cashdrive / Admin","Fri Apr 18 18:45:03 GMT 2025","passed","Fri Apr 18 18:45:03 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","169","Update Role-Empty Id field","QA - Cashdrive / Admin","Fri Apr 18 18:44:34 GMT 2025","passed","Fri Apr 18 18:44:34 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","118","Create Tier-Duplicate Tier","QA - Cashdrive / Admin","Fri Apr 18 18:44:45 GMT 2025","failed","Fri Apr 18 18:44:45 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","203","Login - Invalid email","QA - Cashdrive / Admin","Fri Apr 18 18:44:31 GMT 2025","passed","Fri Apr 18 18:44:31 GMT 2025","Auth > Login","Backoffice","",""
"","93","Reset Password-Password complexity","QA - Cashdrive / Admin","Fri Apr 18 18:44:32 GMT 2025","passed","Fri Apr 18 18:44:32 GMT 2025","Auth > Reset Password","Backoffice","",""
"","95","Reset Password","QA - Cashdrive / Admin","Fri Apr 18 18:44:32 GMT 2025","passed","Fri Apr 18 18:44:32 GMT 2025","Auth > Reset Password","Backoffice","",""
"","106","Get Stats","QA - Cashdrive / Admin","Fri Apr 18 18:44:48 GMT 2025","passed","Fri Apr 18 18:44:48 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","89","Create Tier-No auth","QA - Cashdrive / Admin","Fri Apr 18 18:44:45 GMT 2025","passed","Fri Apr 18 18:44:45 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","981","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Fri Apr 18 18:44:49 GMT 2025","passed","Fri Apr 18 18:44:50 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
