"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","Make bill payment","QA - Cashdrive / Retail","Fri May 16 18:49:13 GMT 2025","failed","Fri May 16 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","427","List Locations - Cities","QA - Cashdrive / Retail","Fri May 16 18:49:22 GMT 2025","passed","Fri May 16 18:49:22 GMT 2025","Locations","Settings","",""
"","103","List Billers-No auth","QA - Cashdrive / Retail","Fri May 16 18:49:09 GMT 2025","passed","Fri May 16 18:49:09 GMT 2025","List Billers","Pay Bills","",""
"","184","Reset Password","QA - Cashdrive / Retail","Fri May 16 18:48:53 GMT 2025","failed","Fri May 16 18:48:54 GMT 2025","Reset password","Onboarding","",""
"","177","Get Transaction","QA - Cashdrive / Retail","Fri May 16 18:49:15 GMT 2025","failed","Fri May 16 18:49:15 GMT 2025","Get transaction","Transactions","",""
"","102","Set Document","QA - Cashdrive / Retail","Fri May 16 18:49:19 GMT 2025","passed","Fri May 16 18:49:19 GMT 2025","Set Document","Documents","",""
"","101","Upload File","QA - Cashdrive / Retail","Fri May 16 18:49:18 GMT 2025","passed","Fri May 16 18:49:18 GMT 2025","","Files","",""
"","207","Login - Wrong Password","QA - Cashdrive / Retail","Fri May 16 18:48:53 GMT 2025","failed","Fri May 16 18:48:53 GMT 2025","Login","Onboarding","",""
"","102","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri May 16 18:49:09 GMT 2025","failed","Fri May 16 18:49:09 GMT 2025","List Biller Options","Pay Bills","",""
"","295","Create Bill Beneficiary","QA - Cashdrive / Retail","Fri May 16 18:49:07 GMT 2025","passed","Fri May 16 18:49:07 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","85","List Documents -No auth","QA - Cashdrive / Retail","Fri May 16 18:49:19 GMT 2025","passed","Fri May 16 18:49:19 GMT 2025","List Documents","Documents","",""
"","232","List Locations - Countries","QA - Cashdrive / Retail","Fri May 16 18:49:21 GMT 2025","passed","Fri May 16 18:49:21 GMT 2025","Locations","Settings","",""
"","179","Change Password","QA - Cashdrive / Retail","Fri May 16 18:48:55 GMT 2025","passed","Fri May 16 18:48:55 GMT 2025","Change Password","Onboarding","",""
"","96","Get Saving Products","QA - Cashdrive / Retail","Fri May 16 18:49:20 GMT 2025","passed","Fri May 16 18:49:20 GMT 2025","Get Savings Products","Savings/Investments","",""
"","102","Get Wallet Stats","QA - Cashdrive / Retail","Fri May 16 18:48:58 GMT 2025","passed","Fri May 16 18:48:58 GMT 2025","","Dashboard","",""
"","94","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri May 16 18:49:16 GMT 2025","failed","Fri May 16 18:49:16 GMT 2025","Create Dispute","Transactions","",""
"","93","Make bill payment","QA - Cashdrive / Retail","Fri May 16 18:49:13 GMT 2025","failed","Fri May 16 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","108","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri May 16 18:49:18 GMT 2025","failed","Fri May 16 18:49:18 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","110","Get Tier","QA - Cashdrive / Retail","Fri May 16 18:49:19 GMT 2025","passed","Fri May 16 18:49:19 GMT 2025","Get Tier","Tiers","",""
"","204","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri May 16 18:48:51 GMT 2025","failed","Fri May 16 18:48:51 GMT 2025","SignUp > Create user","Onboarding","",""
"","88","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri May 16 18:49:18 GMT 2025","failed","Fri May 16 18:49:18 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","114","Create Transfer Schedule","QA - Cashdrive / Retail","Fri May 16 18:49:01 GMT 2025","passed","Fri May 16 18:49:01 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","98","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri May 16 18:49:00 GMT 2025","passed","Fri May 16 18:49:00 GMT 2025","Get wallet","Wallets","",""
"","93","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri May 16 18:49:13 GMT 2025","failed","Fri May 16 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Create Wallet","QA - Cashdrive / Retail","Fri May 16 18:48:59 GMT 2025","passed","Fri May 16 18:48:59 GMT 2025","Create wallet","Wallets","",""
"","86","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri May 16 18:49:17 GMT 2025","passed","Fri May 16 18:49:18 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","94","Transfer Empty Fields","QA - Cashdrive / Retail","Fri May 16 18:49:01 GMT 2025","failed","Fri May 16 18:49:01 GMT 2025","Transfer","Transfer","",""
"","107","Change Password - Revert","QA - Cashdrive / Retail","Fri May 16 18:48:58 GMT 2025","passed","Fri May 16 18:48:58 GMT 2025","Change Password/ Passcode","Profile","",""
"","195","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri May 16 18:49:00 GMT 2025","failed","Fri May 16 18:49:00 GMT 2025","Update wallet","Wallets","",""
"","110","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri May 16 18:49:01 GMT 2025","passed","Fri May 16 18:49:01 GMT 2025","Bulk transfer","Transfer","",""
"","108","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri May 16 18:49:13 GMT 2025","failed","Fri May 16 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","109","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri May 16 18:49:08 GMT 2025","failed","Fri May 16 18:49:08 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","185","Get Dispute","QA - Cashdrive / Retail","Fri May 16 18:49:17 GMT 2025","failed","Fri May 16 18:49:17 GMT 2025","Get Dispute","Transactions","",""
"","193","Change Password","QA - Cashdrive / Retail","Fri May 16 18:48:57 GMT 2025","passed","Fri May 16 18:48:57 GMT 2025","Change Password/ Passcode","Profile","",""
"","86","Forgot PIN","QA - Cashdrive / Retail","Fri May 16 18:49:17 GMT 2025","passed","Fri May 16 18:49:17 GMT 2025","Forgot PIN","User","",""
"","193","Make Bill Payment","QA - Cashdrive / Retail","Fri May 16 18:49:11 GMT 2025","failed","Fri May 16 18:49:12 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","108","Make Bill Payment","QA - Cashdrive / Retail","Fri May 16 18:49:14 GMT 2025","failed","Fri May 16 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","91","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri May 16 18:49:13 GMT 2025","failed","Fri May 16 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","201","Batch Account Enquiry","QA - Cashdrive / Retail","Fri May 16 18:49:01 GMT 2025","passed","Fri May 16 18:49:01 GMT 2025","Batch Account Enquiry","Transfer","",""
"","106","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri May 16 18:49:21 GMT 2025","passed","Fri May 16 18:49:21 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","85","Get File","QA - Cashdrive / Retail","Fri May 16 18:49:18 GMT 2025","passed","Fri May 16 18:49:18 GMT 2025","","Files","",""
"","147","Get Transactions","QA - Cashdrive / Retail","Fri May 16 18:49:15 GMT 2025","passed","Fri May 16 18:49:15 GMT 2025","Get transactions","Transactions","",""
"","91","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri May 16 18:49:09 GMT 2025","failed","Fri May 16 18:49:10 GMT 2025","List Biller Options","Pay Bills","",""
"","103","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri May 16 18:49:09 GMT 2025","failed","Fri May 16 18:49:09 GMT 2025","List Biller Options","Pay Bills","",""
"","104","Get Saving Plans","QA - Cashdrive / Retail","Fri May 16 18:49:20 GMT 2025","passed","Fri May 16 18:49:20 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","211","Make Bill Payment","QA - Cashdrive / Retail","Fri May 16 18:49:12 GMT 2025","failed","Fri May 16 18:49:12 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","108","List wallets - No auth","QA - Cashdrive / Retail","Fri May 16 18:48:59 GMT 2025","passed","Fri May 16 18:49:00 GMT 2025","List wallets","Wallets","",""
"","101","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri May 16 18:48:56 GMT 2025","passed","Fri May 16 18:48:56 GMT 2025","Get Profile by ID","Profile","",""
"","191","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri May 16 18:49:06 GMT 2025","passed","Fri May 16 18:49:06 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","109","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri May 16 18:49:05 GMT 2025","failed","Fri May 16 18:49:05 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","Get Saving Product","QA - Cashdrive / Retail","Fri May 16 18:49:20 GMT 2025","passed","Fri May 16 18:49:20 GMT 2025","Get Savings Product","Savings/Investments","",""
"","102","Reset Password - Complexity","QA - Cashdrive / Retail","Fri May 16 18:48:54 GMT 2025","passed","Fri May 16 18:48:54 GMT 2025","Reset password","Onboarding","",""
"","210","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri May 16 18:48:49 GMT 2025","passed","Fri May 16 18:48:49 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","84","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri May 16 18:49:21 GMT 2025","passed","Fri May 16 18:49:21 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","334","List Locations - Continents","QA - Cashdrive / Retail","Fri May 16 18:49:21 GMT 2025","passed","Fri May 16 18:49:21 GMT 2025","Locations","Settings","",""
"","189","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri May 16 18:48:51 GMT 2025","failed","Fri May 16 18:48:51 GMT 2025","SignUp > Create user","Onboarding","",""
"","184","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri May 16 18:49:16 GMT 2025","failed","Fri May 16 18:49:16 GMT 2025","Create Dispute","Transactions","",""
"","90","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Fri May 16 18:49:16 GMT 2025","failed","Fri May 16 18:49:16 GMT 2025","Create Dispute","Transactions","",""
"","174","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri May 16 18:49:05 GMT 2025","passed","Fri May 16 18:49:06 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","115","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri May 16 18:49:00 GMT 2025","failed","Fri May 16 18:49:00 GMT 2025","Get wallet","Wallets","",""
"","88","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri May 16 18:49:16 GMT 2025","passed","Fri May 16 18:49:16 GMT 2025","Get Disputes","Transactions","",""
"","101","Create Saving Plan","QA - Cashdrive / Retail","Fri May 16 18:49:20 GMT 2025","passed","Fri May 16 18:49:20 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","115","Make Bill Payment","QA - Cashdrive / Retail","Fri May 16 18:49:14 GMT 2025","failed","Fri May 16 18:49:14 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","101","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri May 16 18:49:18 GMT 2025","passed","Fri May 16 18:49:18 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","202","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri May 16 18:49:10 GMT 2025","failed","Fri May 16 18:49:10 GMT 2025","List Biller Options","Pay Bills","",""
"","113","List Billers-education","QA - Cashdrive / Retail","Fri May 16 18:49:09 GMT 2025","failed","Fri May 16 18:49:09 GMT 2025","List Billers","Pay Bills","",""
"","106","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri May 16 18:49:13 GMT 2025","failed","Fri May 16 18:49:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","85","Get Referral Activities","QA - Cashdrive / Retail","Fri May 16 18:49:19 GMT 2025","passed","Fri May 16 18:49:20 GMT 2025","Get Referral Activities","Referral","",""
"","105","Get Fees","QA - Cashdrive / Retail","Fri May 16 18:49:04 GMT 2025","failed","Fri May 16 18:49:05 GMT 2025","","Get Fees","",""
"","108","Bulk Transfer","QA - Cashdrive / Retail","Fri May 16 18:49:01 GMT 2025","passed","Fri May 16 18:49:01 GMT 2025","Bulk transfer","Transfer","",""
"","193","List wallets","QA - Cashdrive / Retail","Fri May 16 18:48:59 GMT 2025","passed","Fri May 16 18:48:59 GMT 2025","List wallets","Wallets","",""
"","115","Create Profile","QA - Cashdrive / Retail","Fri May 16 18:48:51 GMT 2025","passed","Fri May 16 18:48:51 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","103","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri May 16 18:49:10 GMT 2025","failed","Fri May 16 18:49:11 GMT 2025","List Biller Options","Pay Bills","",""
"","148","Create Dispute","QA - Cashdrive / Retail","Fri May 16 18:49:16 GMT 2025","failed","Fri May 16 18:49:16 GMT 2025","Create Dispute","Transactions","",""
"","188","List Bill Categories","QA - Cashdrive / Retail","Fri May 16 18:49:08 GMT 2025","failed","Fri May 16 18:49:08 GMT 2025","List Bill categories","Pay Bills","",""
"","187","Get Wallet","QA - Cashdrive / Retail","Fri May 16 18:49:00 GMT 2025","failed","Fri May 16 18:49:00 GMT 2025","Get wallet","Wallets","",""
"","102","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri May 16 18:48:55 GMT 2025","passed","Fri May 16 18:48:56 GMT 2025","Create Profile","Profile","",""
"","194","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri May 16 18:48:49 GMT 2025","passed","Fri May 16 18:48:49 GMT 2025","SignUp > Verify phone number","Onboarding","",""
