"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Apr 23 18:47:00 GMT 2025","passed","Wed Apr 23 18:47:00 GMT 2025","Delete User","User Management","",""
"","487","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Apr 23 18:47:32 GMT 2025","passed","Wed Apr 23 18:47:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 23 18:47:09 GMT 2025","passed","Wed Apr 23 18:47:10 GMT 2025","Get wallet","Wallets","",""
"","69","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Apr 23 18:47:18 GMT 2025","passed","Wed Apr 23 18:47:18 GMT 2025","List Bill categories","Pay Bills","",""
"","187","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Apr 23 18:47:19 GMT 2025","passed","Wed Apr 23 18:47:19 GMT 2025","List Billers","Pay Bills","",""
"","95","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Apr 23 18:46:54 GMT 2025","passed","Wed Apr 23 18:46:54 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","200","Verify Biller Account Number","QA - Cashdrive / Business","Wed Apr 23 18:47:22 GMT 2025","passed","Wed Apr 23 18:47:22 GMT 2025","Verify Biller account number","Pay Bills","",""
"","41","Get Saving Products Copy","QA - Cashdrive / Business","Wed Apr 23 18:47:49 GMT 2025","passed","Wed Apr 23 18:47:49 GMT 2025","","Savings/Investments","",""
"","49","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Apr 23 18:47:49 GMT 2025","passed","Wed Apr 23 18:47:49 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","174","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Apr 23 18:47:21 GMT 2025","failed","Wed Apr 23 18:47:21 GMT 2025","List Biller Options","Pay Bills","",""
"","164","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Apr 23 18:46:41 GMT 2025","passed","Wed Apr 23 18:46:41 GMT 2025","SignUp > Verify email","Onboarding","",""
"","104","Create Profile","QA - Cashdrive / Business","Wed Apr 23 18:46:47 GMT 2025","passed","Wed Apr 23 18:46:47 GMT 2025","Create Profile","Profile","",""
"","72","Get Saving Products","QA - Cashdrive / Business","Wed Apr 23 18:47:46 GMT 2025","passed","Wed Apr 23 18:47:46 GMT 2025","Get Savings Products","Savings/Investments","",""
"","484","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Apr 23 18:47:41 GMT 2025","passed","Wed Apr 23 18:47:41 GMT 2025","Export transactions","Transactions","",""
