"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Get Saving Plan Certificate","QA - Northquest / Business","Sun May 11 20:15:50 GMT 2025","passed","Sun May 11 20:15:50 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","failed","Sun May 11 20:15:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","failed","Sun May 11 20:15:42 GMT 2025","Update Maker Checker","Maker Checker","",""
"","49","Update Transfer Schedule","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","passed","Sun May 11 20:15:43 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","46","Forgot Password - Valid","QA - Northquest / Business","Sun May 11 20:15:37 GMT 2025","passed","Sun May 11 20:15:37 GMT 2025","Forgot password","Onboarding","",""
"","45","Get Fees - Empty Fields","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","failed","Sun May 11 20:15:43 GMT 2025","","Get Fees","",""
"","37","Forgot PIN","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","passed","Sun May 11 20:15:48 GMT 2025","Forgot PIN","User","",""
"","53","Create Dispute","QA - Northquest / Business","Sun May 11 20:15:47 GMT 2025","failed","Sun May 11 20:15:48 GMT 2025","Create Dispute","Transactions","",""
"","43","Invite User - Already Existing User","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","failed","Sun May 11 20:15:40 GMT 2025","Invite User","User Management","",""
"","42","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","passed","Sun May 11 20:15:38 GMT 2025","Update Profile","Profile","",""
"","39","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun May 11 20:15:45 GMT 2025","failed","Sun May 11 20:15:45 GMT 2025","List Biller Options","Pay Bills","",""
"","44","List Biller Options-Dstv","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","failed","Sun May 11 20:15:44 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Refresh - Token","QA - Northquest / Business","Sun May 11 20:15:37 GMT 2025","passed","Sun May 11 20:15:37 GMT 2025","Refresh Token","Onboarding","",""
"","39","Transfer","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","passed","Sun May 11 20:15:42 GMT 2025","Transfer","Transfer","",""
"","37","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:50 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","41","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun May 11 20:15:47 GMT 2025","passed","Sun May 11 20:15:47 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","42","Create Wallet","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","passed","Sun May 11 20:15:42 GMT 2025","Create wallet","Wallets","",""
"","43","Invite User - Empty Fields","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","failed","Sun May 11 20:15:40 GMT 2025","Invite User","User Management","",""
"","43","Forgot Password - Rebase","QA - Northquest / Business","Sun May 11 20:15:37 GMT 2025","passed","Sun May 11 20:15:37 GMT 2025","Reset password","Onboarding","",""
"","40","Get Role - No auth","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","failed","Sun May 11 20:15:39 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","46","Create User - Password Complexity","QA - Northquest / Business","Sun May 11 20:15:36 GMT 2025","failed","Sun May 11 20:15:36 GMT 2025","SignUp > Create user","Onboarding","",""
"","43","List wallets","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","passed","Sun May 11 20:15:42 GMT 2025","List wallets","Wallets","",""
"","41","Make bill payment","QA - Northquest / Business","Sun May 11 20:15:47 GMT 2025","failed","Sun May 11 20:15:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Reset PIN","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","passed","Sun May 11 20:15:48 GMT 2025","Reset PIN","User","",""
"","41","Get Saving Plan","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","38","Delete Transfer Beneficiary","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","passed","Sun May 11 20:15:43 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","44","Get Permissions","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","passed","Sun May 11 20:15:39 GMT 2025","Permisssions","Roles and Permissions","",""
"","38","List Notifications","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","","Notification","",""
"","45","Update User Profile - Inactive","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","passed","Sun May 11 20:15:41 GMT 2025","Update User Profile","User Management","",""
"","42","Forgot Password - Invalid Email","QA - Northquest / Business","Sun May 11 20:15:37 GMT 2025","failed","Sun May 11 20:15:37 GMT 2025","Forgot password","Onboarding","",""
"","42","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","failed","Sun May 11 20:15:43 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","42","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","failed","Sun May 11 20:15:42 GMT 2025","Get wallet","Wallets","",""
"","38","Get Document-No auth","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Get Document","Documents","",""
"","39","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","passed","Sun May 11 20:15:46 GMT 2025","Verify Biller account number","Pay Bills","",""
"","38","Get Account Statement","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","passed","Sun May 11 20:15:39 GMT 2025","Get Accounts","Profile","",""
"","40","Automation Purposed - Get Users","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","passed","Sun May 11 20:15:41 GMT 2025","Delete User","User Management","",""
"","43","List Billers-Data","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","failed","Sun May 11 20:15:44 GMT 2025","List Billers","Pay Bills","",""
"","41","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","failed","Sun May 11 20:15:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","failed","Sun May 11 20:15:44 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Make Bill Payment","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","failed","Sun May 11 20:15:46 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","38","List Accounts","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","passed","Sun May 11 20:15:38 GMT 2025","Get Accounts","Profile","",""
"","42","Delete Role","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","passed","Sun May 11 20:15:40 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","42","Update User Profile-Empty fields","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","failed","Sun May 11 20:15:41 GMT 2025","Update User Profile","User Management","",""
"","35","Get Tier","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Get Tier","Tiers","",""
"","40","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun May 11 20:15:47 GMT 2025","failed","Sun May 11 20:15:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","passed","Sun May 11 20:15:43 GMT 2025","Bulk transfer","Transfer","",""
"","44","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","failed","Sun May 11 20:15:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","62","Verify Phone - Valid","QA - Northquest / Business","Sun May 11 20:15:36 GMT 2025","passed","Sun May 11 20:15:36 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","40","List Billers-education","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","failed","Sun May 11 20:15:44 GMT 2025","List Billers","Pay Bills","",""
"","42","Reset Password - Revert","QA - Northquest / Business","Sun May 11 20:15:37 GMT 2025","passed","Sun May 11 20:15:37 GMT 2025","Reset password","Onboarding","",""
"","43","Get Users - No Auth","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","failed","Sun May 11 20:15:40 GMT 2025","Get Users","User Management","",""
"","39","List Bill Categories - No auth","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","failed","Sun May 11 20:15:44 GMT 2025","List Bill categories","Pay Bills","",""
"","41","Update Profile - Valid","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","passed","Sun May 11 20:15:38 GMT 2025","Update Profile","Profile","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","failed","Sun May 11 20:15:46 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","43","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","failed","Sun May 11 20:15:43 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","Get User - No Auth","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","failed","Sun May 11 20:15:40 GMT 2025","Get User","User Management","",""
"","43","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","failed","Sun May 11 20:15:41 GMT 2025","Update User Profile","User Management","",""
"","40","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun May 11 20:15:47 GMT 2025","failed","Sun May 11 20:15:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","Get Disputes-No Auth","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","failed","Sun May 11 20:15:48 GMT 2025","Get Disputes","Transactions","",""
"","44","Create Profile - Empty Fields","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","passed","Sun May 11 20:15:38 GMT 2025","Create Profile","Profile","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","failed","Sun May 11 20:15:46 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","43","Create Transfer Beneficiary","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","passed","Sun May 11 20:15:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Resend Invite","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","failed","Sun May 11 20:15:40 GMT 2025","Resend Invite","User Management","",""
"","47","Make Bill Payment","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","failed","Sun May 11 20:15:46 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","48","Get Profiles - No Auth","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","failed","Sun May 11 20:15:38 GMT 2025","Get Profiles","Profile","",""
"","39","Verify TwoFA - Valid","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","passed","Sun May 11 20:15:48 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","Approve Operation","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","failed","Sun May 11 20:15:42 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","36","Get File","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","","Files","",""
"","43","Get Saving Plan Stats","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","passed","Sun May 11 20:15:41 GMT 2025","","Dashboard","",""
"","41","List Notifications","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","passed","Sun May 11 20:15:41 GMT 2025","","Dashboard","",""
"","40","Update Role-Empty fields","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","failed","Sun May 11 20:15:40 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun May 11 20:15:47 GMT 2025","failed","Sun May 11 20:15:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Get Disputes","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","passed","Sun May 11 20:15:48 GMT 2025","Get Disputes","Transactions","",""
"","38","Get Saving Product","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Get Savings Product","Savings/Investments","",""
"","41","Get Users","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","passed","Sun May 11 20:15:40 GMT 2025","Get Users","User Management","",""
"","42","Get Users - Filter Active","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","passed","Sun May 11 20:15:40 GMT 2025","Get Users","User Management","",""
"","42","Get Wallet Stats","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","passed","Sun May 11 20:15:41 GMT 2025","","Dashboard","",""
"","53","Export Transactions","QA - Northquest / Business","Sun May 11 20:15:47 GMT 2025","passed","Sun May 11 20:15:47 GMT 2025","Export transactions","Transactions","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","failed","Sun May 11 20:15:46 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","43","Get Wallet","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","failed","Sun May 11 20:15:42 GMT 2025","Get wallet","Wallets","",""
"","44","Login","QA - Northquest / Business","Sun May 11 20:15:36 GMT 2025","passed","Sun May 11 20:15:36 GMT 2025","Login","Onboarding","",""
"","43","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","failed","Sun May 11 20:15:44 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Invite User - Individual Profile","QA - Northquest / Business","Sun May 11 20:15:40 GMT 2025","failed","Sun May 11 20:15:40 GMT 2025","Invite User","User Management","",""
"","43","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","passed","Sun May 11 20:15:38 GMT 2025","Update Profile","Profile","",""
"","41","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","failed","Sun May 11 20:15:41 GMT 2025","Update Maker Checker","Maker Checker","",""
"","41","Mtn Data-Empty fields","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","failed","Sun May 11 20:15:46 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","57","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun May 11 20:15:47 GMT 2025","failed","Sun May 11 20:15:47 GMT 2025","Get transaction","Transactions","",""
"","40","List Biller Options-Gotv","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","failed","Sun May 11 20:15:44 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","failed","Sun May 11 20:15:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Login - Invalid Phone","QA - Northquest / Business","Sun May 11 20:15:36 GMT 2025","failed","Sun May 11 20:15:37 GMT 2025","Login","Onboarding","",""
"","216","Change Password","QA - Northquest / Business","Sun May 11 20:15:37 GMT 2025","passed","Sun May 11 20:15:37 GMT 2025","Change Password","Onboarding","",""
"","36","Get Document","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Get Document","Documents","",""
"","38","Get Saving Products","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Get Savings Products","Savings/Investments","",""
"","38","Verify Biller Account Number","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","passed","Sun May 11 20:15:46 GMT 2025","Verify Biller account number","Pay Bills","",""
"","44","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","failed","Sun May 11 20:15:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","35","Set Security Question","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","passed","Sun May 11 20:15:48 GMT 2025","Set Security Question","User","",""
"","37","Create Account","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","passed","Sun May 11 20:15:39 GMT 2025","Get Accounts","Profile","",""
"","38","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun May 11 20:15:45 GMT 2025","failed","Sun May 11 20:15:46 GMT 2025","List Biller Options","Pay Bills","",""
"","53","Get Transactions-No Auth","QA - Northquest / Business","Sun May 11 20:15:47 GMT 2025","failed","Sun May 11 20:15:47 GMT 2025","Get transactions","Transactions","",""
"","39","List Biller Options-Empty fields","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","failed","Sun May 11 20:15:46 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Reject Operation - Empty Fields","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","failed","Sun May 11 20:15:42 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","44","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","passed","Sun May 11 20:15:38 GMT 2025","Create Profile","Profile","",""
"","43","Update Role -Invalid permission ID","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","failed","Sun May 11 20:15:39 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Get Roles","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","passed","Sun May 11 20:15:39 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","59","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","failed","Sun May 11 20:15:44 GMT 2025","List Biller Options","Pay Bills","",""
"","40","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun May 11 20:15:45 GMT 2025","failed","Sun May 11 20:15:45 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Make Bill Payment","QA - Northquest / Business","Sun May 11 20:15:46 GMT 2025","failed","Sun May 11 20:15:46 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","41","New Request","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","passed","Sun May 11 20:15:38 GMT 2025","Create Profile","Profile","",""
"","44","List Billers-No auth","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","failed","Sun May 11 20:15:44 GMT 2025","List Billers","Pay Bills","",""
"","39","Get Profile - Automation Purposed","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","passed","Sun May 11 20:15:41 GMT 2025","Update Maker Checker","Maker Checker","",""
"","40","Get Roles - No Auth","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","failed","Sun May 11 20:15:39 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","47","Verify Phone - Phone > 16","QA - Northquest / Business","Sun May 11 20:15:36 GMT 2025","failed","Sun May 11 20:15:36 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","44","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","failed","Sun May 11 20:15:38 GMT 2025","Get Profile by ID","Profile","",""
"","36","Set Document-Invalid type id","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","Set Document","Documents","",""
"","41","Match Contacts","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","failed","Sun May 11 20:15:43 GMT 2025","Match Contacts","Transfer","",""
"","42","Create User - Invalid Email OTP","QA - Northquest / Business","Sun May 11 20:15:36 GMT 2025","failed","Sun May 11 20:15:36 GMT 2025","SignUp > Create user","Onboarding","",""
"","46","Create Profile","QA - Northquest / Business","Sun May 11 20:15:37 GMT 2025","passed","Sun May 11 20:15:38 GMT 2025","Create Profile","Profile","",""
"","193","List Biller Options-Data-Glo","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","failed","Sun May 11 20:15:45 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun May 11 20:15:42 GMT 2025","failed","Sun May 11 20:15:42 GMT 2025","Get wallet","Wallets","",""
"","37","List Locations - Continents","QA - Northquest / Business","Sun May 11 20:15:50 GMT 2025","passed","Sun May 11 20:15:50 GMT 2025","Locations","Settings","",""
"","40","Get Transactions","QA - Northquest / Business","Sun May 11 20:15:41 GMT 2025","passed","Sun May 11 20:15:41 GMT 2025","","Dashboard","",""
"","44","Login - Wrong Password","QA - Northquest / Business","Sun May 11 20:15:37 GMT 2025","failed","Sun May 11 20:15:37 GMT 2025","Login","Onboarding","",""
"","43","Create User - Empty Fields","QA - Northquest / Business","Sun May 11 20:15:36 GMT 2025","passed","Sun May 11 20:15:36 GMT 2025","SignUp > Create user","Onboarding","",""
"","46","Change Password - Invalid Current Password","QA - Northquest / Business","Sun May 11 20:15:38 GMT 2025","failed","Sun May 11 20:15:38 GMT 2025","Change Password/ Passcode","Profile","",""
"","38","Transaction Summary","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","passed","Sun May 11 20:15:48 GMT 2025","Transaction Summary","Transactions","",""
"","41","List Biller Options-Education-Waec","QA - Northquest / Business","Sun May 11 20:15:45 GMT 2025","failed","Sun May 11 20:15:45 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Create User - Valid","QA - Northquest / Business","Sun May 11 20:15:36 GMT 2025","passed","Sun May 11 20:15:36 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","failed","Sun May 11 20:15:44 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","53","Verify Email - Empty Fields","QA - Northquest / Business","Sun May 11 20:15:36 GMT 2025","failed","Sun May 11 20:15:36 GMT 2025","SignUp > Verify email","Onboarding","",""
"","213","Verify Email - Valid","QA - Northquest / Business","Sun May 11 20:15:35 GMT 2025","passed","Sun May 11 20:15:36 GMT 2025","SignUp > Verify email","Onboarding","",""
"","41","Get Notification","QA - Northquest / Business","Sun May 11 20:15:49 GMT 2025","passed","Sun May 11 20:15:49 GMT 2025","","Notification","",""
"","52","Delete Bill Beneficiary","QA - Northquest / Business","Sun May 11 20:15:44 GMT 2025","failed","Sun May 11 20:15:44 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","40","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","failed","Sun May 11 20:15:44 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","42","Update Role","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","passed","Sun May 11 20:15:39 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Update Role-Empty profile id field","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","failed","Sun May 11 20:15:39 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Reset Password - Empty Fields","QA - Northquest / Business","Sun May 11 20:15:37 GMT 2025","passed","Sun May 11 20:15:37 GMT 2025","Reset password","Onboarding","",""
"","42","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun May 11 20:15:43 GMT 2025","failed","Sun May 11 20:15:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun May 11 20:15:48 GMT 2025","failed","Sun May 11 20:15:48 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","42","Create Role - Existing Name","QA - Northquest / Business","Sun May 11 20:15:39 GMT 2025","failed","Sun May 11 20:15:39 GMT 2025","Roles > Create Role","Roles and Permissions","",""
