"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","Create Dispute","QA - Cashdrive / Business","Sun Jul 06 20:26:26 GMT 2025","failed","Sun Jul 06 20:26:26 GMT 2025","Create Dispute","Transactions","",""
"","41","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 06 20:26:24 GMT 2025","failed","Sun Jul 06 20:26:25 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","43","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Jul 06 20:26:20 GMT 2025","passed","Sun Jul 06 20:26:20 GMT 2025","Delete User","User Management","",""
"","43","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Jul 06 20:26:16 GMT 2025","passed","Sun Jul 06 20:26:16 GMT 2025","Reset password","Onboarding.","",""
"","49","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Jul 06 20:26:20 GMT 2025","failed","Sun Jul 06 20:26:20 GMT 2025","Update User Profile","User Management","",""
"","42","Get Roles","QA - Cashdrive / Business","Sun Jul 06 20:26:18 GMT 2025","passed","Sun Jul 06 20:26:18 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","41","Get Profile by ID","QA - Cashdrive / Business","Sun Jul 06 20:26:16 GMT 2025","passed","Sun Jul 06 20:26:16 GMT 2025","Get Profile by ID","Profile","",""
"","177","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Jul 06 20:26:13 GMT 2025","passed","Sun Jul 06 20:26:13 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","38","Set Security Question","QA - Cashdrive / Business","Sun Jul 06 20:26:26 GMT 2025","passed","Sun Jul 06 20:26:26 GMT 2025","Set Security Question","User","",""
"","39","Get Role - No auth","QA - Cashdrive / Business","Sun Jul 06 20:26:18 GMT 2025","passed","Sun Jul 06 20:26:18 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","37","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Jul 06 20:26:24 GMT 2025","passed","Sun Jul 06 20:26:24 GMT 2025","Verify Biller account number","Pay Bills","",""
"","44","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Jul 06 20:26:16 GMT 2025","passed","Sun Jul 06 20:26:16 GMT 2025","Reset password","Onboarding.","",""
"","41","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jul 06 20:26:25 GMT 2025","failed","Sun Jul 06 20:26:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Jul 06 20:26:22 GMT 2025","failed","Sun Jul 06 20:26:22 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 06 20:26:21 GMT 2025","failed","Sun Jul 06 20:26:21 GMT 2025","List wallets","Wallets","",""
