"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Apr 27 20:09:49 GMT 2025","failed","Sun Apr 27 20:09:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Apr 27 20:09:38 GMT 2025","passed","Sun Apr 27 20:09:38 GMT 2025","SignUp > Verify email","Onboarding","",""
"","55","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 27 20:09:47 GMT 2025","failed","Sun Apr 27 20:09:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","55","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 27 20:09:47 GMT 2025","failed","Sun Apr 27 20:09:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","57","Get Tier","QA - Cashdrive / Retail","Sun Apr 27 20:09:51 GMT 2025","passed","Sun Apr 27 20:09:51 GMT 2025","Get Tier","Tiers","",""
"","54","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Apr 27 20:09:47 GMT 2025","passed","Sun Apr 27 20:09:47 GMT 2025","Verify Biller account number","Pay Bills","",""
"","41","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Apr 27 20:09:46 GMT 2025","failed","Sun Apr 27 20:09:47 GMT 2025","List Biller Options","Pay Bills","",""
"","74","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Apr 27 20:09:49 GMT 2025","passed","Sun Apr 27 20:09:49 GMT 2025","Get transaction","Transactions","",""
"","54","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Apr 27 20:09:47 GMT 2025","failed","Sun Apr 27 20:09:47 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Apr 27 20:09:49 GMT 2025","passed","Sun Apr 27 20:09:49 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","81","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Apr 27 20:09:46 GMT 2025","failed","Sun Apr 27 20:09:46 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Apr 27 20:09:50 GMT 2025","passed","Sun Apr 27 20:09:50 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","285","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Apr 27 20:09:39 GMT 2025","passed","Sun Apr 27 20:09:40 GMT 2025","SignUp > Create user","Onboarding","",""
"","45","Get Transactions","QA - Cashdrive / Retail","Sun Apr 27 20:09:49 GMT 2025","passed","Sun Apr 27 20:09:49 GMT 2025","Get transactions","Transactions","",""
"","43","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Apr 27 20:09:46 GMT 2025","failed","Sun Apr 27 20:09:46 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Update Profile - Revert","QA - Cashdrive / Retail","Sun Apr 27 20:09:43 GMT 2025","passed","Sun Apr 27 20:09:43 GMT 2025","Update Profile","Profile","",""
"","92","Make bill payment","QA - Cashdrive / Retail","Sun Apr 27 20:09:48 GMT 2025","failed","Sun Apr 27 20:09:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Reset PIN","QA - Cashdrive / Retail","Sun Apr 27 20:09:50 GMT 2025","passed","Sun Apr 27 20:09:50 GMT 2025","Reset PIN","User","",""
"","43","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 27 20:09:47 GMT 2025","failed","Sun Apr 27 20:09:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","57","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Apr 27 20:09:52 GMT 2025","passed","Sun Apr 27 20:09:52 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","40","Get Notification","QA - Cashdrive / Retail","Sun Apr 27 20:09:51 GMT 2025","passed","Sun Apr 27 20:09:52 GMT 2025","","Notification","",""
"","47","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Apr 27 20:09:41 GMT 2025","passed","Sun Apr 27 20:09:41 GMT 2025","Reset password","Onboarding","",""
"","45","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Apr 27 20:09:44 GMT 2025","passed","Sun Apr 27 20:09:44 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","64","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Apr 27 20:09:39 GMT 2025","passed","Sun Apr 27 20:09:39 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","56","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Apr 27 20:09:46 GMT 2025","passed","Sun Apr 27 20:09:46 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","60","List Billers-Airtime","QA - Cashdrive / Retail","Sun Apr 27 20:09:46 GMT 2025","failed","Sun Apr 27 20:09:46 GMT 2025","List Billers","Pay Bills","",""
"","58","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Apr 27 20:09:41 GMT 2025","passed","Sun Apr 27 20:09:41 GMT 2025","Forgot password","Onboarding","",""
"","55","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Apr 27 20:09:44 GMT 2025","passed","Sun Apr 27 20:09:44 GMT 2025","Bulk transfer","Transfer","",""
"","306","List Locations - Continents","QA - Cashdrive / Retail","Sun Apr 27 20:09:52 GMT 2025","passed","Sun Apr 27 20:09:52 GMT 2025","Locations","Settings","",""
"","50","List Tiers - Business","QA - Cashdrive / Retail","Sun Apr 27 20:09:51 GMT 2025","passed","Sun Apr 27 20:09:51 GMT 2025","Fetch Teirs","Tiers","",""
"","42","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Apr 27 20:09:42 GMT 2025","passed","Sun Apr 27 20:09:42 GMT 2025","Create Profile","Profile","",""
"","44","Set Security Question","QA - Cashdrive / Retail","Sun Apr 27 20:09:50 GMT 2025","passed","Sun Apr 27 20:09:50 GMT 2025","Set Security Question","User","",""
"","49","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Apr 27 20:09:48 GMT 2025","failed","Sun Apr 27 20:09:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Apr 27 20:09:45 GMT 2025","passed","Sun Apr 27 20:09:45 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","55","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Apr 27 20:09:48 GMT 2025","failed","Sun Apr 27 20:09:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","66","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Apr 27 20:09:38 GMT 2025","passed","Sun Apr 27 20:09:39 GMT 2025","SignUp > Verify email","Onboarding","",""
"","77","Create Dispute","QA - Cashdrive / Retail","Sun Apr 27 20:09:49 GMT 2025","failed","Sun Apr 27 20:09:49 GMT 2025","Create Dispute","Transactions","",""
"","52","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Apr 27 20:09:46 GMT 2025","failed","Sun Apr 27 20:09:46 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Change Password","QA - Cashdrive / Retail","Sun Apr 27 20:09:42 GMT 2025","passed","Sun Apr 27 20:09:42 GMT 2025","Change Password","Onboarding","",""
"","57","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Apr 27 20:09:43 GMT 2025","failed","Sun Apr 27 20:09:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","54","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Apr 27 20:09:48 GMT 2025","failed","Sun Apr 27 20:09:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","New Request","QA - Cashdrive / Retail","Sun Apr 27 20:09:42 GMT 2025","passed","Sun Apr 27 20:09:42 GMT 2025","Create Profile","Profile","",""
"","38","Get Referral Configuration","QA - Cashdrive / Retail","Sun Apr 27 20:09:51 GMT 2025","passed","Sun Apr 27 20:09:51 GMT 2025","Get Referral Configuration","Referral","",""
"","43","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Apr 27 20:09:44 GMT 2025","passed","Sun Apr 27 20:09:44 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","44","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 27 20:09:48 GMT 2025","failed","Sun Apr 27 20:09:48 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","50","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Apr 27 20:09:52 GMT 2025","passed","Sun Apr 27 20:09:52 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","49","Login - Empty Fields","QA - Cashdrive / Retail","Sun Apr 27 20:09:41 GMT 2025","passed","Sun Apr 27 20:09:41 GMT 2025","Login","Onboarding","",""
"","53","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Apr 27 20:09:41 GMT 2025","passed","Sun Apr 27 20:09:41 GMT 2025","Login","Onboarding","",""
"","42","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Apr 27 20:09:43 GMT 2025","passed","Sun Apr 27 20:09:43 GMT 2025","Update Profile","Profile","",""
"","50","List Documents","QA - Cashdrive / Retail","Sun Apr 27 20:09:51 GMT 2025","passed","Sun Apr 27 20:09:51 GMT 2025","List Documents","Documents","",""
"","45","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Apr 27 20:09:50 GMT 2025","failed","Sun Apr 27 20:09:50 GMT 2025","Create Dispute","Transactions","",""
"","47","Login - Invalid Email","QA - Cashdrive / Retail","Sun Apr 27 20:09:41 GMT 2025","passed","Sun Apr 27 20:09:41 GMT 2025","Login","Onboarding","",""
"","54","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Apr 27 20:09:47 GMT 2025","failed","Sun Apr 27 20:09:47 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Apr 27 20:09:48 GMT 2025","failed","Sun Apr 27 20:09:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Apr 27 20:09:45 GMT 2025","passed","Sun Apr 27 20:09:45 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","65","Get Transaction","QA - Cashdrive / Retail","Sun Apr 27 20:09:49 GMT 2025","failed","Sun Apr 27 20:09:49 GMT 2025","Get transaction","Transactions","",""
"","53","List Billers-electricity","QA - Cashdrive / Retail","Sun Apr 27 20:09:46 GMT 2025","failed","Sun Apr 27 20:09:46 GMT 2025","List Billers","Pay Bills","",""
"","49","Create Profile","QA - Cashdrive / Retail","Sun Apr 27 20:09:41 GMT 2025","passed","Sun Apr 27 20:09:41 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","57","Get Profiles","QA - Cashdrive / Retail","Sun Apr 27 20:09:42 GMT 2025","passed","Sun Apr 27 20:09:42 GMT 2025","Get Profiles","Profile","",""
"","43","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Apr 27 20:09:50 GMT 2025","failed","Sun Apr 27 20:09:50 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","706","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Apr 27 20:09:40 GMT 2025","passed","Sun Apr 27 20:09:40 GMT 2025","SignUp > Create user","Onboarding","",""
"","44","Get Loan Stats","QA - Cashdrive / Retail","Sun Apr 27 20:09:43 GMT 2025","passed","Sun Apr 27 20:09:43 GMT 2025","","Dashboard","",""
"","42","List Bill Categories","QA - Cashdrive / Retail","Sun Apr 27 20:09:46 GMT 2025","failed","Sun Apr 27 20:09:46 GMT 2025","List Bill categories","Pay Bills","",""
"","55","Get Saving Product","QA - Cashdrive / Retail","Sun Apr 27 20:09:52 GMT 2025","passed","Sun Apr 27 20:09:52 GMT 2025","Get Savings Product","Savings/Investments","",""
"","78","Get Transactions","QA - Cashdrive / Retail","Sun Apr 27 20:09:49 GMT 2025","passed","Sun Apr 27 20:09:49 GMT 2025","Get transactions","Transactions","",""
"","49","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Apr 27 20:09:51 GMT 2025","passed","Sun Apr 27 20:09:51 GMT 2025","Set Document","Documents","",""
"","62","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Apr 27 20:09:42 GMT 2025","failed","Sun Apr 27 20:09:42 GMT 2025","Reset password","Onboarding","",""
"","40","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Apr 27 20:09:46 GMT 2025","passed","Sun Apr 27 20:09:46 GMT 2025","List Bill categories","Pay Bills","",""
"","51","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Apr 27 20:09:42 GMT 2025","passed","Sun Apr 27 20:09:42 GMT 2025","Get Profiles","Profile","",""
"","113","Get Banks","QA - Cashdrive / Retail","Sun Apr 27 20:09:44 GMT 2025","passed","Sun Apr 27 20:09:45 GMT 2025","Banks","Transfer","",""
"","51","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Apr 27 20:09:50 GMT 2025","passed","Sun Apr 27 20:09:50 GMT 2025","Download Receipt","Transactions","",""
"","36","Get File","QA - Cashdrive / Retail","Sun Apr 27 20:09:51 GMT 2025","passed","Sun Apr 27 20:09:51 GMT 2025","","Files","",""
"","86","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Apr 27 20:09:45 GMT 2025","failed","Sun Apr 27 20:09:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","296","Login","QA - Cashdrive / Retail","Sun Apr 27 20:09:41 GMT 2025","passed","Sun Apr 27 20:09:41 GMT 2025","Login","Onboarding","",""
"","439","Create User - Valid","QA - Cashdrive / Retail","Sun Apr 27 20:09:39 GMT 2025","passed","Sun Apr 27 20:09:39 GMT 2025","SignUp > Create user","Onboarding","",""
"","55","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Apr 27 20:09:50 GMT 2025","failed","Sun Apr 27 20:09:50 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","55","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 27 20:09:47 GMT 2025","failed","Sun Apr 27 20:09:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","41","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Apr 27 20:09:48 GMT 2025","failed","Sun Apr 27 20:09:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Apr 27 20:09:50 GMT 2025","passed","Sun Apr 27 20:09:50 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","47","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Apr 27 20:09:45 GMT 2025","failed","Sun Apr 27 20:09:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","56","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Apr 27 20:09:49 GMT 2025","failed","Sun Apr 27 20:09:50 GMT 2025","Create Dispute","Transactions","",""
"","180","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Apr 27 20:09:38 GMT 2025","passed","Sun Apr 27 20:09:38 GMT 2025","SignUp > Verify email","Onboarding","",""
