"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","Create Mandate","QA - Northquest / Retail","Wed Feb 12 18:42:39 GMT 2025","passed","Wed Feb 12 18:42:39 GMT 2025","Mandates","Retail","",""
"","76","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 12 18:42:23 GMT 2025","passed","Wed Feb 12 18:42:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","58","Get KYC","QA - Northquest / Retail","Wed Feb 12 18:42:41 GMT 2025","passed","Wed Feb 12 18:42:41 GMT 2025","KYC","Retail","",""
"","97","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Feb 12 18:42:40 GMT 2025","passed","Wed Feb 12 18:42:40 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","85","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Feb 12 18:42:13 GMT 2025","passed","Wed Feb 12 18:42:13 GMT 2025","Onboarding > Forgot password","Retail","",""
"","79","Make Bill Payment","QA - Northquest / Retail","Wed Feb 12 18:42:42 GMT 2025","failed","Wed Feb 12 18:42:42 GMT 2025","","","",""
"","114","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Feb 12 18:42:27 GMT 2025","passed","Wed Feb 12 18:42:27 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","501","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Feb 12 18:42:39 GMT 2025","failed","Wed Feb 12 18:42:40 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","62","Get Account-No Auth","QA - Northquest / Retail","Wed Feb 12 18:42:22 GMT 2025","passed","Wed Feb 12 18:42:22 GMT 2025","Accounts > Get account","Retail","",""
"","75","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 12 18:42:41 GMT 2025","passed","Wed Feb 12 18:42:42 GMT 2025","","","",""
"","77","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Feb 12 18:42:39 GMT 2025","passed","Wed Feb 12 18:42:39 GMT 2025","Transactions > Create Dispute","Retail","",""
"","89","Get Transaction","QA - Northquest / Retail","Wed Feb 12 18:42:38 GMT 2025","passed","Wed Feb 12 18:42:38 GMT 2025","Transactions > Get transaction","Retail","",""
"","107","Set Document-Empty fields","QA - Northquest / Retail","Wed Feb 12 18:42:21 GMT 2025","passed","Wed Feb 12 18:42:21 GMT 2025","Documents > Set Document","Retail","",""
"","101","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Feb 12 18:42:26 GMT 2025","passed","Wed Feb 12 18:42:27 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","306","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Feb 12 18:42:32 GMT 2025","passed","Wed Feb 12 18:42:32 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","82","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 12 18:42:36 GMT 2025","passed","Wed Feb 12 18:42:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","73","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Feb 12 18:42:13 GMT 2025","passed","Wed Feb 12 18:42:13 GMT 2025","Onboarding > Reset password","Retail","",""
"","94","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Feb 12 18:42:24 GMT 2025","passed","Wed Feb 12 18:42:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","66","Verify Email - Valid","QA - Northquest / Retail","Wed Feb 12 18:42:43 GMT 2025","failed","Wed Feb 12 18:42:43 GMT 2025","","","",""
"","94","List Biller Options-Gotv","QA - Northquest / Retail","Wed Feb 12 18:42:26 GMT 2025","failed","Wed Feb 12 18:42:26 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","89","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Feb 12 18:42:26 GMT 2025","failed","Wed Feb 12 18:42:26 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","84","Make Bill Payment","QA - Northquest / Retail","Wed Feb 12 18:42:43 GMT 2025","failed","Wed Feb 12 18:42:43 GMT 2025","","","",""
"","83","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Feb 12 18:42:38 GMT 2025","passed","Wed Feb 12 18:42:39 GMT 2025","Transactions > Create Dispute","Retail","",""
"","79","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Feb 12 18:42:44 GMT 2025","passed","Wed Feb 12 18:42:44 GMT 2025","","","",""
"","69","Make Bill Payment","QA - Northquest / Retail","Wed Feb 12 18:42:43 GMT 2025","passed","Wed Feb 12 18:42:43 GMT 2025","","","",""
"","118","Login - Invalid Phone","QA - Northquest / Retail","Wed Feb 12 18:42:12 GMT 2025","passed","Wed Feb 12 18:42:13 GMT 2025","Onboarding > Login","Retail","",""
"","97","Transaction Approval","QA - Northquest / Retail","Wed Feb 12 18:42:23 GMT 2025","passed","Wed Feb 12 18:42:23 GMT 2025","Accounts > Transaction approval","Retail","",""
"","58","Verify Igree Bvn","QA - Northquest / Retail","Wed Feb 12 18:42:17 GMT 2025","passed","Wed Feb 12 18:42:17 GMT 2025","Verification > Verify Igree BVN","Retail","",""
"","69","List Verification Types","QA - Northquest / Retail","Wed Feb 12 18:42:16 GMT 2025","passed","Wed Feb 12 18:42:17 GMT 2025","Verification > List Verification Types","Retail","",""
"","63","Reset Password","QA - Northquest / Retail","Wed Feb 12 18:42:42 GMT 2025","passed","Wed Feb 12 18:42:42 GMT 2025","","","",""
"","92","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Feb 12 18:42:24 GMT 2025","passed","Wed Feb 12 18:42:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","69","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Feb 12 18:42:13 GMT 2025","passed","Wed Feb 12 18:42:13 GMT 2025","Onboarding > Forgot password","Retail","",""
"","64","Create Profile","QA - Northquest / Retail","Wed Feb 12 18:42:14 GMT 2025","passed","Wed Feb 12 18:42:14 GMT 2025","Profile > Create Profile","Retail","",""
"","411","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Feb 12 18:42:15 GMT 2025","passed","Wed Feb 12 18:42:16 GMT 2025","Profile > Change Password","Retail","",""
"","62","Generate Update Phone OTP","QA - Northquest / Retail","Wed Feb 12 18:42:41 GMT 2025","passed","Wed Feb 12 18:42:41 GMT 2025","User","Retail","",""
"","87","Get Document","QA - Northquest / Retail","Wed Feb 12 18:42:20 GMT 2025","failed","Wed Feb 12 18:42:20 GMT 2025","Documents > Get Document","Retail","",""
"","356","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Feb 12 18:42:31 GMT 2025","passed","Wed Feb 12 18:42:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Wed Feb 12 18:42:42 GMT 2025","failed","Wed Feb 12 18:42:42 GMT 2025","","","",""
"","57","Generate Update Email OTP","QA - Northquest / Retail","Wed Feb 12 18:42:41 GMT 2025","passed","Wed Feb 12 18:42:41 GMT 2025","User","Retail","",""
"","87","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Feb 12 18:42:13 GMT 2025","failed","Wed Feb 12 18:42:13 GMT 2025","Onboarding > Reset password","Retail","",""
"","78","Make Bill Payment","QA - Northquest / Retail","Wed Feb 12 18:42:43 GMT 2025","failed","Wed Feb 12 18:42:43 GMT 2025","","","",""
"","79","Create Transfer Schedule","QA - Northquest / Retail","Wed Feb 12 18:42:23 GMT 2025","passed","Wed Feb 12 18:42:23 GMT 2025","Accounts > Schedule","Retail","",""
"","296","Make bill payment","QA - Northquest / Retail","Wed Feb 12 18:42:34 GMT 2025","failed","Wed Feb 12 18:42:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","60","Update Me","QA - Northquest / Retail","Wed Feb 12 18:42:41 GMT 2025","passed","Wed Feb 12 18:42:41 GMT 2025","User","Retail","",""
"","102","Get Transactions-No Auth","QA - Northquest / Retail","Wed Feb 12 18:42:37 GMT 2025","passed","Wed Feb 12 18:42:38 GMT 2025","Transactions > Get transactions","Retail","",""
"","82","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Feb 12 18:42:24 GMT 2025","passed","Wed Feb 12 18:42:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","77","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Feb 12 18:42:14 GMT 2025","passed","Wed Feb 12 18:42:14 GMT 2025","Profile > Create Profile","Retail","",""
"","308","Make bill payment","QA - Northquest / Retail","Wed Feb 12 18:42:32 GMT 2025","failed","Wed Feb 12 18:42:32 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","89","Verify Biller Account Number","QA - Northquest / Retail","Wed Feb 12 18:42:27 GMT 2025","passed","Wed Feb 12 18:42:27 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","152","Get Account-Invalid account Id","QA - Northquest / Retail","Wed Feb 12 18:42:22 GMT 2025","passed","Wed Feb 12 18:42:22 GMT 2025","Accounts > Get account","Retail","",""
"","85","Get Account-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 12 18:42:22 GMT 2025","passed","Wed Feb 12 18:42:22 GMT 2025","Accounts > Get account","Retail","",""
"","126","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Feb 12 18:42:11 GMT 2025","failed","Wed Feb 12 18:42:11 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","99","Create Account-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 12 18:42:21 GMT 2025","passed","Wed Feb 12 18:42:21 GMT 2025","Accounts > Create account","Retail","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Wed Feb 12 18:42:43 GMT 2025","failed","Wed Feb 12 18:42:43 GMT 2025","","","",""
"","86","Update Account","QA - Northquest / Retail","Wed Feb 12 18:42:21 GMT 2025","passed","Wed Feb 12 18:42:21 GMT 2025","Accounts > Update account","Retail","",""
"","80","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Feb 12 18:42:42 GMT 2025","failed","Wed Feb 12 18:42:42 GMT 2025","","","",""
"","99","Initialize Igree Icad","QA - Northquest / Retail","Wed Feb 12 18:42:17 GMT 2025","failed","Wed Feb 12 18:42:17 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","95","List Biller Options-Dstv","QA - Northquest / Retail","Wed Feb 12 18:42:25 GMT 2025","failed","Wed Feb 12 18:42:26 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","118","Verify Nin","QA - Northquest / Retail","Wed Feb 12 18:42:20 GMT 2025","passed","Wed Feb 12 18:42:20 GMT 2025","Verification > Verify Nin","Retail","",""
"","77","Get Transactions","QA - Northquest / Retail","Wed Feb 12 18:42:36 GMT 2025","passed","Wed Feb 12 18:42:36 GMT 2025","Transactions > Get transactions","Retail","",""
"","83","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Feb 12 18:42:43 GMT 2025","passed","Wed Feb 12 18:42:43 GMT 2025","","","",""
"","88","Complete Verify Liveness","QA - Northquest / Retail","Wed Feb 12 18:42:20 GMT 2025","passed","Wed Feb 12 18:42:20 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","97","Get Transaction-No auth","QA - Northquest / Retail","Wed Feb 12 18:42:38 GMT 2025","passed","Wed Feb 12 18:42:38 GMT 2025","Transactions > Get transaction","Retail","",""
"","93","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Feb 12 18:42:11 GMT 2025","passed","Wed Feb 12 18:42:11 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","78","Get Profiles - No Auth","QA - Northquest / Retail","Wed Feb 12 18:42:14 GMT 2025","passed","Wed Feb 12 18:42:14 GMT 2025","Profile > Get Profiles","Retail","",""
"","392","Verify Liveness","QA - Northquest / Retail","Wed Feb 12 18:42:19 GMT 2025","passed","Wed Feb 12 18:42:20 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","74","Get Security Question","QA - Northquest / Retail","Wed Feb 12 18:42:39 GMT 2025","passed","Wed Feb 12 18:42:39 GMT 2025","User > Get Security Question","Retail","",""
"","63","Get Banks","QA - Northquest / Retail","Wed Feb 12 18:42:23 GMT 2025","passed","Wed Feb 12 18:42:23 GMT 2025","Accounts > Banks","Retail","",""
"","77","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Feb 12 18:42:40 GMT 2025","passed","Wed Feb 12 18:42:40 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","68","Get Definition-No auth","QA - Northquest / Retail","Wed Feb 12 18:42:21 GMT 2025","failed","Wed Feb 12 18:42:21 GMT 2025","Definitions > Get Definition","Retail","",""
"","83","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Feb 12 18:42:24 GMT 2025","passed","Wed Feb 12 18:42:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","330","Verify Email - Valid","QA - Northquest / Retail","Wed Feb 12 18:42:10 GMT 2025","failed","Wed Feb 12 18:42:10 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","73","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Feb 12 18:42:40 GMT 2025","passed","Wed Feb 12 18:42:40 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","117","List Billers-electricity","QA - Northquest / Retail","Wed Feb 12 18:42:25 GMT 2025","failed","Wed Feb 12 18:42:25 GMT 2025","Bill Payment > List Billers","Retail","",""
"","89","List Tiers","QA - Northquest / Retail","Wed Feb 12 18:42:16 GMT 2025","passed","Wed Feb 12 18:42:16 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","83","Complete Verify Email Copy","QA - Northquest / Retail","Wed Feb 12 18:42:18 GMT 2025","passed","Wed Feb 12 18:42:18 GMT 2025","Verification > Verify Email","Retail","",""
"","299","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 12 18:42:34 GMT 2025","passed","Wed Feb 12 18:42:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","75","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Wed Feb 12 18:42:11 GMT 2025","passed","Wed Feb 12 18:42:11 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","76","Get Tier","QA - Northquest / Retail","Wed Feb 12 18:42:16 GMT 2025","passed","Wed Feb 12 18:42:16 GMT 2025","Tiers > Get Tier","Retail","",""
"","400","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Wed Feb 12 18:42:16 GMT 2025","passed","Wed Feb 12 18:42:16 GMT 2025","Profile > Change Password","Retail","",""
"","63","List Accounts-No auth","QA - Northquest / Retail","Wed Feb 12 18:42:22 GMT 2025","passed","Wed Feb 12 18:42:22 GMT 2025","Accounts > List accounts","Retail","",""
"","73","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Feb 12 18:42:38 GMT 2025","passed","Wed Feb 12 18:42:38 GMT 2025","Transactions > Create Dispute","Retail","",""
"","114","Verify Nin - Invalid NIN","QA - Northquest / Retail","Wed Feb 12 18:42:20 GMT 2025","failed","Wed Feb 12 18:42:20 GMT 2025","Verification > Verify Nin","Retail","",""
"","320","Make Bill Payment","QA - Northquest / Retail","Wed Feb 12 18:42:29 GMT 2025","failed","Wed Feb 12 18:42:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","304","Make Bill Payment","QA - Northquest / Retail","Wed Feb 12 18:42:30 GMT 2025","failed","Wed Feb 12 18:42:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","88","Change Password - Empty Fields","QA - Northquest / Retail","Wed Feb 12 18:42:15 GMT 2025","failed","Wed Feb 12 18:42:15 GMT 2025","Profile > Change Password","Retail","",""
"","300","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 12 18:42:33 GMT 2025","passed","Wed Feb 12 18:42:33 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","107","Export Transactions","QA - Northquest / Retail","Wed Feb 12 18:42:38 GMT 2025","passed","Wed Feb 12 18:42:38 GMT 2025","Transactions > Export transactions","Retail","",""
"","162","List Accounts","QA - Northquest / Retail","Wed Feb 12 18:42:21 GMT 2025","passed","Wed Feb 12 18:42:22 GMT 2025","Accounts > List accounts","Retail","",""
"","108","Forgot PIN","QA - Northquest / Retail","Wed Feb 12 18:42:40 GMT 2025","passed","Wed Feb 12 18:42:41 GMT 2025","User > Forgot PIN","Retail","",""
"","75","Reset Password - Complexity","QA - Northquest / Retail","Wed Feb 12 18:42:42 GMT 2025","failed","Wed Feb 12 18:42:42 GMT 2025","","","",""
"","80","Forgot Password - Valid","QA - Northquest / Retail","Wed Feb 12 18:42:13 GMT 2025","passed","Wed Feb 12 18:42:13 GMT 2025","Onboarding > Forgot password","Retail","",""
"","296","Complete Verify Phone","QA - Northquest / Retail","Wed Feb 12 18:42:18 GMT 2025","passed","Wed Feb 12 18:42:19 GMT 2025","Verification > Verify Phone","Retail","",""
"","62","Update Transfer Schedule","QA - Northquest / Retail","Wed Feb 12 18:42:23 GMT 2025","passed","Wed Feb 12 18:42:23 GMT 2025","Accounts > Schedule","Retail","",""
"","1107","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 12 18:42:36 GMT 2025","passed","Wed Feb 12 18:42:37 GMT 2025","Transactions > Get transactions","Retail","",""
"","87","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Wed Feb 12 18:42:14 GMT 2025","passed","Wed Feb 12 18:42:14 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","135","Get Document-No auth","QA - Northquest / Retail","Wed Feb 12 18:42:20 GMT 2025","passed","Wed Feb 12 18:42:20 GMT 2025","Documents > Get Document","Retail","",""
"","85","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Feb 12 18:42:24 GMT 2025","passed","Wed Feb 12 18:42:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","75","List All Definitions-No auth","QA - Northquest / Retail","Wed Feb 12 18:42:21 GMT 2025","failed","Wed Feb 12 18:42:21 GMT 2025","Definitions > List Definitions","Retail","",""
"","81","Get mandate","QA - Northquest / Retail","Wed Feb 12 18:42:39 GMT 2025","passed","Wed Feb 12 18:42:39 GMT 2025","Mandates","Retail","",""
"","70","Get Verification Type","QA - Northquest / Retail","Wed Feb 12 18:42:17 GMT 2025","passed","Wed Feb 12 18:42:17 GMT 2025","Verification > Get Verification Type","Retail","",""
