"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","887","Change Password - Rebase","QA - Northquest / Retail","Thu Apr 03 11:22:50 GMT 2025","passed","Thu Apr 03 11:22:51 GMT 2025","Change Password/ Passcode","Profile","",""
"","103","Create Wallet - Empty fields","QA - Northquest / Retail","Thu Apr 03 11:22:52 GMT 2025","passed","Thu Apr 03 11:22:52 GMT 2025","Create wallet","Wallets","",""
"","197","List Biller Options-Empty fields","QA - Northquest / Retail","Thu Apr 03 11:23:04 GMT 2025","passed","Thu Apr 03 11:23:04 GMT 2025","List Biller Options","Pay Bills","",""
"","62","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","failed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","116","Get Document","QA - Northquest / Retail","Thu Apr 03 11:23:31 GMT 2025","passed","Thu Apr 03 11:23:31 GMT 2025","Get Document","Documents","",""
"","117","Set Document-Invalid type id","QA - Northquest / Retail","Thu Apr 03 11:23:32 GMT 2025","passed","Thu Apr 03 11:23:32 GMT 2025","Set Document","Documents","",""
"","60","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Thu Apr 03 11:22:47 GMT 2025","passed","Thu Apr 03 11:22:47 GMT 2025","Update Profile","Profile","",""
"","487","Make bill payment","QA - Northquest / Retail","Thu Apr 03 11:23:16 GMT 2025","failed","Thu Apr 03 11:23:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Create User - Password Complexity","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","failed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","43","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Thu Apr 03 11:22:57 GMT 2025","passed","Thu Apr 03 11:22:57 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","107","Forgot PIN","QA - Northquest / Retail","Thu Apr 03 11:23:28 GMT 2025","passed","Thu Apr 03 11:23:28 GMT 2025","Forgot PIN","User","",""
"","70","Update Transfer Schedule","QA - Northquest / Retail","Thu Apr 03 11:22:55 GMT 2025","passed","Thu Apr 03 11:22:55 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","586","Reset PIN","QA - Northquest / Retail","Thu Apr 03 11:23:28 GMT 2025","passed","Thu Apr 03 11:23:29 GMT 2025","Reset PIN","User","",""
"","592","Make bill payment-Empty fields","QA - Northquest / Retail","Thu Apr 03 11:23:19 GMT 2025","passed","Thu Apr 03 11:23:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","178","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Thu Apr 03 11:23:04 GMT 2025","passed","Thu Apr 03 11:23:04 GMT 2025","Verify Biller account number","Pay Bills","",""
"","635","Reset Password - Rebase","QA - Northquest / Retail","Thu Apr 03 11:22:44 GMT 2025","passed","Thu Apr 03 11:22:45 GMT 2025","Reset password","Onboarding","",""
"","71","Verify Email - Invalid Email Format","QA - Northquest / Retail","Thu Apr 03 11:22:40 GMT 2025","passed","Thu Apr 03 11:22:41 GMT 2025","SignUp > Verify email","Onboarding","",""
"","401","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Thu Apr 03 11:23:29 GMT 2025","passed","Thu Apr 03 11:23:30 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","78","List Documents -No auth","QA - Northquest / Retail","Thu Apr 03 11:23:31 GMT 2025","passed","Thu Apr 03 11:23:31 GMT 2025","List Documents","Documents","",""
"","330","Transfer Empty Fields","QA - Northquest / Retail","Thu Apr 03 11:22:53 GMT 2025","failed","Thu Apr 03 11:22:54 GMT 2025","Transfer","Transfer","",""
"","393","Transfer","QA - Northquest / Retail","Thu Apr 03 11:22:53 GMT 2025","passed","Thu Apr 03 11:22:53 GMT 2025","Transfer","Transfer","",""
"","84","Get Transfer Beneficiary","QA - Northquest / Retail","Thu Apr 03 11:22:57 GMT 2025","passed","Thu Apr 03 11:22:57 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","121","Update Wallet - Restrict","QA - Northquest / Retail","Thu Apr 03 11:22:53 GMT 2025","failed","Thu Apr 03 11:22:53 GMT 2025","Update wallet","Wallets","",""
"","302","Create User - Valid","QA - Northquest / Retail","Thu Apr 03 11:22:41 GMT 2025","passed","Thu Apr 03 11:22:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","202","List Biller Options-Data-Mtn","QA - Northquest / Retail","Thu Apr 03 11:23:02 GMT 2025","failed","Thu Apr 03 11:23:02 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Get Banks","QA - Northquest / Retail","Thu Apr 03 11:22:56 GMT 2025","passed","Thu Apr 03 11:22:56 GMT 2025","Banks","Transfer","",""
"","58","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","failed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","51","Forgot Password - Non-existing User","QA - Northquest / Retail","Thu Apr 03 11:22:42 GMT 2025","passed","Thu Apr 03 11:22:42 GMT 2025","Forgot password","Onboarding","",""
"","586","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:05 GMT 2025","failed","Thu Apr 03 11:23:06 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","510","Make bill payment-Invalid option Id","QA - Northquest / Retail","Thu Apr 03 11:23:15 GMT 2025","passed","Thu Apr 03 11:23:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","56","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","failed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","53","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Thu Apr 03 11:22:41 GMT 2025","passed","Thu Apr 03 11:22:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","103","Get Account Statement","QA - Northquest / Retail","Thu Apr 03 11:22:53 GMT 2025","passed","Thu Apr 03 11:22:53 GMT 2025","","Wallets","",""
"","95","Get Saving Plans","QA - Northquest / Retail","Thu Apr 03 11:23:35 GMT 2025","passed","Thu Apr 03 11:23:35 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","81","Get Wallet - Invalid account Id","QA - Northquest / Retail","Thu Apr 03 11:22:53 GMT 2025","passed","Thu Apr 03 11:22:53 GMT 2025","Get wallet","Wallets","",""
"","925","Change Password - Revert","QA - Northquest / Retail","Thu Apr 03 11:22:49 GMT 2025","passed","Thu Apr 03 11:22:50 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Create User - Empty Fields","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","failed","Thu Apr 03 11:23:38 GMT 2025","","","",""
"","98","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Thu Apr 03 11:23:27 GMT 2025","passed","Thu Apr 03 11:23:27 GMT 2025","Create Dispute","Transactions","",""
"","74","Get Transactions-No Auth","QA - Northquest / Retail","Thu Apr 03 11:23:25 GMT 2025","passed","Thu Apr 03 11:23:25 GMT 2025","Get transactions","Transactions","",""
"","601","Make bill payment-Invalid category Id","QA - Northquest / Retail","Thu Apr 03 11:23:17 GMT 2025","passed","Thu Apr 03 11:23:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","151","Verify Biller Account Number","QA - Northquest / Retail","Thu Apr 03 11:23:04 GMT 2025","passed","Thu Apr 03 11:23:04 GMT 2025","Verify Biller account number","Pay Bills","",""
"","86","List Notifications","QA - Northquest / Retail","Thu Apr 03 11:22:52 GMT 2025","passed","Thu Apr 03 11:22:52 GMT 2025","","Dashboard","",""
"","57","Refresh - Token","QA - Northquest / Retail","Thu Apr 03 11:22:45 GMT 2025","passed","Thu Apr 03 11:22:45 GMT 2025","Refresh Token","Onboarding","",""
"","109","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Thu Apr 03 11:22:52 GMT 2025","passed","Thu Apr 03 11:22:52 GMT 2025","Create wallet","Wallets","",""
"","516","List Locations - Cities","QA - Northquest / Retail","Thu Apr 03 11:23:36 GMT 2025","passed","Thu Apr 03 11:23:36 GMT 2025","Locations","Settings","",""
"","104","Get Wallet","QA - Northquest / Retail","Thu Apr 03 11:22:52 GMT 2025","passed","Thu Apr 03 11:22:52 GMT 2025","Get wallet","Wallets","",""
"","69","Create User - Empty Fields","QA - Northquest / Retail","Thu Apr 03 11:22:41 GMT 2025","passed","Thu Apr 03 11:22:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","45","Reset Password - Password Mismatch","QA - Northquest / Retail","Thu Apr 03 11:22:43 GMT 2025","passed","Thu Apr 03 11:22:43 GMT 2025","Reset password","Onboarding","",""
"","699","Mtn Data-Empty fields","QA - Northquest / Retail","Thu Apr 03 11:23:08 GMT 2025","passed","Thu Apr 03 11:23:09 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","210","Set Document","QA - Northquest / Retail","Thu Apr 03 11:23:32 GMT 2025","passed","Thu Apr 03 11:23:32 GMT 2025","Set Document","Documents","",""
"","104","Update Profile - Valid","QA - Northquest / Retail","Thu Apr 03 11:22:47 GMT 2025","passed","Thu Apr 03 11:22:47 GMT 2025","Update Profile","Profile","",""
"","89","Update Wallet - Unrestrict","QA - Northquest / Retail","Thu Apr 03 11:22:53 GMT 2025","failed","Thu Apr 03 11:22:53 GMT 2025","Update wallet","Wallets","",""
"","70","Verify Email - Already Existing Email","QA - Northquest / Retail","Thu Apr 03 11:22:41 GMT 2025","failed","Thu Apr 03 11:22:41 GMT 2025","SignUp > Verify email","Onboarding","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","failed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","296","List Biller Options-Data-Glo","QA - Northquest / Retail","Thu Apr 03 11:23:02 GMT 2025","failed","Thu Apr 03 11:23:02 GMT 2025","List Biller Options","Pay Bills","",""
"","56","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:38 GMT 2025","failed","Thu Apr 03 11:23:38 GMT 2025","","","",""
"","44","Reset Password - Complexity","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","failed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","394","Change Password - Invalid Current Password","QA - Northquest / Retail","Thu Apr 03 11:22:48 GMT 2025","passed","Thu Apr 03 11:22:49 GMT 2025","Change Password/ Passcode","Profile","",""
"","310","Get Bill Beneficiary","QA - Northquest / Retail","Thu Apr 03 11:22:58 GMT 2025","passed","Thu Apr 03 11:22:59 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","139","Create Dispute-Non existing profile","QA - Northquest / Retail","Thu Apr 03 11:23:27 GMT 2025","passed","Thu Apr 03 11:23:27 GMT 2025","Create Dispute","Transactions","",""
"","60","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","failed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","180","List Biller Options-Data-Airtel","QA - Northquest / Retail","Thu Apr 03 11:23:02 GMT 2025","failed","Thu Apr 03 11:23:03 GMT 2025","List Biller Options","Pay Bills","",""
"","285","New Request","QA - Northquest / Retail","Thu Apr 03 11:22:45 GMT 2025","passed","Thu Apr 03 11:22:45 GMT 2025","Create Profile","Profile","",""
"","238","List Biller Options-Data-9mobile","QA - Northquest / Retail","Thu Apr 03 11:23:02 GMT 2025","failed","Thu Apr 03 11:23:02 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Get Transaction-No auth","QA - Northquest / Retail","Thu Apr 03 11:23:26 GMT 2025","passed","Thu Apr 03 11:23:26 GMT 2025","Get transaction","Transactions","",""
"","47","Verify Email - Empty Fields","QA - Northquest / Retail","Thu Apr 03 11:23:38 GMT 2025","passed","Thu Apr 03 11:23:38 GMT 2025","","","",""
"","53","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Thu Apr 03 11:22:41 GMT 2025","passed","Thu Apr 03 11:22:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Reset Password - Complexity","QA - Northquest / Retail","Thu Apr 03 11:22:43 GMT 2025","passed","Thu Apr 03 11:22:43 GMT 2025","Reset password","Onboarding","",""
"","209","Delete Bill Beneficiary","QA - Northquest / Retail","Thu Apr 03 11:22:59 GMT 2025","failed","Thu Apr 03 11:22:59 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","140","List wallets","QA - Northquest / Retail","Thu Apr 03 11:22:52 GMT 2025","passed","Thu Apr 03 11:22:52 GMT 2025","List wallets","Wallets","",""
"","181","Create Dispute","QA - Northquest / Retail","Thu Apr 03 11:23:26 GMT 2025","failed","Thu Apr 03 11:23:26 GMT 2025","Create Dispute","Transactions","",""
"","452","Create Bill Payment Schedule","QA - Northquest / Retail","Thu Apr 03 11:22:55 GMT 2025","passed","Thu Apr 03 11:22:56 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","60","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Thu Apr 03 11:22:57 GMT 2025","passed","Thu Apr 03 11:22:57 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","61","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Thu Apr 03 11:22:52 GMT 2025","passed","Thu Apr 03 11:22:53 GMT 2025","Get wallet","Wallets","",""
"","76","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Thu Apr 03 11:22:56 GMT 2025","passed","Thu Apr 03 11:22:57 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Change Password","QA - Northquest / Retail","Thu Apr 03 11:22:45 GMT 2025","passed","Thu Apr 03 11:22:45 GMT 2025","Change Password","Onboarding","",""
"","168","List Biller Options-Data-Smile","QA - Northquest / Retail","Thu Apr 03 11:23:03 GMT 2025","failed","Thu Apr 03 11:23:03 GMT 2025","List Biller Options","Pay Bills","",""
"","83","Create Profile","QA - Northquest / Retail","Thu Apr 03 11:22:45 GMT 2025","passed","Thu Apr 03 11:22:45 GMT 2025","Create Profile","Profile","",""
"","87","Get Transfer Beneficiaries","QA - Northquest / Retail","Thu Apr 03 11:22:57 GMT 2025","passed","Thu Apr 03 11:22:57 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","53","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","failed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:37 GMT 2025","failed","Thu Apr 03 11:23:37 GMT 2025","","","",""
"","69","Get Wallet - No Auth","QA - Northquest / Retail","Thu Apr 03 11:22:53 GMT 2025","passed","Thu Apr 03 11:22:53 GMT 2025","Get wallet","Wallets","",""
"","381","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Thu Apr 03 11:22:57 GMT 2025","passed","Thu Apr 03 11:22:58 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","194","Verify TwoFA - Valid","QA - Northquest / Retail","Thu Apr 03 11:23:29 GMT 2025","passed","Thu Apr 03 11:23:29 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","40","List Biller Options-No auth","QA - Northquest / Retail","Thu Apr 03 11:23:04 GMT 2025","passed","Thu Apr 03 11:23:04 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Get Disputes-No Auth","QA - Northquest / Retail","Thu Apr 03 11:23:27 GMT 2025","passed","Thu Apr 03 11:23:27 GMT 2025","Get Disputes","Transactions","",""
"","56","Verify Email - Empty Fields","QA - Northquest / Retail","Thu Apr 03 11:22:41 GMT 2025","passed","Thu Apr 03 11:22:41 GMT 2025","SignUp > Verify email","Onboarding","",""
"","69","Get Saving Plan","QA - Northquest / Retail","Thu Apr 03 11:23:35 GMT 2025","passed","Thu Apr 03 11:23:35 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","295","Get Transaction","QA - Northquest / Retail","Thu Apr 03 11:23:25 GMT 2025","passed","Thu Apr 03 11:23:25 GMT 2025","Get transaction","Transactions","",""
"","198","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Thu Apr 03 11:23:03 GMT 2025","passed","Thu Apr 03 11:23:04 GMT 2025","List Biller Options","Pay Bills","",""
"","117","Update Profile - Empty Fields","QA - Northquest / Retail","Thu Apr 03 11:22:47 GMT 2025","passed","Thu Apr 03 11:22:47 GMT 2025","Update Profile","Profile","",""
"","65","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Thu Apr 03 11:22:57 GMT 2025","passed","Thu Apr 03 11:22:57 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","613","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Thu Apr 03 11:23:15 GMT 2025","passed","Thu Apr 03 11:23:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","86","Get Loan Stats","QA - Northquest / Retail","Thu Apr 03 11:22:51 GMT 2025","passed","Thu Apr 03 11:22:51 GMT 2025","","Dashboard","",""
"","237","List Billers-education","QA - Northquest / Retail","Thu Apr 03 11:23:00 GMT 2025","failed","Thu Apr 03 11:23:00 GMT 2025","List Billers","Pay Bills","",""
"","177","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Thu Apr 03 11:22:47 GMT 2025","passed","Thu Apr 03 11:22:47 GMT 2025","Update Profile","Profile","",""
"","64","Make Bill Payment","QA - Northquest / Retail","Thu Apr 03 11:23:36 GMT 2025","failed","Thu Apr 03 11:23:36 GMT 2025","","","",""
"","46","Verify Email - Invalid Email Format","QA - Northquest / Retail","Thu Apr 03 11:23:38 GMT 2025","passed","Thu Apr 03 11:23:38 GMT 2025","","","",""
"","879","Make bill payment-Invalid category Id","QA - Northquest / Retail","Thu Apr 03 11:23:14 GMT 2025","passed","Thu Apr 03 11:23:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","306","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Thu Apr 03 11:23:26 GMT 2025","passed","Thu Apr 03 11:23:27 GMT 2025","Create Dispute","Transactions","",""
"","96","Get Tier","QA - Northquest / Retail","Thu Apr 03 11:23:31 GMT 2025","passed","Thu Apr 03 11:23:31 GMT 2025","Get Tier","Tiers","",""
"","197","Export Transactions-No Auth","QA - Northquest / Retail","Thu Apr 03 11:23:26 GMT 2025","passed","Thu Apr 03 11:23:26 GMT 2025","Export transactions","Transactions","",""
"","395","List Billers-Data","QA - Northquest / Retail","Thu Apr 03 11:22:59 GMT 2025","failed","Thu Apr 03 11:23:00 GMT 2025","List Billers","Pay Bills","",""
"","46","Login - Invalid Email","QA - Northquest / Retail","Thu Apr 03 11:22:42 GMT 2025","passed","Thu Apr 03 11:22:42 GMT 2025","Login","Onboarding","",""
"","414","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Thu Apr 03 11:23:17 GMT 2025","passed","Thu Apr 03 11:23:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
