"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","Update User - No Auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:40 GMT 2025","passed","Wed Apr 02 18:47:40 GMT 2025","User > Update User","Backoffice","",""
"","941","Generate TwoFA","QA - Cashdrive / Admin","Wed Apr 02 18:47:42 GMT 2025","passed","Wed Apr 02 18:47:43 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","151","Update User","QA - Cashdrive / Admin","Wed Apr 02 18:47:40 GMT 2025","failed","Wed Apr 02 18:47:40 GMT 2025","User > Update User","Backoffice","",""
"","64","Disable TwoFA-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:44 GMT 2025","passed","Wed Apr 02 18:47:44 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","39","Delete Profile-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:55 GMT 2025","passed","Wed Apr 02 18:47:55 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","96","Update Role-Empty Id field","QA - Cashdrive / Admin","Wed Apr 02 18:47:39 GMT 2025","passed","Wed Apr 02 18:47:39 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","65","Resend Invite-Empty user Id field","QA - Cashdrive / Admin","Wed Apr 02 18:47:41 GMT 2025","passed","Wed Apr 02 18:47:41 GMT 2025","User > Resend Invite","Backoffice","",""
"","94","Get Profile","QA - Cashdrive / Admin","Wed Apr 02 18:47:53 GMT 2025","passed","Wed Apr 02 18:47:53 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","391","Update Loan Product","QA - Cashdrive / Admin","Wed Apr 02 18:47:59 GMT 2025","passed","Wed Apr 02 18:47:59 GMT 2025","Loan Products","Backoffice","",""
"","147","Forgot Password-Non existing user","QA - Cashdrive / Admin","Wed Apr 02 18:47:37 GMT 2025","passed","Wed Apr 02 18:47:37 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","89","Delete Definition - No Auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:46 GMT 2025","passed","Wed Apr 02 18:47:46 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","39","Get User- No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:40 GMT 2025","passed","Wed Apr 02 18:47:40 GMT 2025","User > Get User","Backoffice","",""
"","518","Update Verification","QA - Cashdrive / Admin","Wed Apr 02 18:47:57 GMT 2025","passed","Wed Apr 02 18:47:57 GMT 2025","Verifications","Backoffice","",""
"","120","Get Verification","QA - Cashdrive / Admin","Wed Apr 02 18:48:16 GMT 2025","passed","Wed Apr 02 18:48:16 GMT 2025","Verifications","Backoffice","",""
"","96","Update Role-Invalid Id","QA - Cashdrive / Admin","Wed Apr 02 18:47:38 GMT 2025","passed","Wed Apr 02 18:47:39 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","72","Get Definition - No Auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:45 GMT 2025","passed","Wed Apr 02 18:47:45 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","55","Get Transaction","QA - Cashdrive / Admin","Wed Apr 02 18:48:05 GMT 2025","failed","Wed Apr 02 18:48:05 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","505","Export Profiles","QA - Cashdrive / Admin","Wed Apr 02 18:47:53 GMT 2025","passed","Wed Apr 02 18:47:54 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","101","Set Document","QA - Cashdrive / Admin","Wed Apr 02 18:47:47 GMT 2025","passed","Wed Apr 02 18:47:47 GMT 2025","Documents > Set Document","Backoffice","",""
"","48","Update Tier-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","197","Create Document -Duplicate document type","QA - Cashdrive / Admin","Wed Apr 02 18:47:48 GMT 2025","passed","Wed Apr 02 18:47:48 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","106","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Wed Apr 02 18:47:54 GMT 2025","passed","Wed Apr 02 18:47:54 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","188","Create Loan Product-Dupliacate","QA - Cashdrive / Admin","Wed Apr 02 18:47:58 GMT 2025","passed","Wed Apr 02 18:47:58 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","83","Get Document Type-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:49 GMT 2025","passed","Wed Apr 02 18:47:49 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","187","Create Loan Product-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:58 GMT 2025","passed","Wed Apr 02 18:47:58 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","34","Create Loan Product","QA - Cashdrive / Admin","Wed Apr 02 18:48:16 GMT 2025","passed","Wed Apr 02 18:48:16 GMT 2025","Loan Products","Backoffice","",""
"","279","Create Loan Product","QA - Cashdrive / Admin","Wed Apr 02 18:47:57 GMT 2025","passed","Wed Apr 02 18:47:58 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","99","Update Loan Product","QA - Cashdrive / Admin","Wed Apr 02 18:48:17 GMT 2025","passed","Wed Apr 02 18:48:17 GMT 2025","Loan Products","Backoffice","",""
"","55","Reset Password","QA - Cashdrive / Admin","Wed Apr 02 18:47:37 GMT 2025","passed","Wed Apr 02 18:47:37 GMT 2025","Auth > Reset Password","Backoffice","",""
"","82","Set Setting-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:46 GMT 2025","passed","Wed Apr 02 18:47:46 GMT 2025","Settings > Create Settings","Backoffice","",""
"","151","List Tiers","QA - Cashdrive / Admin","Wed Apr 02 18:47:49 GMT 2025","passed","Wed Apr 02 18:47:49 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","287","Generate TwoFA-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:43 GMT 2025","passed","Wed Apr 02 18:47:43 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","203","Get Audit Logs","QA - Cashdrive / Admin","Wed Apr 02 18:48:02 GMT 2025","passed","Wed Apr 02 18:48:02 GMT 2025","Admin Audit Logs","Backoffice","",""
"","109","Get Document Type-Invalid Document Type Id","QA - Cashdrive / Admin","Wed Apr 02 18:47:49 GMT 2025","failed","Wed Apr 02 18:47:49 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","189","Create Template","QA - Cashdrive / Admin","Wed Apr 02 18:48:03 GMT 2025","passed","Wed Apr 02 18:48:03 GMT 2025","Notification Templates","Backoffice","",""
"","36","Delete Profile- No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:52 GMT 2025","passed","Wed Apr 02 18:47:52 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","68","Get Stats-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:56 GMT 2025","failed","Wed Apr 02 18:47:56 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","100","Create Saving Product","QA - Cashdrive / Admin","Wed Apr 02 18:48:00 GMT 2025","passed","Wed Apr 02 18:48:00 GMT 2025","Savings Products","Backoffice","",""
"","309","Change Password","QA - Cashdrive / Admin","Wed Apr 02 18:47:37 GMT 2025","passed","Wed Apr 02 18:47:38 GMT 2025","Auth > Change Password","Backoffice","",""
"","109","Login - Invalid email","QA - Cashdrive / Admin","Wed Apr 02 18:47:36 GMT 2025","passed","Wed Apr 02 18:47:36 GMT 2025","Auth > Login","Backoffice","",""
"","284","Delete Profile","QA - Cashdrive / Admin","Wed Apr 02 18:47:55 GMT 2025","passed","Wed Apr 02 18:47:55 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","79","Get Role","QA - Cashdrive / Admin","Wed Apr 02 18:47:39 GMT 2025","failed","Wed Apr 02 18:47:39 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","51","Create Tier-Empty fields","QA - Cashdrive / Admin","Wed Apr 02 18:47:49 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","89","List Verification Types-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:56 GMT 2025","passed","Wed Apr 02 18:47:56 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","57","Update Tier-Empty tierId field","QA - Cashdrive / Admin","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","50","Invite User-Invalid role id","QA - Cashdrive / Admin","Wed Apr 02 18:47:41 GMT 2025","passed","Wed Apr 02 18:47:41 GMT 2025","User > Invite User","Backoffice","",""
"","31","Update Tier","QA - Cashdrive / Admin","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","313","List Definitions","QA - Cashdrive / Admin","Wed Apr 02 18:47:44 GMT 2025","passed","Wed Apr 02 18:47:44 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","496","List Profiles","QA - Cashdrive / Admin","Wed Apr 02 18:47:51 GMT 2025","passed","Wed Apr 02 18:47:51 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","62","Get Disputes","QA - Cashdrive / Admin","Wed Apr 02 18:48:09 GMT 2025","passed","Wed Apr 02 18:48:09 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","58","Disable TwoFA","QA - Cashdrive / Admin","Wed Apr 02 18:47:44 GMT 2025","failed","Wed Apr 02 18:47:44 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","53","Delete Verification Type","QA - Cashdrive / Admin","Wed Apr 02 18:47:56 GMT 2025","passed","Wed Apr 02 18:47:57 GMT 2025","Verification Types > Delete Verification type","Backoffice","",""
"","233","Export Profiles","QA - Cashdrive / Admin","Wed Apr 02 18:47:56 GMT 2025","passed","Wed Apr 02 18:47:56 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","86","Delete Verification-Invalid auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:57 GMT 2025","passed","Wed Apr 02 18:47:57 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","202","Delete Tier-Invalid Tier Id","QA - Cashdrive / Admin","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","295","Set Loan Product Fees","QA - Cashdrive / Admin","Wed Apr 02 18:48:17 GMT 2025","passed","Wed Apr 02 18:48:17 GMT 2025","Loan Products","Backoffice","",""
"","74","Accept Invite","QA - Cashdrive / Admin","Wed Apr 02 18:47:41 GMT 2025","passed","Wed Apr 02 18:47:41 GMT 2025","User > Accept Invite","Backoffice","",""
"","90","Upload File","QA - Cashdrive / Admin","Wed Apr 02 18:48:10 GMT 2025","passed","Wed Apr 02 18:48:10 GMT 2025","Files","Backoffice","",""
"","41","List Tiers-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:49 GMT 2025","passed","Wed Apr 02 18:47:49 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","89","Reset Password-Empty fields","QA - Cashdrive / Admin","Wed Apr 02 18:47:37 GMT 2025","passed","Wed Apr 02 18:47:37 GMT 2025","Auth > Reset Password","Backoffice","",""
"","42","Create Definition","QA - Cashdrive / Admin","Wed Apr 02 18:47:45 GMT 2025","passed","Wed Apr 02 18:47:45 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","89","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:47:56 GMT 2025","passed","Wed Apr 02 18:47:56 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","73","Delete Verification","QA - Cashdrive / Admin","Wed Apr 02 18:47:57 GMT 2025","passed","Wed Apr 02 18:47:57 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","51","Get Transaction-No Auth","QA - Cashdrive / Admin","Wed Apr 02 18:48:05 GMT 2025","failed","Wed Apr 02 18:48:05 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","106","Update Dispute Copy - Empty Fields","QA - Cashdrive / Admin","Wed Apr 02 18:48:09 GMT 2025","failed","Wed Apr 02 18:48:10 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","331","Accept Invite-Login after accepting invite","QA - Cashdrive / Admin","Wed Apr 02 18:47:41 GMT 2025","passed","Wed Apr 02 18:47:41 GMT 2025","User > Accept Invite","Backoffice","",""
"","98","Invite User-Empty fields","QA - Cashdrive / Admin","Wed Apr 02 18:47:41 GMT 2025","passed","Wed Apr 02 18:47:41 GMT 2025","User > Invite User","Backoffice","",""
"","161","Export Profiles","QA - Cashdrive / Admin","Wed Apr 02 18:47:52 GMT 2025","passed","Wed Apr 02 18:47:53 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","94","Delete Profile","QA - Cashdrive / Admin","Wed Apr 02 18:47:52 GMT 2025","passed","Wed Apr 02 18:47:52 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","59","Create Definition - Emoty Fields","QA - Cashdrive / Admin","Wed Apr 02 18:47:45 GMT 2025","failed","Wed Apr 02 18:47:45 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","298","Get Transactions Stats-No auth","QA - Cashdrive / Admin","Wed Apr 02 18:48:09 GMT 2025","failed","Wed Apr 02 18:48:09 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","126","Get Transactions","QA - Cashdrive / Admin","Wed Apr 02 18:48:05 GMT 2025","passed","Wed Apr 02 18:48:05 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","288","Get Audit Log","QA - Cashdrive / Admin","Wed Apr 02 18:48:02 GMT 2025","passed","Wed Apr 02 18:48:02 GMT 2025","Audit Logs","Backoffice","",""
"","285","Delete Tier","QA - Cashdrive / Admin","Wed Apr 02 18:47:50 GMT 2025","passed","Wed Apr 02 18:47:50 GMT 2025","Tiers > Delete Tier","Backoffice","",""
