"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Set Document-Empty fields","QA - Northquest / Business","Wed Jun 11 18:50:54 GMT 2025","passed","Wed Jun 11 18:50:54 GMT 2025","Set Document","Documents","",""
"","43","Update Role-Empty fields","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","failed","Wed Jun 11 18:50:44 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","45","Forgot Password - Valid","QA - Northquest / Business","Wed Jun 11 18:50:41 GMT 2025","passed","Wed Jun 11 18:50:41 GMT 2025","Forgot password","Onboarding","",""
"","43","List Notifications","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","passed","Wed Jun 11 18:50:46 GMT 2025","","Dashboard","",""
"","39","Verify Biller Account Number","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","passed","Wed Jun 11 18:50:50 GMT 2025","Verify Biller account number","Pay Bills","",""
"","42","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","List Biller Options","Pay Bills","",""
"","51","Get Profiles","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","passed","Wed Jun 11 18:50:42 GMT 2025","Get Profiles","Profile","",""
"","53","Create Profile","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","passed","Wed Jun 11 18:50:42 GMT 2025","Create Profile","Profile","",""
"","44","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Jun 11 18:50:41 GMT 2025","failed","Wed Jun 11 18:50:41 GMT 2025","Reset password","Onboarding","",""
"","45","Invite User - Individual Profile","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","failed","Wed Jun 11 18:50:44 GMT 2025","Invite User","User Management","",""
"","40","Get Notification","QA - Northquest / Business","Wed Jun 11 18:50:54 GMT 2025","passed","Wed Jun 11 18:50:54 GMT 2025","","Notification","",""
"","43","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","failed","Wed Jun 11 18:50:43 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","109","New Request","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","passed","Wed Jun 11 18:50:42 GMT 2025","Create Profile","Profile","",""
"","41","Set Document","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","passed","Wed Jun 11 18:50:54 GMT 2025","Set Document","Documents","",""
"","45","Update User Profile-Empty fields","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","failed","Wed Jun 11 18:50:46 GMT 2025","Update User Profile","User Management","",""
"","45","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","failed","Wed Jun 11 18:50:44 GMT 2025","Invite User","User Management","",""
"","48","Verify Phone - Valid","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","passed","Wed Jun 11 18:50:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","41","Match Contacts","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","failed","Wed Jun 11 18:50:48 GMT 2025","Match Contacts","Transfer","",""
"","53","Get Roles","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","passed","Wed Jun 11 18:50:43 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","43","Get Wallet - No Auth","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","failed","Wed Jun 11 18:50:47 GMT 2025","Get wallet","Wallets","",""
"","40","Upload File","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","passed","Wed Jun 11 18:50:53 GMT 2025","","Files","",""
"","48","Update Transfer Schedule","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","passed","Wed Jun 11 18:50:48 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","43","List Biller Options-No auth","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","List Biller Options","Pay Bills","",""
"","41","List Bill Categories - No auth","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","failed","Wed Jun 11 18:50:49 GMT 2025","List Bill categories","Pay Bills","",""
"","44","List wallets","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","passed","Wed Jun 11 18:50:47 GMT 2025","List wallets","Wallets","",""
"","40","Get Account Statement","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","passed","Wed Jun 11 18:50:47 GMT 2025","","Wallets","",""
"","43","List Billers-Invalid category Id","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","failed","Wed Jun 11 18:50:49 GMT 2025","List Billers","Pay Bills","",""
"","50","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Jun 11 18:50:52 GMT 2025","passed","Wed Jun 11 18:50:52 GMT 2025","Get transactions","Transactions","",""
"","51","Get Banks","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","failed","Wed Jun 11 18:50:48 GMT 2025","Banks","Transfer","",""
"","41","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","failed","Wed Jun 11 18:50:47 GMT 2025","Get wallet","Wallets","",""
"","45","Reject Operation","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","failed","Wed Jun 11 18:50:47 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","42","Get Document-No auth","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","passed","Wed Jun 11 18:50:53 GMT 2025","Get Document","Documents","",""
"","41","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","List Biller Options","Pay Bills","",""
"","52","Export Transactions-No Auth","QA - Northquest / Business","Wed Jun 11 18:50:52 GMT 2025","failed","Wed Jun 11 18:50:52 GMT 2025","Export transactions","Transactions","",""
"","42","Get Referral Activities","QA - Northquest / Business","Wed Jun 11 18:50:54 GMT 2025","passed","Wed Jun 11 18:50:54 GMT 2025","Get Referral Activities","Referral","",""
"","70","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Jun 11 18:50:45 GMT 2025","failed","Wed Jun 11 18:50:45 GMT 2025","Resend Invite","User Management","",""
"","40","Get Saving Plan Certificate","QA - Northquest / Business","Wed Jun 11 18:50:54 GMT 2025","passed","Wed Jun 11 18:50:54 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","38","Generate OTP","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","passed","Wed Jun 11 18:50:53 GMT 2025","Generate OTP","User","",""
"","40","List Documents","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","passed","Wed Jun 11 18:50:53 GMT 2025","List Documents","Documents","",""
"","45","Create Bill Beneficiary","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","passed","Wed Jun 11 18:50:49 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","Create Role","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","passed","Wed Jun 11 18:50:43 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","41","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","passed","Wed Jun 11 18:50:50 GMT 2025","Verify Biller account number","Pay Bills","",""
"","40","List Accounts","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","passed","Wed Jun 11 18:50:43 GMT 2025","Get Accounts","Profile","",""
"","43","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","failed","Wed Jun 11 18:50:42 GMT 2025","Get Profile by ID","Profile","",""
"","38","Get Referral Configuration","QA - Northquest / Business","Wed Jun 11 18:50:54 GMT 2025","passed","Wed Jun 11 18:50:54 GMT 2025","Get Referral Configuration","Referral","",""
"","65","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","failed","Wed Jun 11 18:50:40 GMT 2025","SignUp > Verify email","Onboarding","",""
"","50","Make Bill Payment","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","41","Get Transactions","QA - Northquest / Business","Wed Jun 11 18:50:52 GMT 2025","passed","Wed Jun 11 18:50:52 GMT 2025","Get transactions","Transactions","",""
"","43","Get Saving Products","QA - Northquest / Business","Wed Jun 11 18:50:54 GMT 2025","passed","Wed Jun 11 18:50:54 GMT 2025","Get Savings Products","Savings/Investments","",""
"","43","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Jun 11 18:50:41 GMT 2025","failed","Wed Jun 11 18:50:41 GMT 2025","Forgot password","Onboarding","",""
"","45","Create Wallet","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","passed","Wed Jun 11 18:50:47 GMT 2025","Create wallet","Wallets","",""
"","41","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Create Dispute-Empty fields","QA - Northquest / Business","Wed Jun 11 18:50:52 GMT 2025","failed","Wed Jun 11 18:50:52 GMT 2025","Create Dispute","Transactions","",""
"","41","Make Bill Payment","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","38","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","passed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","40","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Make Bill Payment","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","43","List Tiers - Business","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","passed","Wed Jun 11 18:50:53 GMT 2025","Fetch Teirs","Tiers","",""
"","46","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","failed","Wed Jun 11 18:50:42 GMT 2025","Get Profile by ID","Profile","",""
"","44","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","failed","Wed Jun 11 18:50:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Create Role - Existing Name","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","failed","Wed Jun 11 18:50:43 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","40","Get Dispute","QA - Northquest / Business","Wed Jun 11 18:50:52 GMT 2025","failed","Wed Jun 11 18:50:52 GMT 2025","Get Dispute","Transactions","",""
"","51","Create Dispute","QA - Northquest / Business","Wed Jun 11 18:50:52 GMT 2025","failed","Wed Jun 11 18:50:52 GMT 2025","Create Dispute","Transactions","",""
"","41","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","failed","Wed Jun 11 18:50:44 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Get Role - No auth","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","failed","Wed Jun 11 18:50:43 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","42","Make Bill Payment","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","42","Get Saving Plans","QA - Northquest / Business","Wed Jun 11 18:50:54 GMT 2025","passed","Wed Jun 11 18:50:54 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","41","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","failed","Wed Jun 11 18:50:47 GMT 2025","Create wallet","Wallets","",""
"","35","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Jun 11 18:50:54 GMT 2025","passed","Wed Jun 11 18:50:54 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","45","Reset Password - Revert","QA - Northquest / Business","Wed Jun 11 18:50:41 GMT 2025","passed","Wed Jun 11 18:50:41 GMT 2025","Reset password","Onboarding","",""
"","40","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","failed","Wed Jun 11 18:50:47 GMT 2025","Update Maker Checker","Maker Checker","",""
"","42","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Generate TwoFA - Valid","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","failed","Wed Jun 11 18:50:53 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","42","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","496","Automation Purposed - Delete User","QA - Northquest / Business","Wed Jun 11 18:50:45 GMT 2025","failed","Wed Jun 11 18:50:45 GMT 2025","Resend Invite","User Management","",""
"","39","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","List Locations - Continents","QA - Northquest / Business","Wed Jun 11 18:50:54 GMT 2025","passed","Wed Jun 11 18:50:54 GMT 2025","Locations","Settings","",""
"","57","Get Transfer Beneficiary","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","passed","Wed Jun 11 18:50:49 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","54","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","failed","Wed Jun 11 18:50:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","41","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","passed","Wed Jun 11 18:50:48 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","45","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","failed","Wed Jun 11 18:50:40 GMT 2025","SignUp > Create user","Onboarding","",""
"","47","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","failed","Wed Jun 11 18:50:47 GMT 2025","List wallets","Wallets","",""
"","43","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","failed","Wed Jun 11 18:50:49 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","40","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","37","List Documents -No auth","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","passed","Wed Jun 11 18:50:53 GMT 2025","List Documents","Documents","",""
"","38","Batch Account Enquiry","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","passed","Wed Jun 11 18:50:48 GMT 2025","Batch Account Enquiry","Transfer","",""
"","44","List wallets - No auth","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","failed","Wed Jun 11 18:50:47 GMT 2025","List wallets","Wallets","",""
"","43","List Notifications","QA - Northquest / Business","Wed Jun 11 18:50:54 GMT 2025","passed","Wed Jun 11 18:50:54 GMT 2025","","Notification","",""
"","45","Reset Password","QA - Northquest / Business","Wed Jun 11 18:50:41 GMT 2025","failed","Wed Jun 11 18:50:41 GMT 2025","Reset password","Onboarding","",""
"","43","Get Saving Plan Stats","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","passed","Wed Jun 11 18:50:46 GMT 2025","","Dashboard","",""
"","38","Create Account","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","passed","Wed Jun 11 18:50:43 GMT 2025","Get Accounts","Profile","",""
"","36","Forgot PIN","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","passed","Wed Jun 11 18:50:53 GMT 2025","Forgot PIN","User","",""
"","38","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","passed","Wed Jun 11 18:50:48 GMT 2025","Bulk transfer","Transfer","",""
"","42","List Billers-Cabletv","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","failed","Wed Jun 11 18:50:49 GMT 2025","List Billers","Pay Bills","",""
"","50","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","failed","Wed Jun 11 18:50:53 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","43","Make Bill Payment","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","52","Export Transactions","QA - Northquest / Business","Wed Jun 11 18:50:52 GMT 2025","passed","Wed Jun 11 18:50:52 GMT 2025","Export transactions","Transactions","",""
"","38","Get Role","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","passed","Wed Jun 11 18:50:43 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","44","Update Wallet - Restrict","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","failed","Wed Jun 11 18:50:47 GMT 2025","Update wallet","Wallets","",""
"","39","Get Document","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","passed","Wed Jun 11 18:50:53 GMT 2025","Get Document","Documents","",""
"","39","Update Role","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","passed","Wed Jun 11 18:50:43 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","Update User Profile - Inactive","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","passed","Wed Jun 11 18:50:46 GMT 2025","Update User Profile","User Management","",""
"","43","Update User Profile-Invalid status","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","failed","Wed Jun 11 18:50:46 GMT 2025","Update User Profile","User Management","",""
"","38","Get Security Question","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","passed","Wed Jun 11 18:50:53 GMT 2025","Get Security Question","User","",""
"","44","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","failed","Wed Jun 11 18:50:44 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","50","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Jun 11 18:50:40 GMT 2025","failed","Wed Jun 11 18:50:40 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Create Wallet - Empty fields","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","failed","Wed Jun 11 18:50:47 GMT 2025","Create wallet","Wallets","",""
"","73","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","passed","Wed Jun 11 18:50:42 GMT 2025","Refresh Token","Onboarding","",""
"","53","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","passed","Wed Jun 11 18:50:48 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","43","Change Password","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","passed","Wed Jun 11 18:50:42 GMT 2025","Change Password/ Passcode","Profile","",""
"","42","Make Bill Payment","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","296","Update User Profile - Active","QA - Northquest / Business","Wed Jun 11 18:50:45 GMT 2025","passed","Wed Jun 11 18:50:46 GMT 2025","Update User Profile","User Management","",""
"","39","Transaction Summary","QA - Northquest / Business","Wed Jun 11 18:50:52 GMT 2025","passed","Wed Jun 11 18:50:52 GMT 2025","Transaction Summary","Transactions","",""
"","41","Approve Operation","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","failed","Wed Jun 11 18:50:47 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","41","List Locations - States","QA - Northquest / Business","Wed Jun 11 18:50:54 GMT 2025","failed","Wed Jun 11 18:50:54 GMT 2025","Locations","Settings","",""
"","42","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","passed","Wed Jun 11 18:50:49 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Create Role - Empty Fields","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","failed","Wed Jun 11 18:50:43 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","46","Update Account","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","passed","Wed Jun 11 18:50:43 GMT 2025","Get Accounts","Profile","",""
"","46","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","failed","Wed Jun 11 18:50:49 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","failed","Wed Jun 11 18:50:46 GMT 2025","Update User Profile","User Management","",""
"","48","Update Maker Checker","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","failed","Wed Jun 11 18:50:47 GMT 2025","Update Maker Checker","Maker Checker","",""
"","41","Make bill payment","QA - Northquest / Business","Wed Jun 11 18:50:51 GMT 2025","failed","Wed Jun 11 18:50:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Get Users - Filter Inactive","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","passed","Wed Jun 11 18:50:44 GMT 2025","Get Users","User Management","",""
"","45","Reset Password - Rebase","QA - Northquest / Business","Wed Jun 11 18:50:41 GMT 2025","passed","Wed Jun 11 18:50:41 GMT 2025","Reset password","Onboarding","",""
"","43","Get Fees - Empty Fields","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","failed","Wed Jun 11 18:50:48 GMT 2025","","Get Fees","",""
"","45","Reset Password - Complexity","QA - Northquest / Business","Wed Jun 11 18:50:41 GMT 2025","failed","Wed Jun 11 18:50:41 GMT 2025","Reset password","Onboarding","",""
"","44","List Billers-No auth","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","failed","Wed Jun 11 18:50:49 GMT 2025","List Billers","Pay Bills","",""
"","43","Update Role-Empty id field","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","failed","Wed Jun 11 18:50:44 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","Set Document-Invalid type id","QA - Northquest / Business","Wed Jun 11 18:50:54 GMT 2025","passed","Wed Jun 11 18:50:54 GMT 2025","Set Document","Documents","",""
"","45","Automation Purposed - Get Users","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","passed","Wed Jun 11 18:50:46 GMT 2025","Delete User","User Management","",""
"","46","Delete Role","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","passed","Wed Jun 11 18:50:44 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","41","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","failed","Wed Jun 11 18:50:53 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","42","List Billers-Data","QA - Northquest / Business","Wed Jun 11 18:50:49 GMT 2025","failed","Wed Jun 11 18:50:49 GMT 2025","List Billers","Pay Bills","",""
"","39","Get Permissions - No Auth","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","failed","Wed Jun 11 18:50:43 GMT 2025","Permisssions","Roles and Permissions","",""
"","41","Get Users","QA - Northquest / Business","Wed Jun 11 18:50:44 GMT 2025","passed","Wed Jun 11 18:50:44 GMT 2025","Get Users","User Management","",""
"","42","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Jun 11 18:50:47 GMT 2025","failed","Wed Jun 11 18:50:47 GMT 2025","Update wallet","Wallets","",""
"","50","Refresh - Token","QA - Northquest / Business","Wed Jun 11 18:50:42 GMT 2025","passed","Wed Jun 11 18:50:42 GMT 2025","Refresh Token","Onboarding","",""
"","40","List Tiers","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","passed","Wed Jun 11 18:50:53 GMT 2025","Fetch Teirs","Tiers","",""
"","42","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","failed","Wed Jun 11 18:50:46 GMT 2025","Update User Profile","User Management","",""
"","46","Get Fees","QA - Northquest / Business","Wed Jun 11 18:50:48 GMT 2025","failed","Wed Jun 11 18:50:48 GMT 2025","","Get Fees","",""
"","58","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Jun 11 18:50:52 GMT 2025","failed","Wed Jun 11 18:50:52 GMT 2025","Get transaction","Transactions","",""
"","41","List Tiers - Personal","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","passed","Wed Jun 11 18:50:53 GMT 2025","Fetch Teirs","Tiers","",""
"","40","Get Account Statement","QA - Northquest / Business","Wed Jun 11 18:50:43 GMT 2025","passed","Wed Jun 11 18:50:43 GMT 2025","Get Accounts","Profile","",""
"","40","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Jun 11 18:50:50 GMT 2025","failed","Wed Jun 11 18:50:50 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Verify TwoFA - Valid","QA - Northquest / Business","Wed Jun 11 18:50:53 GMT 2025","passed","Wed Jun 11 18:50:53 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","44","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Jun 11 18:50:46 GMT 2025","failed","Wed Jun 11 18:50:46 GMT 2025","Update User Profile","User Management","",""
"","318","Change Password","QA - Northquest / Business","Wed Jun 11 18:50:41 GMT 2025","passed","Wed Jun 11 18:50:42 GMT 2025","Change Password","Onboarding","",""
